"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4105,0.4105,102.249,97.249,102,97,99.70948,100,1,1000
0.456,0.456,101.462,97.462,101,97,99.70948,100,1,1000
0.548,0.548,99.7485,96.7485,99,96,99.70948,99,1,1000
0.5995,0.5995,100.8655,96.8655,100,96,99.70948,99,1,1000
0.3015,0.3015,101.9415,97.9415,101,97,99.70948,100,1,1000
0.756,0.756,101.5035,96.5035,101,96,99.70948,99,1,1000
0.8685,0.8685,100.5005,97.5005,100,97,99.70948,99,1,1000
0.237,0.237,101.767,97.767,101,97,99.70948,100,1,1000
0.499,0.499,101.611,97.611,101,97,99.70948,100,1,1000
0.5135,0.5135,100.682,97.682,100,97,99.70948,100,1,1000
0.456,0.456,101.479,97.479,101,97,99.70948,100,1,1000
0.643,0.643,101.04,96.04,100,95,99.70948,99,1,1000
1,1,99.621,97.621,99,97,99.70948,99,1,1000
0.834,0.834,100.559,96.559,100,96,99.70948,99,1,1000
1,1,98.516,96.516,98,96,99.70948,98,1,1000
0.5275,0.5275,101.6705,97.6705,101,97,99.70948,100,1,1000
0.4625,0.4625,101.503,97.503,101,97,99.70948,100,1,1000
0.331,0.331,101.1675,98.1675,100,97,99.70948,100,1,1000
0.789,0.789,100.2765,97.2765,100,97,99.70948,99,1,1000
0.981,0.981,98.866,93.866,98,93,99.70948,97,1,1000
0.2555,0.2555,101.832,97.832,101,97,99.70948,100,1,1000
0.2385,0.2385,101.733,97.733,101,97,99.70948,100,1,1000
0.501,0.501,101.5905,97.5905,101,97,99.70948,100,1,1000
0.2505,0.2505,101.803,97.803,101,97,99.70948,100,1,1000
0.3685,0.3685,102.9585,96.9585,103,97,99.70948,100,1,1000
0.2805,0.2805,101.8505,97.8505,101,97,99.70948,100,1,1000
0.2245,0.2245,100.903,97.903,100,97,99.70948,100,1,1000
0.251,0.251,101.8085,97.8085,101,97,99.70948,100,1,1000
0.623,0.623,100.9965,95.9965,100,95,99.70948,99,1,1000
0.2165,0.2165,101.7105,97.7105,101,97,99.70948,100,1,1000
0.372,0.372,103.884,96.884,104,97,99.70948,100,1,1000
0.3975,0.3975,101.342,98.342,101,98,99.70948,100,1,1000
1,1,98.5645,96.5645,98,96,99.70948,98,1,1000
0.4405,0.4405,102.3775,97.3775,102,97,99.70948,100,1,1000
0.2285,0.2285,100.921,97.921,100,97,99.70948,100,1,1000
0.4885,0.4885,101.5405,97.5405,101,97,99.70948,100,1,1000
0.5935,0.5935,99.8605,96.8605,99,96,99.70948,99,1,1000
0.178,0.178,100.819,97.819,100,97,99.70948,100,1,1000
0.4455,0.4455,101.4325,97.4325,101,97,99.70948,100,1,1000
0.215,0.215,100.878,97.878,100,97,99.70948,100,1,1000
1,1,99.665,97.665,99,97,99.70948,99,1,1000
1,1,98.5785,96.5785,98,96,99.70948,98,1,1000
0.2875,0.2875,101.915,97.915,101,97,99.70948,100,1,1000
0.525,0.525,100.664,98.664,100,98,99.70948,100,1,1000
0.243,0.243,101.7575,97.7575,101,97,99.70948,100,1,1000
0.267,0.267,101.0205,98.0205,100,97,99.70948,100,1,1000
0.673,0.673,100.075,97.075,99,96,99.70948,99,1,1000
0.525,0.525,99.7105,96.7105,99,96,99.70948,99,1,1000
0.408,0.408,102.271,97.271,102,97,99.70948,100,1,1000
0.439,0.439,101.4495,97.4495,101,97,99.70948,100,1,1000
1,1,99.662,97.662,99,97,99.70948,99,1,1000
0.602,0.602,99.887,96.887,99,96,99.70948,99,1,1000
0.2275,0.2275,100.9115,97.9115,100,97,99.70948,100,1,1000
0.2505,0.2505,101.82,97.82,101,97,99.70948,100,1,1000
0.501,0.501,101.6075,97.6075,101,97,99.70948,100,1,1000
0.239,0.239,101.765,97.765,101,97,99.70948,100,1,1000
0.8325,0.8325,100.5575,96.5575,100,96,99.70948,99,1,1000
0.244,0.244,101.751,97.751,101,97,99.70948,100,1,1000
0.4125,0.4125,102.2295,97.2295,102,97,99.70948,100,1,1000
0.4755,0.4755,101.5645,97.5645,101,97,99.70948,100,1,1000
0.4795,0.4795,101.559,97.559,101,97,99.70948,100,1,1000
0.291,0.291,101.9375,96.9375,101,96,99.70948,100,1,1000
0.4215,0.4215,101.3685,98.3685,101,98,99.70948,100,1,1000
0.8,0.8,100.372,97.372,100,97,99.70948,99,1,1000
0.1485,0.1485,100.7205,98.7205,100,98,99.70948,100,1,1000
0.508,0.508,101.6195,97.6195,101,97,99.70948,100,1,1000
0.503,0.503,101.5875,97.5875,101,97,99.70948,100,1,1000
0.4645,0.4645,101.497,97.497,101,97,99.70948,100,1,1000
0.5165,0.5165,100.6925,98.6925,100,98,99.70948,100,1,1000
0.2015,0.2015,100.837,97.837,100,97,99.70948,100,1,1000
0.228,0.228,100.9035,97.9035,100,97,99.70948,100,1,1000
0.6095,0.6095,101.981,95.981,102,96,99.70948,99,1,1000
0.7345,0.7345,101.5125,95.5125,101,95,99.70948,99,1,1000
0.498,0.498,101.5955,97.5955,101,97,99.70948,100,1,1000
0.4525,0.4525,101.477,97.477,101,97,99.70948,100,1,1000
0.2105,0.2105,100.867,97.867,100,97,99.70948,100,1,1000
0.301,0.301,101.8665,96.8665,101,96,99.70948,100,1,1000
0.4065,0.4065,102.225,97.225,102,97,99.70948,100,1,1000
1,1,99.5155,95.5155,99,95,99.70948,98,1,1000
0.236,0.236,100.925,97.925,100,97,99.70948,100,1,1000
0.3845,0.3845,101.3055,98.3055,101,98,99.70948,100,1,1000
0.48,0.48,100.613,98.613,100,98,99.70948,100,1,1000
0.804,0.804,100.3805,97.3805,100,97,99.70948,99,1,1000
0.2405,0.2405,101.7745,97.7745,101,97,99.70948,100,1,1000
0.4855,0.4855,101.5695,97.5695,101,97,99.70948,100,1,1000
0.495,0.495,101.5745,97.5745,101,97,99.70948,100,1,1000
0.2775,0.2775,101.8715,97.8715,101,97,99.70948,100,1,1000
0.4935,0.4935,101.591,97.591,101,97,99.70948,100,1,1000
0.364,0.364,102.15,97.15,101,96,99.70948,100,1,1000
0.4775,0.4775,100.6255,98.6255,100,98,99.70948,100,1,1000
0.237,0.237,101.739,97.739,101,97,99.70948,100,1,1000
0.491,0.491,101.5705,97.5705,101,97,99.70948,100,1,1000
0.331,0.331,102.0335,97.0335,101,96,99.70948,100,1,1000
0.483,0.483,101.564,97.564,101,97,99.70948,100,1,1000
0.4915,0.4915,100.653,98.653,100,98,99.70948,100,1,1000
0.173,0.173,100.768,97.768,100,97,99.70948,100,1,1000
0.4645,0.4645,101.518,97.518,101,97,99.70948,100,1,1000
0.64,0.64,101.0085,96.0085,100,95,99.70948,99,1,1000
0.34,0.34,101.955,96.955,101,96,99.70948,100,1,1000
0.173,0.173,100.781,98.781,100,98,99.70948,100,1,1000
0.197,0.197,100.8495,97.8495,100,97,99.70948,100,1,1000
0.4305,0.4305,101.4125,97.4125,101,97,99.70948,100,1,1000
0.679,0.679,101.1265,96.1265,100,95,99.70948,99,1,1000
0.4665,0.4665,101.486,97.486,101,97,99.70948,100,1,1000
0.728,0.728,101.2965,96.2965,101,96,99.70948,99,1,1000
0.4815,0.4815,101.5545,97.5545,101,97,99.70948,100,1,1000
0.4345,0.4345,101.417,97.417,101,97,99.70948,100,1,1000
0.1655,0.1655,100.765,97.765,100,97,99.70948,100,1,1000
0.192,0.192,100.8245,97.8245,100,97,99.70948,100,1,1000
0.2355,0.2355,101.8095,97.8095,101,97,99.70948,100,1,1000
0.555,0.555,99.779,96.779,99,96,99.70948,99,1,1000
0.518,0.518,101.6945,97.6945,101,97,99.70948,100,1,1000
0.362,0.362,102.109,97.109,101,96,99.70948,100,1,1000
0.589,0.589,102.91,95.91,103,96,99.70948,99,1,1000
0.605,0.605,100.866,96.866,100,96,99.70948,99,1,1000
0.8315,0.8315,100.501,96.501,100,96,99.70948,99,1,1000
0.633,0.633,100.9475,96.9475,100,96,99.70948,99,1,1000
0.6115,0.6115,99.838,96.838,99,96,99.70948,99,1,1000
0.465,0.465,101.479,97.479,101,97,99.70948,100,1,1000
0.543,0.543,101.6765,97.6765,101,97,99.70948,100,1,1000
0.159,0.159,100.7615,98.7615,100,98,99.70948,100,1,1000
0.61,0.61,101.981,95.981,102,96,99.70948,99,1,1000
0.4955,0.4955,101.574,97.574,101,97,99.70948,100,1,1000
0.6005,0.6005,100.8315,96.8315,100,96,99.70948,99,1,1000
0.3075,0.3075,101.1335,98.1335,100,97,99.70948,100,1,1000
0.331,0.331,102.029,97.029,101,96,99.70948,100,1,1000
0.3215,0.3215,102.0065,97.0065,101,96,99.70948,100,1,1000
0.6165,0.6165,100.91,96.91,100,96,99.70948,99,1,1000
0.4205,0.4205,101.404,97.404,101,97,99.70948,100,1,1000
0.465,0.465,101.525,97.525,101,97,99.70948,100,1,1000
0.566,0.566,102.792,95.792,103,96,99.70948,99,1,1000
0.2785,0.2785,101.8855,97.8855,101,97,99.70948,100,1,1000
0.2415,0.2415,101.7905,97.7905,101,97,99.70948,100,1,1000
0.3445,0.3445,101.2145,98.2145,101,98,99.70948,100,1,1000
0.204,0.204,100.839,97.839,100,97,99.70948,100,1,1000
0.163,0.163,100.7205,97.7205,100,97,99.70948,100,1,1000
0.435,0.435,100.547,98.547,100,98,99.70948,100,1,1000
0.4755,0.4755,102.442,97.442,102,97,99.70948,100,1,1000
0.6705,0.6705,101.089,96.089,100,95,99.70948,99,1,1000
0.49,0.49,102.5085,96.5085,102,96,99.70948,100,1,1000
0.1585,0.1585,100.743,97.743,100,97,99.70948,100,1,1000
0.3,0.3,101.9255,97.9255,101,97,99.70948,100,1,1000
0.597,0.597,100.867,96.867,100,96,99.70948,99,1,1000
0.534,0.534,102.677,97.677,101,96,99.70948,100,1,1000
0.5205,0.5205,100.699,97.699,100,97,99.70948,100,1,1000
0.525,0.525,101.6605,97.6605,101,97,99.70948,100,1,1000
0.255,0.255,101.8255,97.8255,101,97,99.70948,100,1,1000
0.733,0.733,101.257,96.257,101,96,99.70948,99,1,1000
0.462,0.462,101.502,97.502,101,97,99.70948,100,1,1000
0.3615,0.3615,100.44,98.44,100,98,99.70948,100,1,1000
0.365,0.365,103.896,95.896,104,96,99.70948,100,1,1000
0.272,0.272,101.867,97.867,101,97,99.70948,100,1,1000
0.2975,0.2975,101.098,98.098,100,97,99.70948,100,1,1000
1,1,99.678,97.678,99,97,99.70948,99,1,1000
0.177,0.177,100.772,97.772,100,97,99.70948,100,1,1000
1,1,98.502,96.502,98,96,99.70948,98,1,1000
1,1,99.4155,97.4155,99,97,99.70948,99,1,1000
0.489,0.489,100.6355,98.6355,100,98,99.70948,100,1,1000
0.4475,0.4475,100.5715,98.5715,100,98,99.70948,100,1,1000
0.4305,0.4305,102.3305,97.3305,102,97,99.70948,100,1,1000
0.236,0.236,101.7395,97.7395,101,97,99.70948,100,1,1000
0.3265,0.3265,102.0465,97.0465,101,96,99.70948,100,1,1000
0.854,0.854,100.692,96.692,100,96,99.70948,99,1,1000
1,1,99.5025,97.5025,99,97,99.70948,99,1,1000
0.421,0.421,102.32,97.32,101,96,99.70948,100,1,1000
0.197,0.197,100.82,97.82,100,97,99.70948,100,1,1000
0.851,0.851,100.6275,96.6275,100,96,99.70948,99,1,1000
0.8475,0.8475,100.63,96.63,100,96,99.70948,99,1,1000
0.519,0.519,101.6315,97.6315,101,97,99.70948,100,1,1000
0.361,0.361,102.974,96.974,103,97,99.70948,100,1,1000
0.396,0.396,100.503,98.503,100,98,99.70948,100,1,1000
0.3485,0.3485,102.1465,97.1465,101,96,99.70948,100,1,1000
0.4465,0.4465,101.4815,97.4815,101,97,99.70948,100,1,1000
0.453,0.453,101.455,97.455,101,97,99.70948,100,1,1000
0.2085,0.2085,100.8545,97.8545,100,97,99.70948,100,1,1000
0.26,0.26,101.7875,97.7875,101,97,99.70948,100,1,1000
0.5585,0.5585,100.736,96.736,100,96,99.70948,99,1,1000
0.32,0.32,102.005,97.005,101,96,99.70948,100,1,1000
0.2765,0.2765,101.8785,97.8785,101,97,99.70948,100,1,1000
0.8085,0.8085,100.381,96.381,100,96,99.70948,99,1,1000
0.196,0.196,100.842,97.842,100,97,99.70948,100,1,1000
0.274,0.274,101.045,98.045,100,97,99.70948,100,1,1000
0.451,0.451,101.467,97.467,101,97,99.70948,100,1,1000
0.5425,0.5425,99.744,96.744,99,96,99.70948,99,1,1000
0.3315,0.3315,102.0395,97.0395,101,96,99.70948,100,1,1000
0.52,0.52,100.6935,97.6935,100,97,99.70948,100,1,1000
0.1385,0.1385,100.722,98.722,100,98,99.70948,100,1,1000
0.2465,0.2465,101.808,97.808,101,97,99.70948,100,1,1000
0.397,0.397,101.3105,98.3105,101,98,99.70948,100,1,1000
0.2635,0.2635,101.01,98.01,100,97,99.70948,100,1,1000
0.436,0.436,100.5475,98.5475,100,98,99.70948,100,1,1000
0.438,0.438,100.559,98.559,100,98,99.70948,100,1,1000
0.33,0.33,102.9455,96.9455,102,96,99.70948,100,1,1000
0.859,0.859,100.5275,97.5275,100,97,99.70948,99,1,1000
0.487,0.487,101.5575,97.5575,101,97,99.70948,100,1,1000
0.586,0.586,100.8535,96.8535,100,96,99.70948,99,1,1000
0.2735,0.2735,101.9005,97.9005,101,97,99.70948,100,1,1000
0.8315,0.8315,100.463,96.463,100,96,99.70948,99,1,1000
1,1,99.5865,97.5865,99,97,99.70948,99,1,1000
0.269,0.269,102.742,96.742,101,95,99.70948,100,1,1000
0.4045,0.4045,102.254,97.254,102,97,99.70948,100,1,1000
0.537,0.537,99.7325,96.7325,99,96,99.70948,99,1,1000
0.479,0.479,101.563,97.563,101,97,99.70948,100,1,1000
0.5035,0.5035,100.672,98.672,100,98,99.70948,100,1,1000
0.463,0.463,101.4905,97.4905,101,97,99.70948,100,1,1000
0.1705,0.1705,100.7505,97.7505,100,97,99.70948,100,1,1000
0.303,0.303,101.979,97.979,101,97,99.70948,100,1,1000
0.3035,0.3035,101.95,97.95,101,97,99.70948,100,1,1000
0.3245,0.3245,101.932,96.932,101,96,99.70948,100,1,1000
0.617,0.617,100.879,96.879,100,96,99.70948,99,1,1000
0.3775,0.3775,102.197,97.197,101,96,99.70948,100,1,1000
0.2595,0.2595,101.8205,97.8205,101,97,99.70948,100,1,1000
0.4725,0.4725,101.511,97.511,101,97,99.70948,100,1,1000
0.5005,0.5005,100.667,98.667,100,98,99.70948,100,1,1000
0.642,0.642,100.9655,96.9655,100,96,99.70948,99,1,1000
0.494,0.494,101.586,97.586,101,97,99.70948,100,1,1000
0.158,0.158,100.772,97.772,100,97,99.70948,100,1,1000
0.389,0.389,101.3165,98.3165,101,98,99.70948,100,1,1000
0.274,0.274,101.862,97.862,101,97,99.70948,100,1,1000
0.3875,0.3875,103.033,97.033,103,97,99.70948,100,1,1000
0.484,0.484,101.5605,97.5605,101,97,99.70948,100,1,1000
0.267,0.267,101.8915,97.8915,101,97,99.70948,100,1,1000
0.2645,0.2645,101.0095,98.0095,100,97,99.70948,100,1,1000
0.495,0.495,101.5855,97.5855,101,97,99.70948,100,1,1000
0.189,0.189,100.79,97.79,100,97,99.70948,100,1,1000
1,1,99.577,97.577,99,97,99.70948,99,1,1000
1,1,99.6585,97.6585,99,97,99.70948,99,1,1000
0.6645,0.6645,101.1235,96.1235,100,95,99.70948,99,1,1000
0.472,0.472,100.61,98.61,100,98,99.70948,100,1,1000
0.5065,0.5065,101.6275,97.6275,101,97,99.70948,100,1,1000
0.275,0.275,101.8615,97.8615,101,97,99.70948,100,1,1000
0.288,0.288,101.9385,97.9385,101,97,99.70948,100,1,1000
0.794,0.794,100.3745,96.3745,100,96,99.70948,99,1,1000
0.3075,0.3075,101.961,97.961,101,97,99.70948,100,1,1000
0.829,0.829,100.529,96.529,100,96,99.70948,99,1,1000
0.4325,0.4325,101.403,97.403,101,97,99.70948,100,1,1000
0.484,0.484,100.6255,98.6255,100,98,99.70948,100,1,1000
0.503,0.503,100.675,97.675,100,97,99.70948,100,1,1000
0.241,0.241,100.962,97.962,100,97,99.70948,100,1,1000
0.216,0.216,100.8915,97.8915,100,97,99.70948,100,1,1000
0.4745,0.4745,100.629,98.629,100,98,99.70948,100,1,1000
0.2855,0.2855,101.084,98.084,100,97,99.70948,100,1,1000
0.4685,0.4685,101.5035,97.5035,101,97,99.70948,100,1,1000
0.1515,0.1515,100.7175,97.7175,100,97,99.70948,100,1,1000
0.5655,0.5655,99.832,96.832,99,96,99.70948,99,1,1000
0.5205,0.5205,100.701,97.701,100,97,99.70948,100,1,1000
0.4835,0.4835,100.633,98.633,100,98,99.70948,100,1,1000
0.2205,0.2205,100.9085,97.9085,100,97,99.70948,100,1,1000
0.352,0.352,100.4185,98.4185,100,98,99.70948,100,1,1000
0.2995,0.2995,101.935,97.935,101,97,99.70948,100,1,1000
0.303,0.303,101.94,97.94,101,97,99.70948,100,1,1000
0.5695,0.5695,99.7335,97.7335,99,97,99.70948,99,1,1000
0.854,0.854,100.6345,96.6345,100,96,99.70948,99,1,1000
0.5485,0.5485,99.7745,96.7745,99,96,99.70948,99,1,1000
0.2965,0.2965,101.939,97.939,101,97,99.70948,100,1,1000
0.201,0.201,100.8075,97.8075,100,97,99.70948,100,1,1000
0.806,0.806,100.3695,97.3695,100,97,99.70948,99,1,1000
0.4815,0.4815,100.613,98.613,100,98,99.70948,100,1,1000
0.3475,0.3475,102.1305,97.1305,101,96,99.70948,100,1,1000
0.2975,0.2975,101.074,98.074,100,97,99.70948,100,1,1000
0.3795,0.3795,102.9955,96.9955,103,97,99.70948,100,1,1000
0.2915,0.2915,101.9135,97.9135,101,97,99.70948,100,1,1000
0.467,0.467,101.5,97.5,101,97,99.70948,100,1,1000
0.3515,0.3515,102.964,96.964,103,97,99.70948,100,1,1000
0.1895,0.1895,100.83,97.83,100,97,99.70948,100,1,1000
0.339,0.339,101.9725,96.9725,101,96,99.70948,100,1,1000
0.586,0.586,99.819,96.819,99,96,99.70948,99,1,1000
0.5715,0.5715,99.809,96.809,99,96,99.70948,99,1,1000
0.2005,0.2005,100.822,97.822,100,97,99.70948,100,1,1000
0.469,0.469,101.523,97.523,101,97,99.70948,100,1,1000
0.538,0.538,101.6945,97.6945,101,97,99.70948,100,1,1000
0.5185,0.5185,101.6515,97.6515,101,97,99.70948,100,1,1000
0.2155,0.2155,100.87,97.87,100,97,99.70948,100,1,1000
0.4945,0.4945,100.6495,98.6495,100,98,99.70948,100,1,1000
0.3865,0.3865,102.22,97.22,102,97,99.70948,100,1,1000
0.27,0.27,101.0165,98.0165,100,97,99.70948,100,1,1000
0.2095,0.2095,100.8625,97.8625,100,97,99.70948,100,1,1000
0.5175,0.5175,100.7005,97.7005,100,97,99.70948,100,1,1000
0.4925,0.4925,100.6385,98.6385,100,98,99.70948,100,1,1000
0.7305,0.7305,101.4315,96.4315,101,96,99.70948,99,1,1000
0.485,0.485,101.5585,97.5585,101,97,99.70948,100,1,1000
0.8475,0.8475,100.5885,96.5885,100,96,99.70948,99,1,1000
0.432,0.432,102.3395,97.3395,102,97,99.70948,100,1,1000
1,1,99.5125,95.5125,99,95,99.70948,98,1,1000
0.505,0.505,100.684,97.684,100,97,99.70948,100,1,1000
1,1,99.3925,95.3925,99,95,99.70948,98,1,1000
0.406,0.406,101.362,98.362,101,98,99.70948,100,1,1000
0.493,0.493,101.5825,97.5825,101,97,99.70948,100,1,1000
0.1595,0.1595,100.7465,97.7465,100,97,99.70948,100,1,1000
0.795,0.795,100.3175,97.3175,100,97,99.70948,99,1,1000
0.6005,0.6005,100.839,96.839,100,96,99.70948,99,1,1000
0.5845,0.5845,100.8035,96.8035,100,96,99.70948,99,1,1000
0.4905,0.4905,101.5855,97.5855,101,97,99.70948,100,1,1000
0.814,0.814,100.488,96.488,100,96,99.70948,99,1,1000
1,1,98.352,95.352,98,95,99.70948,97,1,1000
0.467,0.467,101.525,97.525,101,97,99.70948,100,1,1000
0.428,0.428,101.418,97.418,101,97,99.70948,100,1,1000
0.5255,0.5255,100.6935,98.6935,100,98,99.70948,100,1,1000
0.442,0.442,102.3755,97.3755,102,97,99.70948,100,1,1000
1,1,97.413,95.413,97,95,99.70948,97,1,1000
0.2165,0.2165,100.887,97.887,100,97,99.70948,100,1,1000
0.5285,0.5285,99.725,96.725,99,96,99.70948,99,1,1000
0.5265,0.5265,100.7,97.7,100,97,99.70948,100,1,1000
0.47,0.47,101.524,97.524,101,97,99.70948,100,1,1000
0.236,0.236,101.7655,97.7655,101,97,99.70948,100,1,1000
0.259,0.259,101.865,97.865,101,97,99.70948,100,1,1000
0.5225,0.5225,101.677,97.677,101,97,99.70948,100,1,1000
0.3885,0.3885,100.4625,98.4625,100,98,99.70948,100,1,1000
0.557,0.557,99.7705,96.7705,99,96,99.70948,99,1,1000
0.212,0.212,100.8745,97.8745,100,97,99.70948,100,1,1000
0.8325,0.8325,100.4895,96.4895,100,96,99.70948,99,1,1000
0.4345,0.4345,102.3595,97.3595,102,97,99.70948,100,1,1000
0.48,0.48,101.572,97.572,101,97,99.70948,100,1,1000
0.4655,0.4655,100.6145,98.6145,100,98,99.70948,100,1,1000
0.1855,0.1855,100.796,97.796,100,97,99.70948,100,1,1000
0.331,0.331,102.047,97.047,101,96,99.70948,100,1,1000
0.4785,0.4785,101.531,97.531,101,97,99.70948,100,1,1000
0.373,0.373,103.0535,97.0535,103,97,99.70948,100,1,1000
0.2345,0.2345,101.739,97.739,101,97,99.70948,100,1,1000
0.7975,0.7975,100.298,97.298,100,97,99.70948,99,1,1000
0.3605,0.3605,102.1255,97.1255,101,96,99.70948,100,1,1000
0.239,0.239,100.9535,97.9535,100,97,99.70948,100,1,1000
0.5705,0.5705,100.789,96.789,100,96,99.70948,99,1,1000
0.669,0.669,100.0255,97.0255,99,96,99.70948,99,1,1000
0.8385,0.8385,100.5855,96.5855,100,96,99.70948,99,1,1000
0.329,0.329,102.938,96.938,102,96,99.70948,100,1,1000
0.403,0.403,102.3055,97.3055,102,97,99.70948,100,1,1000
1,1,99.5215,95.5215,99,95,99.70948,98,1,1000
0.2975,0.2975,101.946,97.946,101,97,99.70948,100,1,1000
0.8275,0.8275,100.4805,96.4805,100,96,99.70948,99,1,1000
0.3065,0.3065,100.363,98.363,100,98,99.70948,100,1,1000
0.1805,0.1805,100.7775,97.7775,100,97,99.70948,100,1,1000
0.4955,0.4955,101.5865,97.5865,101,97,99.70948,100,1,1000
0.424,0.424,102.3125,97.3125,102,97,99.70948,100,1,1000
0.304,0.304,101.966,97.966,101,97,99.70948,100,1,1000
0.3285,0.3285,102.026,97.026,101,96,99.70948,100,1,1000
0.548,0.548,100.7255,96.7255,100,96,99.70948,99,1,1000
0.2825,0.2825,101.8935,97.8935,101,97,99.70948,100,1,1000
0.2185,0.2185,101.747,97.747,101,97,99.70948,100,1,1000
0.3375,0.3375,100.4075,98.4075,100,98,99.70948,100,1,1000
0.421,0.421,100.535,98.535,100,98,99.70948,100,1,1000
0.805,0.805,100.417,97.417,100,97,99.70948,99,1,1000
0.4535,0.4535,102.4015,97.4015,102,97,99.70948,100,1,1000
0.5435,0.5435,101.684,97.684,101,97,99.70948,100,1,1000
0.2895,0.2895,101.895,97.895,101,97,99.70948,100,1,1000
0.461,0.461,102.438,97.438,102,97,99.70948,100,1,1000
0.432,0.432,100.554,98.554,100,98,99.70948,100,1,1000
0.276,0.276,101.8715,97.8715,101,97,99.70948,100,1,1000
0.4575,0.4575,101.4965,97.4965,101,97,99.70948,100,1,1000
0.54,0.54,101.7055,97.7055,101,97,99.70948,100,1,1000
0.8385,0.8385,100.5555,96.5555,100,96,99.70948,99,1,1000
0.3315,0.3315,102.8765,96.8765,102,96,99.70948,100,1,1000
0.294,0.294,102.8185,96.8185,101,95,99.70948,100,1,1000
1,1,99.4785,97.4785,99,97,99.70948,99,1,1000
0.486,0.486,101.5875,97.5875,101,97,99.70948,100,1,1000
0.473,0.473,101.508,97.508,101,97,99.70948,100,1,1000
0.661,0.661,101.098,96.098,100,95,99.70948,99,1,1000
0.485,0.485,100.628,98.628,100,98,99.70948,100,1,1000
