"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.478,0.478,114.3265,103.3265,112,101,108.37074,109,1,3162
0.861,0.861,110.5245,99.5245,108,97,108.37074,105,1,3162
0.744,0.744,111.394,100.394,110,99,108.37074,106,1,3162
0.0275,0.0275,120.4035,107.4035,116,103,108.37074,114,1,3162
0.289,0.289,115.9065,103.9065,112,100,108.37074,110,1,3162
0.5425,0.5425,112.74,102.74,109,99,108.37074,108,1,3162
0.067,0.067,119.6915,106.6915,117,104,108.37074,113,1,3162
0.83,0.83,110.8005,100.8005,106,96,108.37074,106,1,3162
0.3455,0.3455,116.136,103.136,113,100,108.37074,110,1,3162
0.1565,0.1565,115.8285,105.8285,112,102,108.37074,111,1,3162
0.771,0.771,111.1,102.1,107,98,108.37074,107,1,3162
0.4845,0.4845,115.407,101.407,113,99,108.37074,108,1,3162
0.217,0.217,116.2295,105.2295,112,101,108.37074,111,1,3162
0.0395,0.0395,121.368,108.368,117,104,108.37074,115,1,3162
0.4235,0.4235,114.115,104.115,110,100,108.37074,109,1,3162
0.249,0.249,119.6875,102.6875,118,101,108.37074,111,1,3162
0.015,0.015,119.379,108.379,112,101,108.37074,114,1,3162
0.796,0.796,112.414,98.414,111,97,108.37074,105,1,3162
0.305,0.305,115.139,104.139,111,100,108.37074,110,1,3162
0.852,0.852,111.368,100.368,108,97,108.37074,106,1,3162
0.9615,0.9615,109.3125,98.3125,108,97,108.37074,104,1,3162
0.902,0.902,110.1935,99.1935,106,95,108.37074,105,1,3162
0.7035,0.7035,111.806,102.806,106,97,108.37074,107,1,3162
0.7075,0.7075,112.2665,101.2665,109,98,108.37074,107,1,3162
0.012,0.012,122.6205,108.6205,119,105,108.37074,116,1,3162
0.091,0.091,116.925,106.925,112,102,108.37074,112,1,3162
0.516,0.516,113.688,102.688,112,101,108.37074,108,1,3162
0.5625,0.5625,112.908,102.908,110,100,108.37074,108,1,3162
0.114,0.114,120.826,105.826,118,103,108.37074,113,1,3162
0.852,0.852,111.293,100.293,106,95,108.37074,106,1,3162
0.6585,0.6585,112.655,100.655,110,98,108.37074,107,1,3162
0.1335,0.1335,121.492,104.492,121,104,108.37074,113,1,3162
0.683,0.683,113.0355,101.0355,110,98,108.37074,107,1,3162
0.098,0.098,117.53,105.53,111,99,108.37074,112,1,3162
0.491,0.491,112.4475,102.4475,108,98,108.37074,108,1,3162
0.0625,0.0625,119.4885,106.4885,117,104,108.37074,113,1,3162
0.2635,0.2635,116.463,103.463,113,100,108.37074,110,1,3162
0.981,0.981,108.0705,99.0705,104,95,108.37074,104,1,3162
0.9215,0.9215,109.4215,98.4215,108,97,108.37074,104,1,3162
0.076,0.076,116.6595,106.6595,110,100,108.37074,112,1,3162
0.4785,0.4785,115.289,102.289,114,101,108.37074,109,1,3162
0.141,0.141,115.8235,105.8235,111,101,108.37074,111,1,3162
0.7685,0.7685,113.344,98.344,113,98,108.37074,106,1,3162
0.5755,0.5755,113.042,103.042,110,100,108.37074,108,1,3162
0.5475,0.5475,113.7795,101.7795,112,100,108.37074,108,1,3162
0.9285,0.9285,109.44,98.44,106,95,108.37074,104,1,3162
0.4345,0.4345,113.946,102.946,110,99,108.37074,109,1,3162
0.303,0.303,115.7785,103.7785,113,101,108.37074,110,1,3162
0.046,0.046,123,107,121,105,108.37074,115,1,3162
0.611,0.611,113.4895,100.4895,111,98,108.37074,107,1,3162
0.9945,0.9945,106.7725,96.7725,106,96,108.37074,102,1,3162
0.057,0.057,120.0975,107.0975,116,103,108.37074,114,1,3162
0.8245,0.8245,110.995,100.995,108,98,108.37074,106,1,3162
0.6315,0.6315,112.437,101.437,110,99,108.37074,107,1,3162
0.023,0.023,119.697,108.697,115,104,108.37074,114,1,3162
0.0325,0.0325,118.379,107.379,113,102,108.37074,113,1,3162
0.359,0.359,117.076,103.076,116,102,108.37074,110,1,3162
0.1925,0.1925,118.434,104.434,115,101,108.37074,111,1,3162
0.765,0.765,112.846,99.846,111,98,108.37074,106,1,3162
0.707,0.707,111.837,102.837,107,98,108.37074,107,1,3162
0.581,0.581,112.065,103.065,108,99,108.37074,108,1,3162
0.022,0.022,123.5555,108.5555,121,106,108.37074,116,1,3162
0.133,0.133,121.653,104.653,121,104,108.37074,113,1,3162
0.987,0.987,108.108,99.108,104,95,108.37074,104,1,3162
0.0965,0.0965,119.731,105.731,117,103,108.37074,113,1,3162
0.859,0.859,110.974,100.974,108,98,108.37074,106,1,3162
0.443,0.443,115.1615,103.1615,111,99,108.37074,109,1,3162
0.2585,0.2585,118.188,104.188,116,102,108.37074,111,1,3162
0.387,0.387,113.749,103.749,108,98,108.37074,109,1,3162
0.2435,0.2435,114.6595,104.6595,110,100,108.37074,110,1,3162
0.3075,0.3075,116.725,102.725,115,101,108.37074,110,1,3162
0.62,0.62,112.24,104.24,109,101,108.37074,108,1,3162
0.7325,0.7325,110.945,101.945,106,97,108.37074,107,1,3162
0.121,0.121,117.7575,105.7575,114,102,108.37074,112,1,3162
0.067,0.067,120.8815,106.8815,118,104,108.37074,114,1,3162
0.1125,0.1125,117.18,107.18,112,102,108.37074,112,1,3162
0.3635,0.3635,117.277,103.277,115,101,108.37074,110,1,3162
0.8875,0.8875,109.3935,100.3935,107,98,108.37074,105,1,3162
0.407,0.407,115.686,102.686,113,100,108.37074,109,1,3162
0.0135,0.0135,123.34,110.34,120,107,108.37074,117,1,3162
0.755,0.755,110.4125,100.4125,106,96,108.37074,106,1,3162
0.8875,0.8875,111.2175,99.2175,109,97,108.37074,105,1,3162
0.5855,0.5855,114.1785,102.1785,112,100,108.37074,108,1,3162
0.6015,0.6015,114.4255,99.4255,114,99,108.37074,107,1,3162
0.258,0.258,117.3495,104.3495,114,101,108.37074,111,1,3162
0.147,0.147,118.264,106.264,115,103,108.37074,112,1,3162
0.813,0.813,111.905,100.905,107,96,108.37074,106,1,3162
0.3,0.3,116.697,102.697,114,100,108.37074,110,1,3162
0.469,0.469,114.3435,103.3435,111,100,108.37074,109,1,3162
0.9175,0.9175,110.2865,99.2865,108,97,108.37074,105,1,3162
0.708,0.708,113.5035,98.5035,113,98,108.37074,106,1,3162
