"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1395,0.1395,40.9585,32.9585,37,29,34.19984,37,1,178
0.884,0.884,35.8445,27.8445,33,25,34.19984,32,1,178
0.186,0.186,41.3065,31.3065,39,29,34.19984,36,1,178
0.7825,0.7825,36.3635,27.3635,35,26,34.19984,32,1,178
0.3695,0.3695,40.5295,29.5295,39,28,34.19984,35,1,178
0.516,0.516,38.634,28.634,38,28,34.19984,34,1,178
0.7145,0.7145,36.6115,28.6115,34,26,34.19984,33,1,178
0.8785,0.8785,35.532,28.532,33,26,34.19984,32,1,178
0.603,0.603,38.064,30.064,35,27,34.19984,34,1,178
0.3435,0.3435,39.519,30.519,37,28,34.19984,35,1,178
0.566,0.566,38.943,28.943,37,27,34.19984,34,1,178
0.5405,0.5405,37.721,30.721,36,29,34.19984,34,1,178
0.4565,0.4565,40.18,30.18,39,29,34.19984,35,1,178
0.252,0.252,40.85,30.85,38,28,34.19984,36,1,178
0.28,0.28,40.9325,30.9325,39,29,34.19984,36,1,178
0.1855,0.1855,40.378,31.378,37,28,34.19984,36,1,178
0.3195,0.3195,40.2995,30.2995,38,28,34.19984,35,1,178
0.285,0.285,40.1895,31.1895,38,29,34.19984,36,1,178
0.7635,0.7635,37.109,28.109,36,27,34.19984,33,1,178
0.1725,0.1725,40.485,31.485,38,29,34.19984,36,1,178
0.893,0.893,35.2645,26.2645,34,25,34.19984,31,1,178
0.9055,0.9055,36.016,26.016,36,26,34.19984,31,1,178
0.0145,0.0145,46.76,34.76,45,33,34.19984,41,1,178
0.632,0.632,37.1905,30.1905,34,27,34.19984,34,1,178
0.0535,0.0535,44.128,33.128,42,31,34.19984,39,1,178
0.0485,0.0485,43.2045,33.2045,40,30,34.19984,38,1,178
0.115,0.115,41.578,32.578,39,30,34.19984,37,1,178
0.8615,0.8615,36.2755,26.2755,35,25,34.19984,31,1,178
0.0855,0.0855,41.362,32.362,38,29,34.19984,37,1,178
0.905,0.905,34.8015,28.8015,33,27,34.19984,32,1,178
0.722,0.722,38.1385,28.1385,36,26,34.19984,33,1,178
0.993,0.993,33.42,26.42,31,24,34.19984,30,1,178
0.972,0.972,34.7055,27.7055,33,26,34.19984,31,1,178
0.904,0.904,37.1675,25.1675,37,25,34.19984,31,1,178
0.289,0.289,39.3565,30.3565,36,27,34.19984,35,1,178
0.682,0.682,37.6615,27.6615,36,26,34.19984,33,1,178
0.3935,0.3935,39.895,30.895,38,29,34.19984,35,1,178
0.982,0.982,33.646,27.646,32,26,34.19984,31,1,178
0.6545,0.6545,37.368,28.368,35,26,34.19984,33,1,178
0.437,0.437,37.2775,30.2775,34,27,34.19984,34,1,178
0.9955,0.9955,34.017,26.017,32,24,34.19984,30,1,178
0.8175,0.8175,36.1795,29.1795,33,26,34.19984,33,1,178
0.1415,0.1415,40.3365,32.3365,37,29,34.19984,36,1,178
0.948,0.948,34.826,26.826,34,26,34.19984,31,1,178
0.3885,0.3885,38.862,29.862,36,27,34.19984,35,1,178
0.306,0.306,41.1535,31.1535,40,30,34.19984,36,1,178
0.0465,0.0465,42.618,33.618,40,31,34.19984,38,1,178
0.3685,0.3685,39.763,30.763,38,29,34.19984,35,1,178
0.1835,0.1835,40.4995,31.4995,38,29,34.19984,36,1,178
0.3355,0.3355,38.6355,30.6355,36,28,34.19984,35,1,178
0.303,0.303,41.9945,29.9945,41,29,34.19984,36,1,178
0.454,0.454,37.293,30.293,34,27,34.19984,34,1,178
0.885,0.885,35.515,28.515,33,26,34.19984,32,1,178
0.358,0.358,39.715,30.715,38,29,34.19984,35,1,178
0.5455,0.5455,39.8805,27.8805,41,29,34.19984,34,1,178
0.008,0.008,45.2585,35.2585,42,32,34.19984,40,1,178
0.386,0.386,40.6015,29.6015,40,29,34.19984,35,1,178
0.4605,0.4605,38.2405,29.2405,36,27,34.19984,34,1,178
0.282,0.282,39.2185,30.2185,37,28,34.19984,35,1,178
0.7495,0.7495,37.2625,27.2625,36,26,34.19984,32,1,178
0.184,0.184,40.5,31.5,38,29,34.19984,36,1,178
0.371,0.371,39.6805,29.6805,38,28,34.19984,35,1,178
0.2845,0.2845,39.2775,30.2775,37,28,34.19984,35,1,178
0.1805,0.1805,39.6815,31.6815,37,29,34.19984,36,1,178
0.466,0.466,37.3425,30.3425,34,27,34.19984,34,1,178
0.9465,0.9465,34.815,26.815,33,25,34.19984,31,1,178
0.338,0.338,39.5455,30.5455,38,29,34.19984,35,1,178
0.1225,0.1225,42.2645,31.2645,40,29,34.19984,37,1,178
0.243,0.243,41.3945,30.3945,40,29,34.19984,36,1,178
0.7355,0.7355,36.9195,28.9195,35,27,34.19984,33,1,178
0.8675,0.8675,35.7905,27.7905,34,26,34.19984,32,1,178
0.3555,0.3555,40.472,29.472,40,29,34.19984,35,1,178
0.2815,0.2815,40.1515,31.1515,37,28,34.19984,36,1,178
0.721,0.721,36.5695,29.5695,34,27,34.19984,33,1,178
0.0245,0.0245,43.5105,34.5105,40,31,34.19984,39,1,178
0.9365,0.9365,35.345,25.345,36,26,34.19984,30,1,178
0.9955,0.9955,32.247,25.247,31,24,34.19984,29,1,178
0.1905,0.1905,40.351,31.351,38,29,34.19984,36,1,178
0.548,0.548,39.76,28.76,39,28,34.19984,34,1,178
0.549,0.549,38.7835,28.7835,37,27,34.19984,34,1,178
0.6975,0.6975,37.693,28.693,36,27,34.19984,33,1,178
0.287,0.287,39.2775,30.2775,36,27,34.19984,35,1,178
0.3785,0.3785,39.8105,30.8105,38,29,34.19984,35,1,178
0.8195,0.8195,36.4355,27.4355,35,26,34.19984,32,1,178
1,1,31.926,25.926,30,24,34.19984,29,1,178
0.16,0.16,42.0185,32.0185,41,31,34.19984,37,1,178
0.2825,0.2825,41.146,31.146,39,29,34.19984,36,1,178
0.0905,0.0905,43.649,32.649,42,31,34.19984,38,1,178
0.353,0.353,40.456,30.456,38,28,34.19984,35,1,178
0.331,0.331,40.3525,29.3525,39,28,34.19984,35,1,178
0.549,0.549,39.778,28.778,39,28,34.19984,34,1,178
0.4855,0.4855,37.5225,30.5225,35,28,34.19984,34,1,178
0.986,0.986,33.4995,24.4995,32,23,34.19984,29,1,178
0.257,0.257,42.528,30.528,42,30,34.19984,36,1,178
0.9645,0.9645,34.8525,25.8525,34,25,34.19984,30,1,178
0.2885,0.2885,41.8525,29.8525,40,28,34.19984,36,1,178
0.467,0.467,38.285,29.285,35,26,34.19984,34,1,178
0.978,0.978,33.897,25.897,33,25,34.19984,30,1,178
0.7885,0.7885,36.362,27.362,35,26,34.19984,32,1,178
0.313,0.313,42.7635,29.7635,43,30,34.19984,36,1,178
0.6835,0.6835,37.663,27.663,36,26,34.19984,33,1,178
0.654,0.654,37.4265,28.4265,36,27,34.19984,33,1,178
0.46,0.46,39.2,28.2,38,27,34.19984,34,1,178
0.644,0.644,37.2985,28.2985,34,25,34.19984,33,1,178
0.8465,0.8465,36.7205,27.7205,36,27,34.19984,32,1,178
0.0205,0.0205,45.7715,34.7715,43,32,34.19984,40,1,178
0.177,0.177,41.245,31.245,39,29,34.19984,36,1,178
0.757,0.757,37.0225,29.0225,35,27,34.19984,33,1,178
0.447,0.447,41.14,30.14,40,29,34.19984,35,1,178
0.332,0.332,39.505,30.505,37,28,34.19984,35,1,178
0.351,0.351,37.9155,30.9155,35,28,34.19984,35,1,178
0.4765,0.4765,39.3395,29.3395,38,28,34.19984,34,1,178
0.611,0.611,37.212,28.212,36,27,34.19984,33,1,178
0.589,0.589,41.1585,28.1585,42,29,34.19984,34,1,178
0.8355,0.8355,37.068,27.068,37,27,34.19984,32,1,178
0.858,0.858,35.837,27.837,34,26,34.19984,32,1,178
0.358,0.358,40.4265,29.4265,39,28,34.19984,35,1,178
0.225,0.225,42.219,30.219,41,29,34.19984,36,1,178
0.454,0.454,41.047,29.047,42,30,34.19984,35,1,178
0.509,0.509,38.5285,29.5285,36,27,34.19984,34,1,178
0.144,0.144,43.2525,31.2525,43,31,34.19984,37,1,178
0.52,0.52,41.544,27.544,42,28,34.19984,34,1,178
0.1805,0.1805,39.716,31.716,37,29,34.19984,36,1,178
0.322,0.322,39.5095,30.5095,37,28,34.19984,35,1,178
0.4545,0.4545,38.257,29.257,36,27,34.19984,34,1,178
0.8355,0.8355,36.933,26.933,35,25,34.19984,32,1,178
0.4165,0.4165,38.1465,31.1465,35,28,34.19984,35,1,178
0.45,0.45,37.292,30.292,34,27,34.19984,34,1,178
0.071,0.071,42.8355,32.8355,40,30,34.19984,38,1,178
0.4095,0.4095,39.09,31.09,37,29,34.19984,35,1,178
0.07,0.07,42.12,34.12,39,31,34.19984,38,1,178
0.8295,0.8295,35.4125,28.4125,34,27,34.19984,32,1,178
0.69,0.69,37.612,28.612,35,26,34.19984,33,1,178
0.6135,0.6135,39.169,29.169,38,28,34.19984,34,1,178
0.2565,0.2565,42.411,30.411,41,29,34.19984,36,1,178
0.874,0.874,35.507,28.507,33,26,34.19984,32,1,178
0.565,0.565,38.868,29.868,37,28,34.19984,34,1,178
0.69,0.69,39.0335,27.0335,39,27,34.19984,33,1,178
0.7035,0.7035,36.674,28.674,35,27,34.19984,33,1,178
0.6195,0.6195,37.26,28.26,35,26,34.19984,33,1,178
0.937,0.937,34.6795,26.6795,34,26,34.19984,31,1,178
0.897,0.897,35.7985,25.7985,35,25,34.19984,31,1,178
0.0225,0.0225,45.5525,34.5525,44,33,34.19984,40,1,178
0.6905,0.6905,37.6305,28.6305,36,27,34.19984,33,1,178
0.072,0.072,43.5615,32.5615,40,29,34.19984,38,1,178
0.344,0.344,40.39,29.39,39,28,34.19984,35,1,178
0.3385,0.3385,42.1985,30.1985,41,29,34.19984,36,1,178
0.6745,0.6745,40.145,26.145,41,27,34.19984,33,1,178
0.5965,0.5965,39.0945,29.0945,38,28,34.19984,34,1,178
0.21,0.21,43.8695,30.8695,43,30,34.19984,37,1,178
0.601,0.601,40.1725,28.1725,41,29,34.19984,34,1,178
0.9125,0.9125,35.7695,26.7695,35,26,34.19984,31,1,178
0.328,0.328,39.5005,30.5005,38,29,34.19984,35,1,178
0.4205,0.4205,39.096,31.096,36,28,34.19984,35,1,178
0.773,0.773,37.3745,27.3745,38,28,34.19984,32,1,178
1,1,31.6695,25.6695,30,24,34.19984,29,1,178
0.8305,0.8305,36.832,26.832,35,25,34.19984,32,1,178
0.903,0.903,36.0935,28.0935,34,26,34.19984,32,1,178
0.252,0.252,40.0355,31.0355,37,28,34.19984,36,1,178
0.946,0.946,34.809,26.809,33,25,34.19984,31,1,178
0.0995,0.0995,42.2785,32.2785,40,30,34.19984,37,1,178
0.4795,0.4795,42.1785,29.1785,43,30,34.19984,35,1,178
0.9285,0.9285,34.291,27.291,32,25,34.19984,31,1,178
0.66,0.66,38.5225,28.5225,37,27,34.19984,33,1,178
0.7735,0.7735,36.343,27.343,35,26,34.19984,32,1,178
0.2735,0.2735,39.281,31.281,37,29,34.19984,35,1,178
0.1545,0.1545,41.1325,33.1325,39,31,34.19984,37,1,178
0.9105,0.9105,36.005,28.005,34,26,34.19984,32,1,178
0.186,0.186,40.487,31.487,37,28,34.19984,36,1,178
0.0075,0.0075,46.8205,35.8205,44,33,34.19984,41,1,178
0.554,0.554,37.753,29.753,35,27,34.19984,34,1,178
0.918,0.918,36.1895,28.1895,34,26,34.19984,32,1,178
0.2015,0.2015,40.421,31.421,38,29,34.19984,36,1,178
0.213,0.213,40.5865,31.5865,38,29,34.19984,36,1,178
0.7035,0.7035,37.8795,27.8795,36,26,34.19984,33,1,178
0.3295,0.3295,40.233,29.233,39,28,34.19984,35,1,178
0.722,0.722,36.6745,28.6745,34,26,34.19984,33,1,178
0.809,0.809,36.1595,29.1595,33,26,34.19984,33,1,178
0.7195,0.7195,36.715,28.715,35,27,34.19984,33,1,178
0.88,0.88,36.163,27.163,34,25,34.19984,32,1,178
0.8215,0.8215,35.2205,28.2205,32,25,34.19984,32,1,178
0.9825,0.9825,33.671,25.671,33,25,34.19984,30,1,178
0.775,0.775,37.0915,29.0915,35,27,34.19984,33,1,178
0.45,0.45,41.061,29.061,40,28,34.19984,35,1,178
1,1,33.04,28.04,31,26,34.19984,31,1,178
0.702,0.702,37.8575,27.8575,36,26,34.19984,33,1,178
0.003,0.003,46.427,35.427,43,32,34.19984,41,1,178
0.4845,0.4845,37.4885,30.4885,35,28,34.19984,34,1,178
0.432,0.432,37.2105,30.2105,34,27,34.19984,34,1,178
0.1045,0.1045,43.644,31.644,43,31,34.19984,38,1,178
0.3385,0.3385,40.4925,30.4925,38,28,34.19984,35,1,178
0.58,0.58,39.2265,26.2265,40,27,34.19984,33,1,178
0.674,0.674,37.5835,28.5835,35,26,34.19984,33,1,178
0.7055,0.7055,37.7805,28.7805,37,28,34.19984,33,1,178
0.555,0.555,38.8305,29.8305,37,28,34.19984,34,1,178
0.0025,0.0025,45.5465,36.5465,43,34,34.19984,41,1,178
0.9075,0.9075,35.978,27.978,34,26,34.19984,32,1,178
0.282,0.282,40.857,30.857,39,29,34.19984,36,1,178
0.761,0.761,38.137,28.137,37,27,34.19984,33,1,178
0.245,0.245,38.3335,31.3335,35,28,34.19984,35,1,178
0.9725,0.9725,34.9925,26.9925,33,25,34.19984,31,1,178
0.1155,0.1155,42.2275,31.2275,41,30,34.19984,37,1,178
0.079,0.079,44.3145,32.3145,43,31,34.19984,38,1,178
5e-04,5e-04,49.6865,37.6865,47,35,34.19984,44,1,178
0.193,0.193,39.787,31.787,37,29,34.19984,36,1,178
0.0795,0.0795,40.6795,32.6795,38,30,34.19984,37,1,178
0.287,0.287,39.337,31.337,37,29,34.19984,35,1,178
0.646,0.646,37.328,29.328,36,28,34.19984,33,1,178
0.331,0.331,42.856,28.856,44,30,34.19984,36,1,178
0.7,0.7,39.0185,27.0185,39,27,34.19984,33,1,178
0.2835,0.2835,39.2205,31.2205,37,29,34.19984,35,1,178
0.0455,0.0455,42.628,33.628,39,30,34.19984,38,1,178
0.13,0.13,43.255,31.255,43,31,34.19984,37,1,178
0.491,0.491,39.4225,28.4225,38,27,34.19984,34,1,178
0.956,0.956,34.4775,27.4775,32,25,34.19984,31,1,178
0.243,0.243,40.7755,30.7755,38,28,34.19984,36,1,178
0.29,0.29,38.433,31.433,35,28,34.19984,35,1,178
0.6155,0.6155,37.2125,28.2125,35,26,34.19984,33,1,178
0.088,0.088,41.6435,32.6435,38,29,34.19984,37,1,178
0.4715,0.4715,41.1675,29.1675,42,30,34.19984,35,1,178
0.1955,0.1955,40.3405,31.3405,37,28,34.19984,36,1,178
0.989,0.989,33.83,27.83,32,26,34.19984,31,1,178
0.3915,0.3915,39.91,30.91,37,28,34.19984,35,1,178
0.6295,0.6295,38.2665,28.2665,37,27,34.19984,33,1,178
0.584,0.584,40.078,28.078,40,28,34.19984,34,1,178
0.9985,0.9985,33.4525,26.4525,31,24,34.19984,30,1,178
0.53,0.53,38.7235,28.7235,37,27,34.19984,34,1,178
0.544,0.544,40.8745,27.8745,41,28,34.19984,34,1,178
0.172,0.172,42.7075,31.7075,41,30,34.19984,37,1,178
0.28,0.28,40.141,31.141,38,29,34.19984,36,1,178
0.2755,0.2755,40.0945,31.0945,38,29,34.19984,36,1,178
0.397,0.397,38.997,30.997,37,29,34.19984,35,1,178
0.402,0.402,39.8205,29.8205,38,28,34.19984,35,1,178
0.5535,0.5535,39.7935,28.7935,39,28,34.19984,34,1,178
0.197,0.197,40.4065,31.4065,38,29,34.19984,36,1,178
1,1,31.6715,25.6715,29,23,34.19984,29,1,178
0.377,0.377,41.5515,29.5515,41,29,34.19984,35,1,178
0.9075,0.9075,35.981,27.981,34,26,34.19984,32,1,178
0.1255,0.1255,41.7005,31.7005,39,29,34.19984,37,1,178
0.6155,0.6155,39.277,27.277,40,28,34.19984,33,1,178
0.9005,0.9005,36.0965,28.0965,34,26,34.19984,32,1,178
0.2055,0.2055,43.1855,31.1855,42,30,34.19984,37,1,178
0.2625,0.2625,40.154,31.154,38,29,34.19984,36,1,178
0.9955,0.9955,34.022,26.022,32,24,34.19984,30,1,178
0.925,0.925,35.415,26.415,34,25,34.19984,31,1,178
0.89,0.89,35.296,26.296,34,25,34.19984,31,1,178
0.4865,0.4865,38.434,29.434,36,27,34.19984,34,1,178
0.2055,0.2055,43.755,30.755,44,31,34.19984,37,1,178
0.979,0.979,33.9275,25.9275,33,25,34.19984,30,1,178
1,1,32.8395,26.8395,31,25,34.19984,30,1,178
0.446,0.446,38.2325,30.2325,36,28,34.19984,34,1,178
0.1885,0.1885,42.0345,32.0345,39,29,34.19984,37,1,178
0.8365,0.8365,35.459,28.459,34,27,34.19984,32,1,178
0.5965,0.5965,40.192,28.192,40,28,34.19984,34,1,178
0.913,0.913,35.1905,28.1905,33,26,34.19984,32,1,178
0.7185,0.7185,37.8925,28.8925,35,26,34.19984,33,1,178
0.7205,0.7205,36.525,29.525,34,27,34.19984,33,1,178
0.1715,0.1715,42.1035,32.1035,41,31,34.19984,37,1,178
0.4765,0.4765,37.5035,30.5035,35,28,34.19984,34,1,178
0.182,0.182,42.061,32.061,40,30,34.19984,37,1,178
0.9315,0.9315,34.4565,27.4565,32,25,34.19984,31,1,178
0.186,0.186,42.1365,32.1365,41,31,34.19984,37,1,178
0.6585,0.6585,36.2385,29.2385,33,26,34.19984,33,1,178
0.958,0.958,35.1965,24.1965,34,23,34.19984,30,1,178
0.416,0.416,40.935,29.935,39,28,34.19984,35,1,178
0.214,0.214,43.097,31.097,42,30,34.19984,37,1,178
0.9845,0.9845,33.852,27.852,32,26,34.19984,31,1,178
0.3305,0.3305,41.122,30.122,40,29,34.19984,36,1,178
0.1265,0.1265,42.5815,31.5815,41,30,34.19984,37,1,178
0.8665,0.8665,35.7715,27.7715,34,26,34.19984,32,1,178
0.995,0.995,32.982,25.982,31,24,34.19984,30,1,178
0.889,0.889,36.098,26.098,36,26,34.19984,31,1,178
0.8025,0.8025,36.4585,27.4585,35,26,34.19984,32,1,178
0.289,0.289,40.1635,31.1635,38,29,34.19984,36,1,178
1,1,31.7585,25.7585,30,24,34.19984,29,1,178
0.18,0.18,42.049,32.049,41,31,34.19984,37,1,178
0.992,0.992,33.376,26.376,31,24,34.19984,30,1,178
0.0055,0.0055,46.3815,35.3815,45,34,34.19984,41,1,178
0.576,0.576,37.8525,29.8525,35,27,34.19984,34,1,178
0.9705,0.9705,34.9625,26.9625,33,25,34.19984,31,1,178
0.4435,0.4435,40.166,30.166,39,29,34.19984,35,1,178
0.477,0.477,39.3145,28.3145,39,28,34.19984,34,1,178
1,1,31.85,25.85,31,25,34.19984,29,1,178
0.868,0.868,35.802,27.802,34,26,34.19984,32,1,178
0.9705,0.9705,34.7795,25.7795,34,25,34.19984,30,1,178
0.222,0.222,45.3355,29.3355,46,30,34.19984,37,1,178
0.998,0.998,32.7635,24.7635,30,22,34.19984,29,1,178
0.7325,0.7325,38.005,29.005,38,29,34.19984,33,1,178
0.5115,0.5115,39.5135,28.5135,39,28,34.19984,34,1,178
1,1,31.332,24.332,29,22,34.19984,28,1,178
0.297,0.297,39.281,30.281,37,28,34.19984,35,1,178
0.287,0.287,39.3905,31.3905,36,28,34.19984,35,1,178
0.8565,0.8565,37.0825,27.0825,37,27,34.19984,32,1,178
0.534,0.534,37.717,29.717,35,27,34.19984,34,1,178
0.092,0.092,41.442,32.442,38,29,34.19984,37,1,178
0.8155,0.8155,37.9735,25.9735,38,26,34.19984,32,1,178
0.5325,0.5325,38.6525,29.6525,38,29,34.19984,34,1,178
0.7435,0.7435,36.8395,28.8395,34,26,34.19984,33,1,178
0.2115,0.2115,40.5435,31.5435,39,30,34.19984,36,1,178
0.7955,0.7955,36.257,28.257,34,26,34.19984,32,1,178
0.7075,0.7075,40.014,27.014,40,27,34.19984,33,1,178
0.746,0.746,35.6175,29.6175,33,27,34.19984,33,1,178
0.957,0.957,34.593,27.593,32,25,34.19984,31,1,178
0.448,0.448,38.2345,29.2345,37,28,34.19984,34,1,178
0.3895,0.3895,40.601,29.601,40,29,34.19984,35,1,178
0.219,0.219,43.168,31.168,42,30,34.19984,37,1,178
0.2825,0.2825,39.3285,31.3285,36,28,34.19984,35,1,178
0.845,0.845,36.4455,25.4455,37,26,34.19984,31,1,178
0.2195,0.2195,41.445,31.445,39,29,34.19984,36,1,178
0.5165,0.5165,38.5985,28.5985,38,28,34.19984,34,1,178
0.906,0.906,35.748,26.748,35,26,34.19984,31,1,178
0.691,0.691,38.844,27.844,39,28,34.19984,33,1,178
0.797,0.797,37.1395,29.1395,35,27,34.19984,33,1,178
0.2565,0.2565,42.3795,30.3795,41,29,34.19984,36,1,178
0.807,0.807,36.5085,27.5085,35,26,34.19984,32,1,178
0.9605,0.9605,34.4455,27.4455,32,25,34.19984,31,1,178
0.844,0.844,37.076,27.076,37,27,34.19984,32,1,178
0.05,0.05,42.537,33.537,40,31,34.19984,38,1,178
0.0555,0.0555,43.254,32.254,41,30,34.19984,38,1,178
0.446,0.446,39.192,31.192,37,29,34.19984,35,1,178
0.4335,0.4335,37.229,30.229,34,27,34.19984,34,1,178
0.193,0.193,40.4245,31.4245,38,29,34.19984,36,1,178
0.178,0.178,42.88,31.88,41,30,34.19984,37,1,178
0.028,0.028,48.495,33.495,48,33,34.19984,41,1,178
0.324,0.324,39.5015,30.5015,37,28,34.19984,35,1,178
0.7095,0.7095,37.8595,27.8595,36,26,34.19984,33,1,178
0.346,0.346,38.69,30.69,36,28,34.19984,35,1,178
0.4645,0.4645,39.21,29.21,38,28,34.19984,34,1,178
0.8375,0.8375,35.266,28.266,32,25,34.19984,32,1,178
0.873,0.873,35.81,27.81,34,26,34.19984,32,1,178
0.1045,0.1045,39.2555,32.2555,36,29,34.19984,36,1,178
0.273,0.273,40.9045,30.9045,39,29,34.19984,36,1,178
0.207,0.207,40.683,31.683,37,28,34.19984,36,1,178
0.8485,0.8485,35.8985,26.8985,34,25,34.19984,32,1,178
0.243,0.243,42.3855,30.3855,41,29,34.19984,36,1,178
0.1745,0.1745,42.07,32.07,41,31,34.19984,37,1,178
0.12,0.12,42.2805,31.2805,41,30,34.19984,37,1,178
0.1135,0.1135,45.481,31.481,45,31,34.19984,38,1,178
0.192,0.192,40.439,31.439,37,28,34.19984,36,1,178
0.811,0.811,36.6965,27.6965,36,27,34.19984,32,1,178
0.9425,0.9425,34.2745,27.2745,33,26,34.19984,31,1,178
0.138,0.138,41.81,31.81,39,29,34.19984,37,1,178
0.019,0.019,44.253,34.253,41,31,34.19984,39,1,178
0.9525,0.9525,34.7475,26.7475,33,25,34.19984,31,1,178
0.8605,0.8605,35.485,28.485,33,26,34.19984,32,1,178
0.1105,0.1105,42.4365,32.4365,41,31,34.19984,37,1,178
0.7375,0.7375,36.989,28.989,35,27,34.19984,33,1,178
0.379,0.379,38.9785,30.9785,37,29,34.19984,35,1,178
0.096,0.096,44.461,32.461,44,32,34.19984,38,1,178
0.4925,0.4925,37.5065,30.5065,35,28,34.19984,34,1,178
0.0165,0.0165,45.1015,35.1015,42,32,34.19984,40,1,178
0.853,0.853,35.727,27.727,34,26,34.19984,32,1,178
0.9725,0.9725,34.255,24.255,34,24,34.19984,29,1,178
0.726,0.726,36.863,28.863,35,27,34.19984,33,1,178
0.755,0.755,36.883,28.883,34,26,34.19984,33,1,178
0.1205,0.1205,41.608,32.608,38,29,34.19984,37,1,178
0.191,0.191,40.5765,31.5765,39,30,34.19984,36,1,178
0.3835,0.3835,38.874,30.874,36,28,34.19984,35,1,178
0.2845,0.2845,41.7075,29.7075,41,29,34.19984,36,1,178
0.4875,0.4875,38.4545,29.4545,37,28,34.19984,34,1,178
0.8535,0.8535,37.059,27.059,35,25,34.19984,32,1,178
0.4625,0.4625,39.3,29.3,38,28,34.19984,34,1,178
0.3505,0.3505,38.704,30.704,36,28,34.19984,35,1,178
0.62,0.62,37.2155,28.2155,35,26,34.19984,33,1,178
0.385,0.385,39.7525,29.7525,38,28,34.19984,35,1,178
0.128,0.128,40.838,32.838,38,30,34.19984,37,1,178
0.069,0.069,43.431,32.431,41,30,34.19984,38,1,178
0.1285,0.1285,40.9545,32.9545,37,29,34.19984,37,1,178
0.8395,0.8395,35.23,28.23,34,27,34.19984,32,1,178
0.3415,0.3415,38.701,30.701,36,28,34.19984,35,1,178
0.1935,0.1935,42.139,32.139,41,31,34.19984,37,1,178
0.976,0.976,33.4835,25.4835,32,24,34.19984,30,1,178
0.8875,0.8875,35.4415,28.4415,33,26,34.19984,32,1,178
0.1985,0.1985,39.728,31.728,36,28,34.19984,36,1,178
0.125,0.125,40.249,32.249,37,29,34.19984,36,1,178
0.0075,0.0075,44.6145,35.6145,41,32,34.19984,40,1,178
0.089,0.089,43.057,33.057,41,31,34.19984,38,1,178
0.4615,0.4615,38.2925,29.2925,36,27,34.19984,34,1,178
0.4915,0.4915,39.4455,28.4455,39,28,34.19984,34,1,178
0.2755,0.2755,40.8525,30.8525,39,29,34.19984,36,1,178
0.068,0.068,41.421,32.421,39,30,34.19984,37,1,178
0.1955,0.1955,39.772,31.772,37,29,34.19984,36,1,178
0.4475,0.4475,40.089,30.089,39,29,34.19984,35,1,178
0.099,0.099,41.365,32.365,39,30,34.19984,37,1,178
0.417,0.417,39.0345,31.0345,36,28,34.19984,35,1,178
0.1785,0.1785,40.3935,31.3935,37,28,34.19984,36,1,178
0.2,0.2,39.7615,31.7615,37,29,34.19984,36,1,178
0.296,0.296,38.6035,30.6035,36,28,34.19984,35,1,178
0.661,0.661,37.353,28.353,34,25,34.19984,33,1,178
