"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.414,0.414,39.1225,31.1225,36,28,34.22748,35,1,178
0.727,0.727,37.8995,28.8995,35,26,34.22748,33,1,178
0.516,0.516,38.662,28.662,36,26,34.22748,34,1,178
0.3975,0.3975,39.86,30.86,37,28,34.22748,35,1,178
0.2775,0.2775,41.039,31.039,40,30,34.22748,36,1,178
0.7155,0.7155,37.8625,28.8625,36,27,34.22748,33,1,178
0.8005,0.8005,36.67,26.67,36,26,34.22748,32,1,178
0.369,0.369,40.5025,29.5025,40,29,34.22748,35,1,178
0.929,0.929,35.2295,27.2295,33,25,34.22748,31,1,178
0.257,0.257,41.769,30.769,40,29,34.22748,36,1,178
0.7705,0.7705,36.8575,28.8575,35,27,34.22748,33,1,178
0.3975,0.3975,40.6385,29.6385,40,29,34.22748,35,1,178
0.995,0.995,33.703,26.703,32,25,34.22748,30,1,178
0.318,0.318,42.9475,29.9475,43,30,34.22748,36,1,178
0.6565,0.6565,37.4245,28.4245,35,26,34.22748,33,1,178
0.9595,0.9595,34.596,25.596,33,24,34.22748,30,1,178
0.9315,0.9315,35.7805,26.7805,34,25,34.22748,31,1,178
0.3135,0.3135,42.099,30.099,41,29,34.22748,36,1,178
0.799,0.799,37.0705,29.0705,35,27,34.22748,33,1,178
0.3725,0.3725,41.459,29.459,40,28,34.22748,35,1,178
0.0155,0.0155,42.991,34.991,39,31,34.22748,39,1,178
0.516,0.516,39.514,28.514,39,28,34.22748,34,1,178
0.4,0.4,38.927,30.927,36,28,34.22748,35,1,178
0.701,0.701,37.6845,28.6845,37,28,34.22748,33,1,178
0.4765,0.4765,37.3555,30.3555,34,27,34.22748,34,1,178
1,1,32.744,26.744,31,25,34.22748,30,1,178
0.8135,0.8135,35.231,28.231,32,25,34.22748,32,1,178
0.3935,0.3935,39.0325,31.0325,37,29,34.22748,35,1,178
0.856,0.856,35.6115,27.6115,33,25,34.22748,32,1,178
0.1035,0.1035,41.704,32.704,39,30,34.22748,37,1,178
0.828,0.828,36.446,27.446,35,26,34.22748,32,1,178
0.788,0.788,36.401,27.401,34,25,34.22748,32,1,178
0.6865,0.6865,37.623,28.623,36,27,34.22748,33,1,178
0.9975,0.9975,32.779,26.779,31,25,34.22748,30,1,178
0.64,0.64,37.2645,29.2645,35,27,34.22748,33,1,178
0.7005,0.7005,36.4905,29.4905,34,27,34.22748,33,1,178
0.826,0.826,37.004,27.004,37,27,34.22748,32,1,178
0.013,0.013,43.3965,34.3965,40,31,34.22748,39,1,178
0.2365,0.2365,40.659,30.659,39,29,34.22748,36,1,178
0.7455,0.7455,36.8375,28.8375,34,26,34.22748,33,1,178
0.4275,0.4275,39.1135,31.1135,37,29,34.22748,35,1,178
0.639,0.639,37.267,28.267,35,26,34.22748,33,1,178
0.45,0.45,40.142,30.142,39,29,34.22748,35,1,178
0.1215,0.1215,42.331,31.331,42,31,34.22748,37,1,178
0.552,0.552,38.7755,29.7755,36,27,34.22748,34,1,178
0.998,0.998,32.7665,26.7665,31,25,34.22748,30,1,178
0.141,0.141,39.3085,32.3085,36,29,34.22748,36,1,178
0.236,0.236,42.374,30.374,42,30,34.22748,36,1,178
0.708,0.708,36.7125,28.7125,35,27,34.22748,33,1,178
0.822,0.822,36.6795,27.6795,36,27,34.22748,32,1,178
0.374,0.374,40.527,29.527,40,29,34.22748,35,1,178
0.7995,0.7995,36.7235,26.7235,36,26,34.22748,32,1,178
0.4275,0.4275,40.095,30.095,39,29,34.22748,35,1,178
0.729,0.729,38.39,26.39,39,27,34.22748,32,1,178
0.872,0.872,35.4735,28.4735,33,26,34.22748,32,1,178
0.312,0.312,41.226,31.226,39,29,34.22748,36,1,178
0.3115,0.3115,38.534,31.534,36,29,34.22748,35,1,178
0.5915,0.5915,40.2215,28.2215,41,29,34.22748,34,1,178
0.465,0.465,39.285,28.285,38,27,34.22748,34,1,178
0.781,0.781,35.98,28.98,34,27,34.22748,33,1,178
0.5045,0.5045,38.5835,29.5835,36,27,34.22748,34,1,178
0.5355,0.5355,37.7755,29.7755,36,28,34.22748,34,1,178
0.209,0.209,41.402,31.402,39,29,34.22748,36,1,178
0.6785,0.6785,37.5755,28.5755,36,27,34.22748,33,1,178
0.721,0.721,38.2465,26.2465,38,26,34.22748,32,1,178
1,1,31.371,25.371,29,23,34.22748,29,1,178
0.0205,0.0205,43.5845,34.5845,40,31,34.22748,39,1,178
0.743,0.743,36.818,28.818,34,26,34.22748,33,1,178
0.5965,0.5965,39.0855,29.0855,38,28,34.22748,34,1,178
0.313,0.313,39.273,30.273,37,28,34.22748,35,1,178
0.9795,0.9795,33.4615,27.4615,31,25,34.22748,31,1,178
0.9985,0.9985,32.872,26.872,31,25,34.22748,30,1,178
0.636,0.636,37.24,29.24,35,27,34.22748,33,1,178
0.274,0.274,41.652,30.652,41,30,34.22748,36,1,178
0.973,0.973,35.129,27.129,34,26,34.22748,31,1,178
0.385,0.385,39.825,29.825,38,28,34.22748,35,1,178
0.8455,0.8455,36.8335,27.8335,36,27,34.22748,32,1,178
0.4605,0.4605,38.308,29.308,36,27,34.22748,34,1,178
0.944,0.944,34.981,26.981,33,25,34.22748,31,1,178
0.2965,0.2965,41.9725,30.9725,40,29,34.22748,36,1,178
0.2545,0.2545,41.4955,30.4955,41,30,34.22748,36,1,178
0.321,0.321,39.601,30.601,37,28,34.22748,35,1,178
0.9925,0.9925,33.401,26.401,32,25,34.22748,30,1,178
0.9355,0.9355,34.8075,26.8075,33,25,34.22748,31,1,178
0.3365,0.3365,40.348,30.348,38,28,34.22748,35,1,178
0.6895,0.6895,36.5005,28.5005,35,27,34.22748,33,1,178
0.4545,0.4545,38.303,29.303,35,26,34.22748,34,1,178
0.6165,0.6165,38.1485,30.1485,37,29,34.22748,34,1,178
0.288,0.288,39.303,30.303,37,28,34.22748,35,1,178
0.9955,0.9955,33.7685,26.7685,32,25,34.22748,30,1,178
0.9725,0.9725,34.9165,26.9165,33,25,34.22748,31,1,178
0.376,0.376,38.8485,30.8485,36,28,34.22748,35,1,178
0.5385,0.5385,38.7085,29.7085,38,29,34.22748,34,1,178
0.9805,0.9805,33.5095,26.5095,31,24,34.22748,30,1,178
0.325,0.325,39.487,30.487,37,28,34.22748,35,1,178
0.4165,0.4165,39.064,31.064,35,27,34.22748,35,1,178
0.148,0.148,40.2365,31.2365,37,28,34.22748,36,1,178
0.6785,0.6785,37.8545,27.8545,37,27,34.22748,33,1,178
0.662,0.662,37.399,29.399,34,26,34.22748,33,1,178
0.355,0.355,39.562,30.562,39,30,34.22748,35,1,178
0.433,0.433,40.013,30.013,38,28,34.22748,35,1,178
0.612,0.612,38.2165,29.2165,36,27,34.22748,34,1,178
0.529,0.529,38.6795,29.6795,37,28,34.22748,34,1,178
0.235,0.235,42.344,30.344,42,30,34.22748,36,1,178
0.7255,0.7255,36.749,28.749,35,27,34.22748,33,1,178
0.9975,0.9975,32.8555,26.8555,32,26,34.22748,30,1,178
0.702,0.702,36.588,28.588,34,26,34.22748,33,1,178
0.3035,0.3035,41.1065,31.1065,40,30,34.22748,36,1,178
0.916,0.916,36.0495,28.0495,34,26,34.22748,32,1,178
0.1535,0.1535,42.579,31.579,40,29,34.22748,37,1,178
0.6625,0.6625,37.506,28.506,36,27,34.22748,33,1,178
0.9315,0.9315,34.7595,28.7595,33,27,34.22748,32,1,178
0.845,0.845,36.721,27.721,35,26,34.22748,32,1,178
0.9955,0.9955,33.858,27.858,32,26,34.22748,31,1,178
0.8445,0.8445,35.2825,28.2825,32,25,34.22748,32,1,178
0.8625,0.8625,35.4545,28.4545,33,26,34.22748,32,1,178
0.1565,0.1565,41.8095,31.8095,40,30,34.22748,37,1,178
0.817,0.817,37.8585,26.8585,37,26,34.22748,32,1,178
0.825,0.825,36.4215,28.4215,35,27,34.22748,32,1,178
0.5985,0.5985,39.1695,29.1695,38,28,34.22748,34,1,178
0.375,0.375,40.621,29.621,40,29,34.22748,35,1,178
0.0565,0.0565,45.266,32.266,44,31,34.22748,39,1,178
0.2155,0.2155,40.6085,30.6085,38,28,34.22748,36,1,178
0.8785,0.8785,35.584,28.584,33,26,34.22748,32,1,178
0.7305,0.7305,36.7845,28.7845,35,27,34.22748,33,1,178
0.003,0.003,45.4665,36.4665,41,32,34.22748,41,1,178
0.023,0.023,49.976,34.976,48,33,34.22748,42,1,178
0.9755,0.9755,33.3955,27.3955,31,25,34.22748,31,1,178
0.611,0.611,39.1305,29.1305,38,28,34.22748,34,1,178
0.715,0.715,37.929,27.929,36,26,34.22748,33,1,178
0.9375,0.9375,34.5605,27.5605,32,25,34.22748,31,1,178
0.347,0.347,39.554,30.554,37,28,34.22748,35,1,178
0.2015,0.2015,39.842,31.842,37,29,34.22748,36,1,178
0.25,0.25,40.041,32.041,37,29,34.22748,36,1,178
0.772,0.772,37.168,29.168,35,27,34.22748,33,1,178
0.696,0.696,37.7355,28.7355,37,28,34.22748,33,1,178
0.4525,0.4525,38.2655,29.2655,36,27,34.22748,34,1,178
0.406,0.406,39.8825,29.8825,38,28,34.22748,35,1,178
0.217,0.217,40.7535,30.7535,38,28,34.22748,36,1,178
0.0095,0.0095,44.6265,34.6265,42,32,34.22748,40,1,178
0.094,0.094,42.9465,32.9465,42,32,34.22748,38,1,178
0.689,0.689,36.4835,29.4835,34,27,34.22748,33,1,178
0.063,0.063,42.069,34.069,39,31,34.22748,38,1,178
0.884,0.884,36.066,28.066,34,26,34.22748,32,1,178
0.306,0.306,42.0175,30.0175,40,28,34.22748,36,1,178
0.0625,0.0625,42.7785,32.7785,39,29,34.22748,38,1,178
0.4675,0.4675,38.3155,30.3155,36,28,34.22748,34,1,178
0.182,0.182,43.5735,31.5735,43,31,34.22748,37,1,178
0.3235,0.3235,39.5325,30.5325,37,28,34.22748,35,1,178
0.4045,0.4045,39.0695,31.0695,37,29,34.22748,35,1,178
0.745,0.745,38.5065,25.5065,39,26,34.22748,32,1,178
0.492,0.492,37.5175,30.5175,35,28,34.22748,34,1,178
0.149,0.149,41.1125,33.1125,38,30,34.22748,37,1,178
0.8615,0.8615,35.351,28.351,33,26,34.22748,32,1,178
0.124,0.124,43.919,31.919,42,30,34.22748,38,1,178
0.7685,0.7685,36.882,29.882,35,28,34.22748,33,1,178
0.679,0.679,36.4105,29.4105,33,26,34.22748,33,1,178
0.842,0.842,36.692,27.692,34,25,34.22748,32,1,178
0.1735,0.1735,41.27,31.27,39,29,34.22748,36,1,178
0.7065,0.7065,36.539,29.539,34,27,34.22748,33,1,178
0.2755,0.2755,40.8045,30.8045,39,29,34.22748,36,1,178
0.5145,0.5145,39.553,28.553,38,27,34.22748,34,1,178
0.974,0.974,35.096,27.096,33,25,34.22748,31,1,178
0.6845,0.6845,36.369,29.369,34,27,34.22748,33,1,178
0.1065,0.1065,43.714,31.714,42,30,34.22748,38,1,178
0.2805,0.2805,39.232,30.232,36,27,34.22748,35,1,178
0.1885,0.1885,42.1675,32.1675,40,30,34.22748,37,1,178
0.957,0.957,34.587,27.587,32,25,34.22748,31,1,178
0.471,0.471,39.2485,29.2485,38,28,34.22748,34,1,178
0.258,0.258,40.732,30.732,39,29,34.22748,36,1,178
0.82,0.82,36.67,27.67,34,25,34.22748,32,1,178
0.4255,0.4255,39.042,30.042,37,28,34.22748,35,1,178
0.8305,0.8305,35.3365,28.3365,32,25,34.22748,32,1,178
0.7485,0.7485,37.234,27.234,37,27,34.22748,32,1,178
0.3415,0.3415,39.6395,30.6395,36,27,34.22748,35,1,178
0.3415,0.3415,42.949,28.949,43,29,34.22748,36,1,178
0.09,0.09,43.068,33.068,41,31,34.22748,38,1,178
0.633,0.633,37.336,28.336,36,27,34.22748,33,1,178
0.6975,0.6975,36.6065,28.6065,35,27,34.22748,33,1,178
0.039,0.039,43.154,34.154,40,31,34.22748,39,1,178
0.4595,0.4595,38.2875,29.2875,36,27,34.22748,34,1,178
0.556,0.556,38.7675,28.7675,37,27,34.22748,34,1,178
0.2005,0.2005,39.6655,31.6655,37,29,34.22748,36,1,178
0.276,0.276,40.9775,30.9775,39,29,34.22748,36,1,178
1,1,33.011,27.011,32,26,34.22748,30,1,178
0.2615,0.2615,38.3205,31.3205,35,28,34.22748,35,1,178
0.7195,0.7195,37.996,27.996,36,26,34.22748,33,1,178
0.9595,0.9595,34.7025,27.7025,32,25,34.22748,31,1,178
0.461,0.461,38.289,30.289,36,28,34.22748,34,1,178
0.2615,0.2615,39.2355,31.2355,37,29,34.22748,35,1,178
0.123,0.123,41.673,32.673,40,31,34.22748,37,1,178
0.206,0.206,39.7805,31.7805,37,29,34.22748,36,1,178
0.4585,0.4585,38.272,29.272,36,27,34.22748,34,1,178
0.9985,0.9985,32.316,25.316,31,24,34.22748,29,1,178
0.5865,0.5865,38.972,28.972,37,27,34.22748,34,1,178
0.6105,0.6105,38.0625,30.0625,36,28,34.22748,34,1,178
0.632,0.632,37.1195,30.1195,34,27,34.22748,34,1,178
0.0945,0.0945,43.2185,33.2185,40,30,34.22748,38,1,178
0.8255,0.8255,36.7215,27.7215,36,27,34.22748,32,1,178
0.355,0.355,38.7035,30.7035,37,29,34.22748,35,1,178
0.486,0.486,41.282,27.282,42,28,34.22748,34,1,178
0.4435,0.4435,37.2845,30.2845,34,27,34.22748,34,1,178
0.0045,0.0045,44.2785,35.2785,39,30,34.22748,40,1,178
0.8605,0.8605,36.0165,28.0165,34,26,34.22748,32,1,178
0.288,0.288,39.262,31.262,37,29,34.22748,35,1,178
0.5385,0.5385,37.7645,29.7645,35,27,34.22748,34,1,178
0.9495,0.9495,34.9185,26.9185,32,24,34.22748,31,1,178
0.2165,0.2165,40.6695,31.6695,38,29,34.22748,36,1,178
0.3745,0.3745,39.775,30.775,38,29,34.22748,35,1,178
0.5805,0.5805,36.857,30.857,35,29,34.22748,34,1,178
0.2245,0.2245,40.6505,30.6505,39,29,34.22748,36,1,178
0.159,0.159,42.768,31.768,41,30,34.22748,37,1,178
0.7715,0.7715,36.3105,27.3105,35,26,34.22748,32,1,178
0.14,0.14,40.273,32.273,37,29,34.22748,36,1,178
0.711,0.711,36.6655,28.6655,35,27,34.22748,33,1,178
0.038,0.038,44.161,34.161,41,31,34.22748,39,1,178
0.7275,0.7275,36.5855,29.5855,34,27,34.22748,33,1,178
1,1,31.2445,24.2445,30,23,34.22748,28,1,178
0.242,0.242,40.714,30.714,38,28,34.22748,36,1,178
0.1845,0.1845,42.1045,32.1045,41,31,34.22748,37,1,178
0.246,0.246,40.6835,30.6835,39,29,34.22748,36,1,178
0.812,0.812,38.1025,26.1025,38,26,34.22748,32,1,178
0.8055,0.8055,36.488,27.488,35,26,34.22748,32,1,178
0.426,0.426,40.084,30.084,39,29,34.22748,35,1,178
0.436,0.436,39.134,31.134,36,28,34.22748,35,1,178
0.882,0.882,36.067,28.067,34,26,34.22748,32,1,178
0.7365,0.7365,38.01,29.01,36,27,34.22748,33,1,178
0.87,0.87,36.11,28.11,34,26,34.22748,32,1,178
0.711,0.711,36.6585,28.6585,35,27,34.22748,33,1,178
0.9315,0.9315,35.6675,26.6675,34,25,34.22748,31,1,178
0.415,0.415,39.003,31.003,36,28,34.22748,35,1,178
0.4475,0.4475,37.3425,30.3425,34,27,34.22748,34,1,178
0.2595,0.2595,40.8665,30.8665,39,29,34.22748,36,1,178
0.104,0.104,43.619,32.619,42,31,34.22748,38,1,178
0.472,0.472,38.405,29.405,37,28,34.22748,34,1,178
0.669,0.669,36.3725,29.3725,34,27,34.22748,33,1,178
0.0055,0.0055,46.3225,36.3225,43,33,34.22748,41,1,178
0.1965,0.1965,41.427,31.427,39,29,34.22748,36,1,178
0.972,0.972,35.1455,27.1455,33,25,34.22748,31,1,178
0.63,0.63,38.269,28.269,38,28,34.22748,33,1,178
0.757,0.757,37.2105,28.2105,36,27,34.22748,33,1,178
0.9905,0.9905,33.798,25.798,32,24,34.22748,30,1,178
0.576,0.576,41.038,28.038,41,28,34.22748,34,1,178
0.4065,0.4065,39.7745,29.7745,38,28,34.22748,35,1,178
0.6005,0.6005,38.1355,29.1355,37,28,34.22748,34,1,178
0.858,0.858,35.7585,27.7585,34,26,34.22748,32,1,178
0.0405,0.0405,41.682,33.682,39,31,34.22748,38,1,178
0.361,0.361,38.798,30.798,36,28,34.22748,35,1,178
0.7975,0.7975,37.146,29.146,35,27,34.22748,33,1,178
0.516,0.516,38.561,28.561,36,26,34.22748,34,1,178
0.233,0.233,40.769,30.769,39,29,34.22748,36,1,178
0.7285,0.7285,36.7685,28.7685,35,27,34.22748,33,1,178
0.5765,0.5765,37.929,29.929,35,27,34.22748,34,1,178
0.406,0.406,39.049,31.049,37,29,34.22748,35,1,178
0.9885,0.9885,33.703,27.703,32,26,34.22748,31,1,178
