"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4325,0.4325,40.215,33.215,39,32,37.13928,37,1,562
0.113,0.113,46.9285,34.9285,47,35,37.13928,41,1,562
0.825,0.825,39.6535,30.6535,40,31,37.13928,35,1,562
0.272,0.272,41.3175,34.3175,38,31,37.13928,38,1,562
0.519,0.519,40.608,33.608,38,31,37.13928,37,1,562
1,1,35.554,30.554,34,29,37.13928,33,1,562
0.401,0.401,42.9825,33.9825,41,32,37.13928,38,1,562
0.882,0.882,38.53,31.53,36,29,37.13928,35,1,562
0.0945,0.0945,43.8045,35.8045,42,34,37.13928,40,1,562
0.9585,0.9585,37.262,31.262,36,30,37.13928,34,1,562
0.155,0.155,44.863,34.863,44,34,37.13928,40,1,562
0.4675,0.4675,42.2305,32.2305,42,32,37.13928,37,1,562
0.392,0.392,42.809,33.809,42,33,37.13928,38,1,562
0.7115,0.7115,39.5845,32.5845,37,30,37.13928,36,1,562
0.348,0.348,42.563,33.563,41,32,37.13928,38,1,562
0.0955,0.0955,43.772,35.772,41,33,37.13928,40,1,562
0.7205,0.7205,40.888,30.888,40,30,37.13928,36,1,562
0.745,0.745,40.012,31.012,39,30,37.13928,36,1,562
0.973,0.973,37.7635,28.7635,38,29,37.13928,33,1,562
0.0055,0.0055,51.3425,38.3425,50,37,37.13928,45,1,562
0.1735,0.1735,47.1995,33.1995,48,34,37.13928,40,1,562
0.608,0.608,40.0285,33.0285,39,32,37.13928,37,1,562
0.1575,0.1575,43.439,34.439,41,32,37.13928,39,1,562
0.765,0.765,38.7265,32.7265,37,31,37.13928,36,1,562
0.977,0.977,37.0515,32.0515,35,30,37.13928,35,1,562
0.287,0.287,40.727,34.727,38,32,37.13928,38,1,562
0.6365,0.6365,40.0885,33.0885,38,31,37.13928,37,1,562
0.5795,0.5795,40.8795,32.8795,39,31,37.13928,37,1,562
0.006,0.006,45.3665,38.3665,42,35,37.13928,42,1,562
0.0795,0.0795,44.466,35.466,42,33,37.13928,40,1,562
0.282,0.282,41.4765,34.4765,39,32,37.13928,38,1,562
0.393,0.393,41.869,33.869,40,32,37.13928,38,1,562
0.331,0.331,41.572,33.572,40,32,37.13928,38,1,562
0.5245,0.5245,42.601,31.601,42,31,37.13928,37,1,562
0.66,0.66,39.2605,32.2605,38,31,37.13928,36,1,562
0.588,0.588,39.9325,33.9325,38,32,37.13928,37,1,562
0.4235,0.4235,43.948,32.948,43,32,37.13928,38,1,562
0.2245,0.2245,46.939,33.939,47,34,37.13928,40,1,562
0.939,0.939,37.4195,30.4195,36,29,37.13928,34,1,562
0.122,0.122,43.22,35.22,41,33,37.13928,39,1,562
0.402,0.402,41.0205,34.0205,39,32,37.13928,38,1,562
0.2105,0.2105,42.8255,34.8255,41,33,37.13928,39,1,562
0.952,0.952,37.9485,31.9485,37,31,37.13928,35,1,562
0.7855,0.7855,40.85,28.85,41,29,37.13928,35,1,562
0.4445,0.4445,41.237,33.237,40,32,37.13928,37,1,562
0.05,0.05,44.2125,36.2125,42,34,37.13928,40,1,562
0.953,0.953,37.4135,30.4135,36,29,37.13928,34,1,562
0.0385,0.0385,45.3705,36.3705,43,34,37.13928,41,1,562
0.7985,0.7985,40.073,32.073,38,30,37.13928,36,1,562
0.343,0.343,44.2185,32.2185,44,32,37.13928,38,1,562
0.5735,0.5735,40.8615,32.8615,39,31,37.13928,37,1,562
0.6055,0.6055,40.9975,32.9975,39,31,37.13928,37,1,562
0.58,0.58,40.938,32.938,39,31,37.13928,37,1,562
0.885,0.885,38.9685,30.9685,38,30,37.13928,35,1,562
0.0775,0.0775,44.2135,35.2135,43,34,37.13928,40,1,562
0.815,0.815,38.166,31.166,37,30,37.13928,35,1,562
0.189,0.189,45.8105,33.8105,45,33,37.13928,40,1,562
0.859,0.859,38.932,30.932,38,30,37.13928,35,1,562
0.489,0.489,40.472,33.472,38,31,37.13928,37,1,562
0.5575,0.5575,40.817,32.817,39,31,37.13928,37,1,562
0.4085,0.4085,43.031,33.031,41,31,37.13928,38,1,562
0.1035,0.1035,45.3665,35.3665,44,34,37.13928,40,1,562
0.984,0.984,36.859,30.859,35,29,37.13928,34,1,562
0.793,0.793,40.5005,30.5005,40,30,37.13928,35,1,562
0.619,0.619,40.031,33.031,38,31,37.13928,37,1,562
0.428,0.428,43.9355,31.9355,43,31,37.13928,38,1,562
0.4895,0.4895,40.4335,33.4335,39,32,37.13928,37,1,562
0.0875,0.0875,46.6555,35.6555,46,35,37.13928,41,1,562
0.123,0.123,44.734,35.734,43,34,37.13928,40,1,562
0.266,0.266,41.523,34.523,39,32,37.13928,38,1,562
0.4835,0.4835,42.3225,31.3225,42,31,37.13928,37,1,562
0.278,0.278,44.8145,33.8145,44,33,37.13928,39,1,562
0.036,0.036,44.7625,36.7625,42,34,37.13928,41,1,562
0.989,0.989,37.134,29.134,36,28,37.13928,33,1,562
0.9515,0.9515,37.1645,30.1645,36,29,37.13928,34,1,562
0.0265,0.0265,48.0685,37.0685,46,35,37.13928,43,1,562
0.575,0.575,40.8795,32.8795,39,31,37.13928,37,1,562
0.0975,0.0975,44.856,35.856,42,33,37.13928,40,1,562
0.8625,0.8625,38.408,31.408,36,29,37.13928,35,1,562
0.055,0.055,48.535,36.535,48,36,37.13928,42,1,562
0.716,0.716,40.9145,30.9145,40,30,37.13928,36,1,562
0.6375,0.6375,41.418,30.418,42,31,37.13928,36,1,562
0.4605,0.4605,40.329,33.329,39,32,37.13928,37,1,562
0.774,0.774,39.822,32.822,38,31,37.13928,36,1,562
0.0795,0.0795,44.37,35.37,43,34,37.13928,40,1,562
0.098,0.098,44.4035,35.4035,42,33,37.13928,40,1,562
0.247,0.247,43.8075,33.8075,42,32,37.13928,39,1,562
0.453,0.453,41.3125,33.3125,40,32,37.13928,37,1,562
0.3845,0.3845,41.9905,33.9905,40,32,37.13928,38,1,562
0.213,0.213,42.82,34.82,41,33,37.13928,39,1,562
0.1205,0.1205,46.9965,34.9965,47,35,37.13928,41,1,562
0.06,0.06,46.385,35.385,45,34,37.13928,41,1,562
0.8775,0.8775,38.984,30.984,38,30,37.13928,35,1,562
0.282,0.282,42.1735,33.1735,41,32,37.13928,38,1,562
0.1095,0.1095,45.278,35.278,44,34,37.13928,40,1,562
0.794,0.794,39.9635,31.9635,39,31,37.13928,36,1,562
0.308,0.308,42.2515,33.2515,42,33,37.13928,38,1,562
0.599,0.599,41.039,32.039,39,30,37.13928,37,1,562
0.8535,0.8535,38.951,30.951,38,30,37.13928,35,1,562
0.1685,0.1685,46.354,34.354,46,34,37.13928,40,1,562
0.692,0.692,39.3935,32.3935,37,30,37.13928,36,1,562
0.6545,0.6545,40.4345,31.4345,40,31,37.13928,36,1,562
0.577,0.577,39.8965,32.8965,38,31,37.13928,37,1,562
0.7885,0.7885,38.756,32.756,37,31,37.13928,36,1,562
0.9215,0.9215,37.884,31.884,36,30,37.13928,35,1,562
0.039,0.039,43.27,36.27,40,33,37.13928,40,1,562
0.263,0.263,44.7145,33.7145,44,33,37.13928,39,1,562
0.1655,0.1655,43.26,34.26,42,33,37.13928,39,1,562
0.977,0.977,36.771,30.771,36,30,37.13928,34,1,562
0.6485,0.6485,42.6845,29.6845,43,30,37.13928,36,1,562
0.5945,0.5945,42.053,32.053,42,32,37.13928,37,1,562
0.999,0.999,35.638,29.638,35,29,37.13928,33,1,562
0.8645,0.8645,38.9055,30.9055,38,30,37.13928,35,1,562
0.8355,0.8355,38.8285,32.8285,37,31,37.13928,36,1,562
0.7995,0.7995,39.406,30.406,38,29,37.13928,35,1,562
0.049,0.049,44.223,36.223,42,34,37.13928,40,1,562
0.0395,0.0395,46.8395,36.8395,45,35,37.13928,42,1,562
1,1,36.406,31.406,35,30,37.13928,34,1,562
0.9575,0.9575,37.396,28.396,37,28,37.13928,33,1,562
0.3045,0.3045,40.71,34.71,39,33,37.13928,38,1,562
0.185,0.185,44.218,34.218,43,33,37.13928,39,1,562
0.4655,0.4655,40.3665,33.3665,38,31,37.13928,37,1,562
0.132,0.132,44.775,35.775,43,34,37.13928,40,1,562
0.5215,0.5215,41.742,32.742,40,31,37.13928,37,1,562
0.666,0.666,40.4465,31.4465,40,31,37.13928,36,1,562
0.862,0.862,38.412,31.412,37,30,37.13928,35,1,562
0.3,0.3,42.3195,33.3195,41,32,37.13928,38,1,562
0.1905,0.1905,42.78,34.78,41,33,37.13928,39,1,562
0.773,0.773,38.7355,32.7355,37,31,37.13928,36,1,562
0.379,0.379,42.701,32.701,42,32,37.13928,38,1,562
0.328,0.328,45.127,33.127,45,33,37.13928,39,1,562
0.35,0.35,40.836,34.836,39,33,37.13928,38,1,562
1,1,33.721,29.721,33,29,37.13928,32,1,562
0.937,0.937,37.586,31.586,36,30,37.13928,35,1,562
0.687,0.687,39.3965,32.3965,38,31,37.13928,36,1,562
0.164,0.164,42.596,34.596,40,32,37.13928,39,1,562
0.3815,0.3815,41.9455,33.9455,41,33,37.13928,38,1,562
1,1,36.063,31.063,34,29,37.13928,34,1,562
0.5095,0.5095,40.6225,33.6225,38,31,37.13928,37,1,562
0.266,0.266,41.326,34.326,40,33,37.13928,38,1,562
0.6245,0.6245,41.3755,30.3755,41,30,37.13928,36,1,562
0.791,0.791,40.033,32.033,39,31,37.13928,36,1,562
0.9985,0.9985,35.7975,29.7975,34,28,37.13928,33,1,562
1,1,33.0425,28.0425,32,27,37.13928,31,1,562
0.502,0.502,41.459,32.459,40,31,37.13928,37,1,562
0.188,0.188,45.8645,34.8645,45,34,37.13928,40,1,562
0.414,0.414,42.0375,34.0375,41,33,37.13928,38,1,562
0.4705,0.4705,42.2385,32.2385,42,32,37.13928,37,1,562
0.4775,0.4775,41.3355,33.3355,40,32,37.13928,37,1,562
0.7205,0.7205,39.704,31.704,38,30,37.13928,36,1,562
0.8595,0.8595,38.9605,30.9605,38,30,37.13928,35,1,562
0.163,0.163,43.451,34.451,42,33,37.13928,39,1,562
0.7125,0.7125,39.4625,32.4625,37,30,37.13928,36,1,562
0.314,0.314,41.6725,34.6725,39,32,37.13928,38,1,562
0.408,0.408,41.99,33.99,40,32,37.13928,38,1,562
0.073,0.073,45.8425,35.8425,44,34,37.13928,41,1,562
0.6655,0.6655,42.6555,30.6555,43,31,37.13928,36,1,562
0.103,0.103,44.674,35.674,43,34,37.13928,40,1,562
0.7385,0.7385,39.8875,31.8875,39,31,37.13928,36,1,562
0.757,0.757,39.738,32.738,39,32,37.13928,36,1,562
0.3605,0.3605,42.552,32.552,41,31,37.13928,38,1,562
0.9035,0.9035,38.622,29.622,38,29,37.13928,34,1,562
0.313,0.313,42.4465,33.4465,40,31,37.13928,38,1,562
0.4685,0.4685,42.252,32.252,42,32,37.13928,37,1,562
0.8765,0.8765,38.3115,29.3115,37,28,37.13928,34,1,562
0.2385,0.2385,43.574,34.574,43,34,37.13928,39,1,562
0.736,0.736,39.909,31.909,39,31,37.13928,36,1,562
0.5935,0.5935,44.0225,31.0225,44,31,37.13928,37,1,562
0.0705,0.0705,47.365,35.365,46,34,37.13928,41,1,562
0.478,0.478,43.186,31.186,43,31,37.13928,37,1,562
0.5215,0.5215,39.6645,33.6645,38,32,37.13928,37,1,562
0.6625,0.6625,39.3865,32.3865,38,31,37.13928,36,1,562
0.338,0.338,41.676,33.676,40,32,37.13928,38,1,562
0.0055,0.0055,49.7695,38.7695,48,37,37.13928,44,1,562
0.719,0.719,40.8745,31.8745,40,31,37.13928,36,1,562
0.049,0.049,46.3375,36.3375,45,35,37.13928,41,1,562
0.572,0.572,41.9365,32.9365,40,31,37.13928,37,1,562
0.579,0.579,41.9555,31.9555,41,31,37.13928,37,1,562
0.708,0.708,39.664,31.664,38,30,37.13928,36,1,562
0.2225,0.2225,44.466,34.466,43,33,37.13928,39,1,562
0.979,0.979,36.886,30.886,36,30,37.13928,34,1,562
0.854,0.854,39.9445,30.9445,39,30,37.13928,35,1,562
0.9815,0.9815,36.6965,30.6965,35,29,37.13928,34,1,562
0.2905,0.2905,45.5985,32.5985,46,33,37.13928,39,1,562
0.9635,0.9635,37.4665,28.4665,37,28,37.13928,33,1,562
0.222,0.222,43.7655,34.7655,42,33,37.13928,39,1,562
1,1,32.6815,26.6815,32,26,37.13928,30,1,562
0.3215,0.3215,41.5555,33.5555,39,31,37.13928,38,1,562
0.5865,0.5865,41.958,32.958,41,32,37.13928,37,1,562
0.0635,0.0635,44.379,36.379,42,34,37.13928,40,1,562
0.4775,0.4775,39.483,33.483,37,31,37.13928,37,1,562
0.587,0.587,39.9,33.9,38,32,37.13928,37,1,562
0.5325,0.5325,39.7315,33.7315,38,32,37.13928,37,1,562
0.775,0.775,40.002,32.002,38,30,37.13928,36,1,562
0.13,0.13,45.464,34.464,44,33,37.13928,40,1,562
1,1,35.675,29.675,34,28,37.13928,33,1,562
0.989,0.989,36.2175,29.2175,35,28,37.13928,33,1,562
0.5865,0.5865,40.8945,32.8945,40,32,37.13928,37,1,562
0.2085,0.2085,46.0825,34.0825,46,34,37.13928,40,1,562
0.8605,0.8605,38.424,31.424,37,30,37.13928,35,1,562
0.03,0.03,45.219,36.219,43,34,37.13928,41,1,562
0.039,0.039,47.4775,36.4775,47,36,37.13928,42,1,562
0.434,0.434,40.2155,33.2155,39,32,37.13928,37,1,562
0.0075,0.0075,46.914,38.914,44,36,37.13928,43,1,562
0.7585,0.7585,39.877,31.877,38,30,37.13928,36,1,562
0.4045,0.4045,44.6825,31.6825,44,31,37.13928,38,1,562
0.119,0.119,42.291,35.291,39,32,37.13928,39,1,562
0.545,0.545,41.7555,32.7555,40,31,37.13928,37,1,562
0.1725,0.1725,43.2575,34.2575,42,33,37.13928,39,1,562
0.952,0.952,37.2525,30.2525,36,29,37.13928,34,1,562
0.0365,0.0365,45.3825,36.3825,43,34,37.13928,41,1,562
0.6835,0.6835,40.6075,31.6075,39,30,37.13928,36,1,562
0.9445,0.9445,37.839,31.839,36,30,37.13928,35,1,562
0.189,0.189,44.208,34.208,44,34,37.13928,39,1,562
0.79,0.79,39.008,32.008,37,30,37.13928,36,1,562
0.5795,0.5795,40.9295,32.9295,40,32,37.13928,37,1,562
0.0455,0.0455,44.818,36.818,42,34,37.13928,41,1,562
0.2925,0.2925,41.579,34.579,39,32,37.13928,38,1,562
0.1165,0.1165,46.976,34.976,46,34,37.13928,41,1,562
0.22,0.22,46.0125,34.0125,46,34,37.13928,40,1,562
0.974,0.974,37.517,29.517,37,29,37.13928,33,1,562
0.6125,0.6125,40.162,31.162,40,31,37.13928,36,1,562
0.4655,0.4655,42.2575,32.2575,42,32,37.13928,37,1,562
0.551,0.551,39.7665,33.7665,37,31,37.13928,37,1,562
0.721,0.721,39.5115,32.5115,37,30,37.13928,36,1,562
0.4555,0.4555,41.3445,33.3445,40,32,37.13928,37,1,562
0.844,0.844,38.5775,30.5775,37,29,37.13928,35,1,562
0.923,0.923,38.004,31.004,36,29,37.13928,35,1,562
0.146,0.146,46.274,34.274,46,34,37.13928,40,1,562
0.2585,0.2585,43.031,35.031,41,33,37.13928,39,1,562
0.2015,0.2015,43.5015,34.5015,41,32,37.13928,39,1,562
0.6775,0.6775,39.4025,32.4025,38,31,37.13928,36,1,562
0.516,0.516,40.6305,33.6305,38,31,37.13928,37,1,562
0.858,0.858,38.871,30.871,38,30,37.13928,35,1,562
0.43,0.43,43.0135,33.0135,43,33,37.13928,38,1,562
0.586,0.586,42.031,32.031,41,31,37.13928,37,1,562
0.1075,0.1075,42.3965,35.3965,40,33,37.13928,39,1,562
0.002,0.002,47.2185,38.2185,45,36,37.13928,43,1,562
0.678,0.678,39.3705,32.3705,38,31,37.13928,36,1,562
0.215,0.215,44.4355,34.4355,43,33,37.13928,39,1,562
0.6765,0.6765,41.769,30.769,42,31,37.13928,36,1,562
0.7675,0.7675,40.1365,32.1365,40,32,37.13928,36,1,562
0.6725,0.6725,39.355,32.355,38,31,37.13928,36,1,562
0.652,0.652,41.5635,30.5635,42,31,37.13928,36,1,562
0.366,0.366,42.758,32.758,42,32,37.13928,38,1,562
0.6875,0.6875,39.406,32.406,38,31,37.13928,36,1,562
0.2495,0.2495,43.888,33.888,43,33,37.13928,39,1,562
0.054,0.054,45.335,36.335,43,34,37.13928,41,1,562
0.2385,0.2385,45.264,33.264,45,33,37.13928,39,1,562
0.7725,0.7725,38.7575,32.7575,37,31,37.13928,36,1,562
0.9185,0.9185,38.795,29.795,39,30,37.13928,34,1,562
0.201,0.201,44.2535,34.2535,44,34,37.13928,39,1,562
0.2385,0.2385,46.1965,33.1965,47,34,37.13928,39,1,562
0.125,0.125,44.891,34.891,44,34,37.13928,40,1,562
0.015,0.015,44.2845,37.2845,41,34,37.13928,41,1,562
0.9355,0.9355,38.0045,30.0045,37,29,37.13928,34,1,562
0.045,0.045,43.175,36.175,40,33,37.13928,40,1,562
0.602,0.602,41.0495,33.0495,39,31,37.13928,37,1,562
0.956,0.956,37.4305,30.4305,36,29,37.13928,34,1,562
1,1,34.5195,29.5195,34,29,37.13928,32,1,562
0.424,0.424,44.7695,30.7695,45,31,37.13928,38,1,562
0.263,0.263,43.072,34.072,41,32,37.13928,39,1,562
1,1,35.6425,29.6425,34,28,37.13928,33,1,562
0.73,0.73,40.006,31.006,39,30,37.13928,36,1,562
0.817,0.817,39.109,32.109,37,30,37.13928,36,1,562
0.306,0.306,41.64,34.64,39,32,37.13928,38,1,562
0.634,0.634,40.1985,32.1985,39,31,37.13928,36,1,562
0.098,0.098,42.367,35.367,40,33,37.13928,39,1,562
0.0745,0.0745,47.143,35.143,46,34,37.13928,41,1,562
0.4695,0.4695,40.3935,33.3935,38,31,37.13928,37,1,562
0.186,0.186,44.2885,34.2885,43,33,37.13928,39,1,562
0.4995,0.4995,40.521,33.521,38,31,37.13928,37,1,562
0.0705,0.0705,47.2285,35.2285,47,35,37.13928,41,1,562
0.338,0.338,42.524,33.524,41,32,37.13928,38,1,562
0.499,0.499,41.4325,32.4325,40,31,37.13928,37,1,562
0.434,0.434,41.1925,33.1925,39,31,37.13928,37,1,562
0.0685,0.0685,45.11,37.11,42,34,37.13928,41,1,562
0.2015,0.2015,43.452,34.452,42,33,37.13928,39,1,562
0.795,0.795,38.8885,32.8885,37,31,37.13928,36,1,562
0.033,0.033,45.1595,36.1595,42,33,37.13928,41,1,562
0.479,0.479,41.391,32.391,40,31,37.13928,37,1,562
0.1685,0.1685,45.7505,34.7505,44,33,37.13928,40,1,562
0.468,0.468,43.269,31.269,44,32,37.13928,37,1,562
0.169,0.169,43.289,34.289,42,33,37.13928,39,1,562
0.448,0.448,42.1755,32.1755,42,32,37.13928,37,1,562
0.3475,0.3475,43.346,32.346,43,32,37.13928,38,1,562
0.9965,0.9965,36.542,29.542,36,29,37.13928,33,1,562
0.408,0.408,42.8365,32.8365,42,32,37.13928,38,1,562
0.9945,0.9945,36.0775,28.0775,36,28,37.13928,32,1,562
0.995,0.995,36.795,30.795,35,29,37.13928,34,1,562
0.5995,0.5995,39.98,32.98,38,31,37.13928,37,1,562
0.7635,0.7635,40.027,32.027,39,31,37.13928,36,1,562
0.326,0.326,45.0235,33.0235,45,33,37.13928,39,1,562
0.7495,0.7495,39.738,32.738,38,31,37.13928,36,1,562
0.561,0.561,40.83,32.83,38,30,37.13928,37,1,562
0.9165,0.9165,38.896,31.896,38,31,37.13928,35,1,562
0.0515,0.0515,47.501,36.501,46,35,37.13928,42,1,562
0.214,0.214,45.1575,33.1575,45,33,37.13928,39,1,562
1,1,30.6075,26.6075,30,26,37.13928,29,1,562
0.3295,0.3295,42.5285,33.5285,41,32,37.13928,38,1,562
0.375,0.375,43.432,32.432,43,32,37.13928,38,1,562
0.1535,0.1535,43.3645,35.3645,41,33,37.13928,39,1,562
0.1425,0.1425,45.661,34.661,44,33,37.13928,40,1,562
0.0045,0.0045,46.1675,38.1675,44,36,37.13928,42,1,562
0.5055,0.5055,39.579,33.579,37,31,37.13928,37,1,562
0.5955,0.5955,40.989,32.989,39,31,37.13928,37,1,562
0.707,0.707,39.413,32.413,37,30,37.13928,36,1,562
0.7415,0.7415,39.8785,31.8785,38,30,37.13928,36,1,562
0.9235,0.9235,38.1625,28.1625,37,27,37.13928,33,1,562
0.458,0.458,42.2315,32.2315,42,32,37.13928,37,1,562
0.364,0.364,41.794,33.794,40,32,37.13928,38,1,562
0.195,0.195,46.781,33.781,46,33,37.13928,40,1,562
1,1,35.747,30.747,34,29,37.13928,33,1,562
0.4525,0.4525,41.266,33.266,40,32,37.13928,37,1,562
0.9515,0.9515,38.0065,30.0065,37,29,37.13928,34,1,562
0.0345,0.0345,47.2985,36.2985,45,34,37.13928,42,1,562
0.125,0.125,44.092,36.092,42,34,37.13928,40,1,562
0.3575,0.3575,41.747,33.747,40,32,37.13928,38,1,562
0.134,0.134,44.5945,34.5945,42,32,37.13928,40,1,562
0.77,0.77,38.8415,32.8415,37,31,37.13928,36,1,562
0.1585,0.1585,45.5675,34.5675,44,33,37.13928,40,1,562
0.473,0.473,40.4335,33.4335,38,31,37.13928,37,1,562
0.9,0.9,39.0205,31.0205,38,30,37.13928,35,1,562
1,1,37.0125,31.0125,36,30,37.13928,34,1,562
0.206,0.206,42.9405,34.9405,41,33,37.13928,39,1,562
0.5195,0.5195,42.606,31.606,41,30,37.13928,37,1,562
0.409,0.409,42.885,32.885,42,32,37.13928,38,1,562
0.7435,0.7435,39.8895,31.8895,38,30,37.13928,36,1,562
0.873,0.873,39.0215,31.0215,38,30,37.13928,35,1,562
0.0585,0.0585,45.734,36.734,43,34,37.13928,41,1,562
0.8565,0.8565,39.0565,33.0565,37,31,37.13928,36,1,562
0.5725,0.5725,41.9275,31.9275,41,31,37.13928,37,1,562
0.584,0.584,42.0375,33.0375,41,32,37.13928,37,1,562
0.377,0.377,41.8935,33.8935,40,32,37.13928,38,1,562
0.3015,0.3015,42.4455,33.4455,41,32,37.13928,38,1,562
0.1875,0.1875,43.4855,34.4855,42,33,37.13928,39,1,562
0.7755,0.7755,40.0065,32.0065,38,30,37.13928,36,1,562
1,1,36.0215,30.0215,35,29,37.13928,33,1,562
0.014,0.014,47.9015,37.9015,46,36,37.13928,43,1,562
0.296,0.296,42.277,33.277,40,31,37.13928,38,1,562
0.599,0.599,40.9895,32.9895,38,30,37.13928,37,1,562
0.744,0.744,39.8665,31.8665,38,30,37.13928,36,1,562
1,1,36.379,31.379,35,30,37.13928,34,1,562
0.3735,0.3735,41.9335,33.9335,40,32,37.13928,38,1,562
0.3735,0.3735,43.645,32.645,43,32,37.13928,38,1,562
0.2825,0.2825,42.1825,33.1825,40,31,37.13928,38,1,562
0.878,0.878,38.423,31.423,36,29,37.13928,35,1,562
0.2065,0.2065,42.8535,34.8535,41,33,37.13928,39,1,562
0.309,0.309,40.7165,34.7165,39,33,37.13928,38,1,562
0.5795,0.5795,39.8915,32.8915,39,32,37.13928,37,1,562
0.5815,0.5815,40.9645,32.9645,40,32,37.13928,37,1,562
0.5985,0.5985,41.2095,30.2095,41,30,37.13928,36,1,562
0.208,0.208,44.464,34.464,42,32,37.13928,39,1,562
0.4195,0.4195,43.8245,32.8245,43,32,37.13928,38,1,562
0.161,0.161,45.829,34.829,45,34,37.13928,40,1,562
0.681,0.681,40.544,31.544,39,30,37.13928,36,1,562
0.205,0.205,46.0395,34.0395,45,33,37.13928,40,1,562
0.8315,0.8315,38.3965,31.3965,38,31,37.13928,35,1,562
0.263,0.263,42.151,34.151,41,33,37.13928,38,1,562
0.0775,0.0775,43.759,35.759,41,33,37.13928,40,1,562
0.873,0.873,39.0155,31.0155,38,30,37.13928,35,1,562
0.4485,0.4485,41.2475,33.2475,39,31,37.13928,37,1,562
0.3105,0.3105,42.4655,33.4655,40,31,37.13928,38,1,562
0.711,0.711,39.4095,32.4095,37,30,37.13928,36,1,562
0.9845,0.9845,36.887,28.887,37,29,37.13928,33,1,562
0.287,0.287,42.1935,33.1935,41,32,37.13928,38,1,562
0.9245,0.9245,38.3955,30.3955,37,29,37.13928,34,1,562
0.884,0.884,39.022,31.022,38,30,37.13928,35,1,562
0.617,0.617,41.2715,31.2715,41,31,37.13928,36,1,562
0.6405,0.6405,40.27,31.27,40,31,37.13928,36,1,562
0.9995,0.9995,35.7595,29.7595,34,28,37.13928,33,1,562
0.564,0.564,41.885,31.885,41,31,37.13928,37,1,562
0.731,0.731,40.961,31.961,40,31,37.13928,36,1,562
0.3925,0.3925,42.875,33.875,42,33,37.13928,38,1,562
0.625,0.625,41.1995,31.1995,41,31,37.13928,36,1,562
0.8685,0.8685,38.828,30.828,38,30,37.13928,35,1,562
1,1,34.887,30.887,34,30,37.13928,33,1,562
0.329,0.329,41.6895,34.6895,39,32,37.13928,38,1,562
0.1175,0.1175,42.3065,35.3065,39,32,37.13928,39,1,562
0.379,0.379,41.9325,33.9325,40,32,37.13928,38,1,562
0.5845,0.5845,41.978,32.978,41,32,37.13928,37,1,562
0.3125,0.3125,41.526,34.526,39,32,37.13928,38,1,562
0.4595,0.4595,42.192,32.192,41,31,37.13928,37,1,562
0.08,0.08,46.675,35.675,46,35,37.13928,41,1,562
0.331,0.331,45.0515,33.0515,45,33,37.13928,39,1,562
