"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.67,0.67,201.1245,196.1245,200,195,199.2222,199,1,3162
0.4605,0.4605,199.5915,197.5915,199,197,199.2222,199,1,3162
0.411,0.411,201.311,196.311,200,195,199.2222,199,1,3162
0.461,0.461,200.5085,196.5085,200,196,199.2222,199,1,3162
0.267,0.267,202.696,196.696,201,195,199.2222,200,1,3162
0.3195,0.3195,202.92,196.92,201,195,199.2222,200,1,3162
0.6285,0.6285,200.993,195.993,200,195,199.2222,199,1,3162
0.338,0.338,204.563,195.563,205,196,199.2222,200,1,3162
0.394,0.394,202.156,197.156,201,196,199.2222,200,1,3162
0.2025,0.2025,201.616,197.616,201,197,199.2222,200,1,3162
0.3445,0.3445,203.0245,197.0245,202,196,199.2222,200,1,3162
0.3755,0.3755,202.1585,197.1585,201,196,199.2222,200,1,3162
0.419,0.419,201.3095,196.3095,200,195,199.2222,199,1,3162
0.901,0.901,199.9055,195.9055,199,195,199.2222,198,1,3162
0.224,0.224,202.5265,197.5265,201,196,199.2222,200,1,3162
0.2965,0.2965,202.8145,196.8145,202,196,199.2222,200,1,3162
0.702,0.702,200.172,196.172,199,195,199.2222,199,1,3162
0.652,0.652,201.072,196.072,200,195,199.2222,199,1,3162
0.827,0.827,199.491,195.491,199,195,199.2222,198,1,3162
0.521,0.521,199.692,196.692,199,196,199.2222,199,1,3162
0.2835,0.2835,201.8915,197.8915,201,197,199.2222,200,1,3162
0.2345,0.2345,200.9095,197.9095,200,197,199.2222,200,1,3162
0.6865,0.6865,201.1935,196.1935,200,195,199.2222,199,1,3162
0.67,0.67,201.149,196.149,200,195,199.2222,199,1,3162
0.3415,0.3415,202.1085,197.1085,201,196,199.2222,200,1,3162
0.6445,0.6445,201.033,196.033,200,195,199.2222,199,1,3162
0.3625,0.3625,202.9935,196.9935,202,196,199.2222,200,1,3162
0.6555,0.6555,201.1725,196.1725,200,195,199.2222,199,1,3162
0.4145,0.4145,201.301,196.301,200,195,199.2222,199,1,3162
0.3415,0.3415,201.992,196.992,201,196,199.2222,200,1,3162
0.5175,0.5175,200.6955,196.6955,200,196,199.2222,199,1,3162
0.288,0.288,202.6815,196.6815,201,195,199.2222,200,1,3162
0.357,0.357,202.128,197.128,201,196,199.2222,200,1,3162
0.575,0.575,200.8115,196.8115,200,196,199.2222,199,1,3162
0.8565,0.8565,199.6775,195.6775,199,195,199.2222,198,1,3162
0.551,0.551,200.759,196.759,200,196,199.2222,199,1,3162
0.26,0.26,201.0005,198.0005,200,197,199.2222,200,1,3162
0.219,0.219,202.471,197.471,201,196,199.2222,200,1,3162
0.5925,0.5925,201.9405,195.9405,201,195,199.2222,199,1,3162
0.5315,0.5315,201.659,195.659,200,194,199.2222,199,1,3162
0.303,0.303,202.8805,196.8805,201,195,199.2222,200,1,3162
0.562,0.562,200.7595,196.7595,200,196,199.2222,199,1,3162
0.3305,0.3305,202.068,197.068,201,196,199.2222,200,1,3162
0.9015,0.9015,199.9335,195.9335,199,195,199.2222,198,1,3162
0.704,0.704,202.656,193.656,203,194,199.2222,198,1,3162
0.252,0.252,202.533,196.533,202,196,199.2222,200,1,3162
0.7255,0.7255,200.399,195.399,200,195,199.2222,198,1,3162
0.4005,0.4005,201.2395,196.2395,200,195,199.2222,199,1,3162
0.4785,0.4785,203.3975,194.3975,204,195,199.2222,199,1,3162
0.5135,0.5135,201.629,195.629,200,194,199.2222,199,1,3162
0.531,0.531,202.671,195.671,202,195,199.2222,199,1,3162
0.323,0.323,203.6875,196.6875,203,196,199.2222,200,1,3162
0.3745,0.3745,202.197,197.197,201,196,199.2222,200,1,3162
0.198,0.198,202.3935,197.3935,201,196,199.2222,200,1,3162
0.5675,0.5675,202.823,195.823,203,196,199.2222,199,1,3162
0.542,0.542,203.6715,194.6715,204,195,199.2222,199,1,3162
0.507,0.507,201.592,195.592,200,194,199.2222,199,1,3162
0.594,0.594,201.8905,195.8905,200,194,199.2222,199,1,3162
0.473,0.473,200.5685,196.5685,200,196,199.2222,199,1,3162
0.2305,0.2305,202.496,197.496,201,196,199.2222,200,1,3162
0.3305,0.3305,202.9965,196.9965,202,196,199.2222,200,1,3162
0.4315,0.4315,200.4405,196.4405,200,196,199.2222,199,1,3162
0.382,0.382,202.212,197.212,201,196,199.2222,200,1,3162
0.7415,0.7415,200.3825,195.3825,200,195,199.2222,198,1,3162
0.35,0.35,202.053,197.053,201,196,199.2222,200,1,3162
0.5755,0.5755,200.814,196.814,200,196,199.2222,199,1,3162
0.582,0.582,201.8615,195.8615,200,194,199.2222,199,1,3162
0.3995,0.3995,201.2405,196.2405,200,195,199.2222,199,1,3162
0.2075,0.2075,202.414,197.414,202,197,199.2222,200,1,3162
0.3185,0.3185,201.994,196.994,201,196,199.2222,200,1,3162
0.926,0.926,199.281,194.281,198,193,199.2222,197,1,3162
0.2505,0.2505,201.8245,197.8245,201,197,199.2222,200,1,3162
0.2265,0.2265,201.7005,197.7005,201,197,199.2222,200,1,3162
0.359,0.359,202.129,197.129,201,196,199.2222,200,1,3162
0.7125,0.7125,201.4535,194.4535,201,194,199.2222,198,1,3162
0.676,0.676,201.155,196.155,200,195,199.2222,199,1,3162
0.433,0.433,200.4435,196.4435,200,196,199.2222,199,1,3162
0.371,0.371,202.1915,197.1915,201,196,199.2222,200,1,3162
0.867,0.867,200.0475,195.0475,199,194,199.2222,198,1,3162
0.595,0.595,201.8975,195.8975,201,195,199.2222,199,1,3162
0.2705,0.2705,201.876,197.876,201,197,199.2222,200,1,3162
0.629,0.629,201.0445,196.0445,200,195,199.2222,199,1,3162
0.7485,0.7485,200.3485,195.3485,200,195,199.2222,198,1,3162
0.567,0.567,199.818,196.818,199,196,199.2222,199,1,3162
0.878,0.878,199.794,195.794,199,195,199.2222,198,1,3162
0.8755,0.8755,199.757,195.757,199,195,199.2222,198,1,3162
0.512,0.512,200.6825,196.6825,200,196,199.2222,199,1,3162
0.2915,0.2915,201.923,197.923,201,197,199.2222,200,1,3162
0.1985,0.1985,202.399,197.399,201,196,199.2222,200,1,3162
0.2215,0.2215,201.6985,197.6985,201,197,199.2222,200,1,3162
0.4145,0.4145,199.517,197.517,199,197,199.2222,199,1,3162
0.6065,0.6065,200.8655,196.8655,200,196,199.2222,199,1,3162
1,1,198.569,194.569,198,194,199.2222,197,1,3162
0.6215,0.6215,202.052,196.052,201,195,199.2222,199,1,3162
0.17,0.17,202.331,197.331,201,196,199.2222,200,1,3162
0.283,0.283,202.7445,197.7445,201,196,199.2222,200,1,3162
0.343,0.343,202.0975,197.0975,201,196,199.2222,200,1,3162
0.1715,0.1715,202.302,197.302,201,196,199.2222,200,1,3162
0.6105,0.6105,202.0805,195.0805,201,194,199.2222,199,1,3162
0.3655,0.3655,202.178,197.178,201,196,199.2222,200,1,3162
0.6075,0.6075,201.931,195.931,201,195,199.2222,199,1,3162
0.694,0.694,200.232,195.232,200,195,199.2222,198,1,3162
0.5965,0.5965,200.866,196.866,200,196,199.2222,199,1,3162
0.202,0.202,202.363,197.363,201,196,199.2222,200,1,3162
0.295,0.295,202.651,196.651,201,195,199.2222,200,1,3162
0.7515,0.7515,201.607,194.607,201,194,199.2222,198,1,3162
0.3155,0.3155,202.8965,196.8965,201,195,199.2222,200,1,3162
0.633,0.633,200.9595,196.9595,200,196,199.2222,199,1,3162
0.342,0.342,201.215,197.215,200,196,199.2222,200,1,3162
0.263,0.263,202.578,196.578,202,196,199.2222,200,1,3162
0.231,0.231,201.6985,197.6985,201,197,199.2222,200,1,3162
0.3495,0.3495,202.1155,197.1155,201,196,199.2222,200,1,3162
0.202,0.202,202.404,197.404,201,196,199.2222,200,1,3162
0.364,0.364,203.0445,197.0445,202,196,199.2222,200,1,3162
0.191,0.191,202.3585,197.3585,201,196,199.2222,200,1,3162
0.4315,0.4315,201.331,196.331,200,195,199.2222,199,1,3162
0.545,0.545,199.752,196.752,199,196,199.2222,199,1,3162
0.597,0.597,200.899,196.899,200,196,199.2222,199,1,3162
0.645,0.645,201.1205,196.1205,200,195,199.2222,199,1,3162
0.5945,0.5945,200.876,195.876,200,195,199.2222,199,1,3162
1,1,198.9305,195.9305,198,195,199.2222,198,1,3162
0.397,0.397,200.3165,196.3165,199,195,199.2222,199,1,3162
0.8385,0.8385,199.6475,195.6475,199,195,199.2222,198,1,3162
0.533,0.533,201.685,195.685,200,194,199.2222,199,1,3162
0.27,0.27,200.9825,197.9825,200,197,199.2222,200,1,3162
0.656,0.656,201.0455,196.0455,200,195,199.2222,199,1,3162
0.6135,0.6135,199.911,196.911,199,196,199.2222,199,1,3162
0.2965,0.2965,201.954,196.954,201,196,199.2222,200,1,3162
0.344,0.344,202.065,197.065,201,196,199.2222,200,1,3162
0.2,0.2,201.6415,197.6415,201,197,199.2222,200,1,3162
0.1835,0.1835,202.3415,197.3415,201,196,199.2222,200,1,3162
0.2195,0.2195,202.4355,197.4355,202,197,199.2222,200,1,3162
0.673,0.673,201.0785,196.0785,200,195,199.2222,199,1,3162
1,1,198.3385,193.3385,197,192,199.2222,196,1,3162
0.4115,0.4115,201.2785,196.2785,200,195,199.2222,199,1,3162
0.1665,0.1665,202.255,197.255,201,196,199.2222,200,1,3162
0.5915,0.5915,200.823,196.823,200,196,199.2222,199,1,3162
0.5065,0.5065,200.633,196.633,200,196,199.2222,199,1,3162
0.3185,0.3185,201.994,196.994,201,196,199.2222,200,1,3162
0.547,0.547,202.767,195.767,202,195,199.2222,199,1,3162
0.678,0.678,201.1805,196.1805,200,195,199.2222,199,1,3162
0.472,0.472,201.4545,196.4545,201,196,199.2222,199,1,3162
0.493,0.493,200.5995,196.5995,200,196,199.2222,199,1,3162
0.9025,0.9025,199.886,195.886,199,195,199.2222,198,1,3162
0.35,0.35,202.0125,197.0125,201,196,199.2222,200,1,3162
0.8355,0.8355,199.8695,194.8695,199,194,199.2222,198,1,3162
0.55,0.55,201.739,196.739,200,195,199.2222,199,1,3162
0.5195,0.5195,200.704,196.704,199,195,199.2222,199,1,3162
0.585,0.585,200.8665,195.8665,200,195,199.2222,199,1,3162
0.26,0.26,202.561,196.561,202,196,199.2222,200,1,3162
0.621,0.621,202.0045,196.0045,201,195,199.2222,199,1,3162
0.1285,0.1285,201.2795,197.2795,200,196,199.2222,200,1,3162
0.2955,0.2955,201.937,196.937,201,196,199.2222,200,1,3162
0.239,0.239,201.7185,197.7185,201,197,199.2222,200,1,3162
0.8255,0.8255,199.489,195.489,199,195,199.2222,198,1,3162
0.6165,0.6165,200.962,196.962,200,196,199.2222,199,1,3162
0.352,0.352,202.094,197.094,201,196,199.2222,200,1,3162
0.391,0.391,201.2355,196.2355,200,195,199.2222,199,1,3162
0.8545,0.8545,200.874,194.874,200,194,199.2222,198,1,3162
0.1845,0.1845,202.377,197.377,201,196,199.2222,200,1,3162
0.6105,0.6105,201.974,195.974,200,194,199.2222,199,1,3162
0.204,0.204,202.382,197.382,201,196,199.2222,200,1,3162
0.341,0.341,201.2085,198.2085,200,197,199.2222,200,1,3162
0.6045,0.6045,201.961,195.961,200,194,199.2222,199,1,3162
0.8605,0.8605,199.6895,195.6895,199,195,199.2222,198,1,3162
0.2515,0.2515,203.259,196.259,203,196,199.2222,200,1,3162
0.543,0.543,200.708,196.708,200,196,199.2222,199,1,3162
0.4335,0.4335,201.357,196.357,201,196,199.2222,199,1,3162
0.4845,0.4845,202.473,195.473,202,195,199.2222,199,1,3162
0.518,0.518,200.63,196.63,200,196,199.2222,199,1,3162
0.7625,0.7625,201.725,194.725,201,194,199.2222,198,1,3162
0.261,0.261,200.9935,197.9935,200,197,199.2222,200,1,3162
1,1,198.694,195.694,198,195,199.2222,198,1,3162
0.343,0.343,202.064,197.064,201,196,199.2222,200,1,3162
0.666,0.666,200.0405,197.0405,199,196,199.2222,199,1,3162
0.92,0.92,200.136,195.136,199,194,199.2222,198,1,3162
0.744,0.744,200.528,194.528,199,193,199.2222,198,1,3162
0.8935,0.8935,199.8955,195.8955,199,195,199.2222,198,1,3162
0.2815,0.2815,201.906,196.906,201,196,199.2222,200,1,3162
0.2795,0.2795,202.759,196.759,201,195,199.2222,200,1,3162
0.3655,0.3655,202.9495,196.9495,203,197,199.2222,200,1,3162
0.313,0.313,201.99,196.99,201,196,199.2222,200,1,3162
0.5845,0.5845,199.845,196.845,199,196,199.2222,199,1,3162
0.2755,0.2755,202.752,196.752,201,195,199.2222,200,1,3162
0.2645,0.2645,202.5975,196.5975,201,195,199.2222,200,1,3162
0.6335,0.6335,200.9745,196.9745,200,196,199.2222,199,1,3162
0.7175,0.7175,201.217,196.217,201,196,199.2222,199,1,3162
0.3125,0.3125,201.97,196.97,201,196,199.2222,200,1,3162
0.2425,0.2425,202.6635,196.6635,201,195,199.2222,200,1,3162
0.8955,0.8955,199.7675,195.7675,199,195,199.2222,198,1,3162
0.2915,0.2915,201.9685,196.9685,201,196,199.2222,200,1,3162
0.406,0.406,202.2095,197.2095,202,197,199.2222,200,1,3162
0.3765,0.3765,202.221,197.221,201,196,199.2222,200,1,3162
0.3105,0.3105,201.981,196.981,201,196,199.2222,200,1,3162
0.6155,0.6155,200.957,195.957,200,195,199.2222,199,1,3162
0.624,0.624,200.9785,195.9785,200,195,199.2222,199,1,3162
0.484,0.484,200.5575,196.5575,200,196,199.2222,199,1,3162
0.2945,0.2945,202.7975,196.7975,201,195,199.2222,200,1,3162
0.4175,0.4175,201.3125,196.3125,200,195,199.2222,199,1,3162
1,1,199.2025,195.2025,198,194,199.2222,198,1,3162
0.4955,0.4955,200.5885,196.5885,200,196,199.2222,199,1,3162
0.609,0.609,200.93,195.93,200,195,199.2222,199,1,3162
0.2805,0.2805,202.759,196.759,201,195,199.2222,200,1,3162
0.494,0.494,201.5405,195.5405,201,195,199.2222,199,1,3162
0.365,0.365,202.0795,197.0795,201,196,199.2222,200,1,3162
0.3305,0.3305,204.589,195.589,205,196,199.2222,200,1,3162
0.5955,0.5955,201.888,195.888,201,195,199.2222,199,1,3162
0.5155,0.5155,200.6345,196.6345,200,196,199.2222,199,1,3162
0.358,0.358,200.2635,196.2635,199,195,199.2222,199,1,3162
0.2095,0.2095,202.272,196.272,201,195,199.2222,200,1,3162
0.9205,0.9205,200.167,195.167,199,194,199.2222,198,1,3162
0.2275,0.2275,202.4445,196.4445,202,196,199.2222,200,1,3162
0.522,0.522,202.6745,195.6745,202,195,199.2222,199,1,3162
0.246,0.246,201.7255,197.7255,201,197,199.2222,200,1,3162
0.606,0.606,200.954,195.954,200,195,199.2222,199,1,3162
0.3195,0.3195,202.014,197.014,201,196,199.2222,200,1,3162
0.3525,0.3525,202.093,197.093,201,196,199.2222,200,1,3162
0.42,0.42,201.327,196.327,200,195,199.2222,199,1,3162
0.4705,0.4705,201.534,195.534,200,194,199.2222,199,1,3162
0.8375,0.8375,199.587,195.587,199,195,199.2222,198,1,3162
0.2815,0.2815,202.765,196.765,201,195,199.2222,200,1,3162
0.2345,0.2345,201.748,197.748,201,197,199.2222,200,1,3162
0.3555,0.3555,202.153,197.153,201,196,199.2222,200,1,3162
0.4135,0.4135,201.228,196.228,201,196,199.2222,199,1,3162
0.3745,0.3745,202.1365,197.1365,201,196,199.2222,200,1,3162
0.2635,0.2635,201.8345,197.8345,201,197,199.2222,200,1,3162
0.321,0.321,202.884,196.884,202,196,199.2222,200,1,3162
0.1995,0.1995,202.354,197.354,201,196,199.2222,200,1,3162
0.1475,0.1475,201.4405,197.4405,201,197,199.2222,200,1,3162
0.304,0.304,201.875,196.875,201,196,199.2222,200,1,3162
0.6505,0.6505,201.154,196.154,200,195,199.2222,199,1,3162
0.5975,0.5975,202.9935,194.9935,201,193,199.2222,199,1,3162
0.348,0.348,202.9365,196.9365,202,196,199.2222,200,1,3162
0.6055,0.6055,201.897,195.897,201,195,199.2222,199,1,3162
0.3565,0.3565,202.952,196.952,202,196,199.2222,200,1,3162
0.335,0.335,202.058,197.058,201,196,199.2222,200,1,3162
1,1,198.704,194.704,198,194,199.2222,197,1,3162
0.3385,0.3385,202.0535,197.0535,201,196,199.2222,200,1,3162
0.305,0.305,201.9615,196.9615,201,196,199.2222,200,1,3162
0.596,0.596,200.915,196.915,200,196,199.2222,199,1,3162
0.4765,0.4765,201.4465,196.4465,201,196,199.2222,199,1,3162
0.84,0.84,199.6305,195.6305,199,195,199.2222,198,1,3162
0.279,0.279,201.8655,197.8655,201,197,199.2222,200,1,3162
0.9225,0.9225,200.2155,195.2155,199,194,199.2222,198,1,3162
0.4255,0.4255,201.353,196.353,201,196,199.2222,199,1,3162
0.523,0.523,200.6945,196.6945,200,196,199.2222,199,1,3162
0.206,0.206,201.618,197.618,201,197,199.2222,200,1,3162
0.3615,0.3615,202.978,196.978,202,196,199.2222,200,1,3162
0.9035,0.9035,200.09,195.09,199,194,199.2222,198,1,3162
0.5015,0.5015,201.594,195.594,200,194,199.2222,199,1,3162
0.8535,0.8535,199.8315,195.8315,199,195,199.2222,198,1,3162
0.6085,0.6085,200.95,195.95,200,195,199.2222,199,1,3162
0.9235,0.9235,200.0775,195.0775,199,194,199.2222,198,1,3162
0.3375,0.3375,202.0795,197.0795,201,196,199.2222,200,1,3162
0.45,0.45,200.478,196.478,200,196,199.2222,199,1,3162
0.179,0.179,202.334,197.334,201,196,199.2222,200,1,3162
1,1,198.7015,194.7015,198,194,199.2222,197,1,3162
1,1,198.0185,195.0185,197,194,199.2222,197,1,3162
0.6555,0.6555,201.071,196.071,200,195,199.2222,199,1,3162
0.6725,0.6725,201.121,196.121,200,195,199.2222,199,1,3162
0.3245,0.3245,202.0115,197.0115,201,196,199.2222,200,1,3162
0.358,0.358,202.0495,197.0495,201,196,199.2222,200,1,3162
0.878,0.878,199.802,195.802,199,195,199.2222,198,1,3162
0.249,0.249,202.5905,196.5905,201,195,199.2222,200,1,3162
0.3855,0.3855,201.2315,196.2315,200,195,199.2222,199,1,3162
0.1625,0.1625,202.255,197.255,201,196,199.2222,200,1,3162
0.576,0.576,200.8435,196.8435,200,196,199.2222,199,1,3162
0.4445,0.4445,201.4265,196.4265,201,196,199.2222,199,1,3162
0.664,0.664,201.07,196.07,200,195,199.2222,199,1,3162
0.315,0.315,202.8675,196.8675,201,195,199.2222,200,1,3162
0.343,0.343,203.0105,197.0105,202,196,199.2222,200,1,3162
0.5675,0.5675,200.822,196.822,200,196,199.2222,199,1,3162
0.703,0.703,200.162,196.162,199,195,199.2222,199,1,3162
0.2395,0.2395,202.516,196.516,201,195,199.2222,200,1,3162
0.9125,0.9125,199.9425,195.9425,199,195,199.2222,198,1,3162
0.304,0.304,202.856,196.856,202,196,199.2222,200,1,3162
0.3655,0.3655,202.9555,196.9555,202,196,199.2222,200,1,3162
1,1,197.61,195.61,197,195,199.2222,197,1,3162
0.282,0.282,201.9175,197.9175,201,197,199.2222,200,1,3162
1,1,198.7955,194.7955,198,194,199.2222,197,1,3162
0.2565,0.2565,204.233,196.233,204,196,199.2222,200,1,3162
0.239,0.239,202.504,197.504,201,196,199.2222,200,1,3162
1,1,197.8905,193.8905,197,193,199.2222,196,1,3162
0.35,0.35,203.8155,196.8155,204,197,199.2222,200,1,3162
0.3,0.3,201.934,197.934,201,197,199.2222,200,1,3162
0.325,0.325,203.723,196.723,203,196,199.2222,200,1,3162
0.3505,0.3505,203.0025,197.0025,201,195,199.2222,200,1,3162
0.735,0.735,200.428,195.428,199,194,199.2222,198,1,3162
0.175,0.175,202.282,197.282,201,196,199.2222,200,1,3162
0.339,0.339,202.107,197.107,201,196,199.2222,200,1,3162
0.452,0.452,201.468,195.468,200,194,199.2222,199,1,3162
0.611,0.611,200.9805,195.9805,200,195,199.2222,199,1,3162
0.88,0.88,199.8205,195.8205,199,195,199.2222,198,1,3162
0.6945,0.6945,201.169,196.169,200,195,199.2222,199,1,3162
0.187,0.187,201.587,197.587,201,197,199.2222,200,1,3162
0.305,0.305,201.849,196.849,201,196,199.2222,200,1,3162
0.339,0.339,202.071,197.071,201,196,199.2222,200,1,3162
0.758,0.758,201.6965,194.6965,201,194,199.2222,198,1,3162
0.5125,0.5125,200.659,196.659,200,196,199.2222,199,1,3162
0.3555,0.3555,202.094,197.094,201,196,199.2222,200,1,3162
0.305,0.305,201.9585,197.9585,201,197,199.2222,200,1,3162
0.59,0.59,201.89,195.89,201,195,199.2222,199,1,3162
0.6335,0.6335,200.944,196.944,200,196,199.2222,199,1,3162
0.4365,0.4365,204.1835,196.1835,204,196,199.2222,200,1,3162
0.2,0.2,202.435,197.435,201,196,199.2222,200,1,3162
0.461,0.461,200.5275,196.5275,199,195,199.2222,199,1,3162
0.4945,0.4945,201.549,195.549,201,195,199.2222,199,1,3162
0.4315,0.4315,200.3925,196.3925,200,196,199.2222,199,1,3162
0.6005,0.6005,200.8925,196.8925,200,196,199.2222,199,1,3162
0.459,0.459,200.5145,196.5145,200,196,199.2222,199,1,3162
0.6245,0.6245,201.066,196.066,200,195,199.2222,199,1,3162
0.4925,0.4925,201.53,195.53,201,195,199.2222,199,1,3162
0.5365,0.5365,200.6605,196.6605,200,196,199.2222,199,1,3162
0.4165,0.4165,201.3105,196.3105,200,195,199.2222,199,1,3162
0.8345,0.8345,201.0185,195.0185,200,194,199.2222,198,1,3162
0.6265,0.6265,199.934,196.934,199,196,199.2222,199,1,3162
0.862,0.862,199.6585,195.6585,199,195,199.2222,198,1,3162
0.5765,0.5765,199.8335,196.8335,199,196,199.2222,199,1,3162
0.2305,0.2305,202.5135,197.5135,201,196,199.2222,200,1,3162
0.642,0.642,201.014,197.014,200,196,199.2222,199,1,3162
0.5085,0.5085,200.635,196.635,200,196,199.2222,199,1,3162
0.4325,0.4325,202.2535,195.2535,202,195,199.2222,199,1,3162
0.353,0.353,202.1015,197.1015,201,196,199.2222,200,1,3162
0.283,0.283,201.808,197.808,201,197,199.2222,200,1,3162
0.885,0.885,199.917,194.917,199,194,199.2222,198,1,3162
0.637,0.637,201.024,196.024,200,195,199.2222,199,1,3162
0.602,0.602,200.936,195.936,200,195,199.2222,199,1,3162
0.601,0.601,200.932,195.932,200,195,199.2222,199,1,3162
0.572,0.572,200.803,196.803,200,196,199.2222,199,1,3162
0.3495,0.3495,202.071,197.071,201,196,199.2222,200,1,3162
0.8495,0.8495,199.625,195.625,199,195,199.2222,198,1,3162
0.2745,0.2745,201.0245,198.0245,200,197,199.2222,200,1,3162
0.2675,0.2675,202.728,197.728,201,196,199.2222,200,1,3162
0.8105,0.8105,200.6895,194.6895,199,193,199.2222,198,1,3162
0.577,0.577,200.848,196.848,200,196,199.2222,199,1,3162
0.3575,0.3575,203.0175,197.0175,202,196,199.2222,200,1,3162
0.6675,0.6675,201.1075,196.1075,200,195,199.2222,199,1,3162
0.615,0.615,201.9745,195.9745,200,194,199.2222,199,1,3162
0.3645,0.3645,203.072,197.072,202,196,199.2222,200,1,3162
0.4645,0.4645,201.434,196.434,201,196,199.2222,199,1,3162
0.6135,0.6135,201.968,195.968,201,195,199.2222,199,1,3162
0.164,0.164,202.279,197.279,201,196,199.2222,200,1,3162
0.283,0.283,201.9355,196.9355,201,196,199.2222,200,1,3162
0.302,0.302,201.977,196.977,201,196,199.2222,200,1,3162
0.4605,0.4605,205.1735,195.1735,206,196,199.2222,200,1,3162
0.829,0.829,199.5415,195.5415,199,195,199.2222,198,1,3162
0.4275,0.4275,201.3795,196.3795,200,195,199.2222,199,1,3162
0.8125,0.8125,199.4395,195.4395,199,195,199.2222,198,1,3162
0.4435,0.4435,201.372,196.372,200,195,199.2222,199,1,3162
0.5945,0.5945,200.898,195.898,200,195,199.2222,199,1,3162
0.821,0.821,199.4715,195.4715,199,195,199.2222,198,1,3162
0.6085,0.6085,200.994,195.994,200,195,199.2222,199,1,3162
0.306,0.306,202.7495,196.7495,201,195,199.2222,200,1,3162
0.331,0.331,202.0385,197.0385,201,196,199.2222,200,1,3162
0.493,0.493,201.511,195.511,200,194,199.2222,199,1,3162
0.3065,0.3065,202.859,196.859,202,196,199.2222,200,1,3162
0.4435,0.4435,200.4935,196.4935,199,195,199.2222,199,1,3162
0.59,0.59,200.8445,196.8445,200,196,199.2222,199,1,3162
0.2925,0.2925,201.925,197.925,201,197,199.2222,200,1,3162
0.4845,0.4845,201.501,195.501,201,195,199.2222,199,1,3162
0.6785,0.6785,201.1905,196.1905,200,195,199.2222,199,1,3162
0.495,0.495,201.523,195.523,201,195,199.2222,199,1,3162
1,1,198.9255,195.9255,198,195,199.2222,198,1,3162
0.499,0.499,199.655,197.655,199,197,199.2222,199,1,3162
0.5025,0.5025,200.626,196.626,200,196,199.2222,199,1,3162
0.6645,0.6645,200.079,197.079,199,196,199.2222,199,1,3162
0.391,0.391,201.2515,196.2515,200,195,199.2222,199,1,3162
0.588,0.588,200.877,196.877,200,196,199.2222,199,1,3162
1,1,198.672,196.672,198,196,199.2222,198,1,3162
0.164,0.164,200.734,197.734,200,197,199.2222,200,1,3162
0.2585,0.2585,201.8225,197.8225,201,197,199.2222,200,1,3162
0.231,0.231,202.486,196.486,202,196,199.2222,200,1,3162
0.917,0.917,200.1725,195.1725,199,194,199.2222,198,1,3162
