"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.632,0.632,202.027,196.027,202,196,199.22322,199,1,3162
0.923,0.923,200.1625,195.1625,199,194,199.22322,198,1,3162
0.4225,0.4225,201.3305,196.3305,201,196,199.22322,199,1,3162
0.271,0.271,202.6095,196.6095,201,195,199.22322,200,1,3162
0.7435,0.7435,200.509,195.509,199,194,199.22322,198,1,3162
0.23,0.23,201.754,197.754,201,197,199.22322,200,1,3162
0.231,0.231,201.7045,197.7045,201,197,199.22322,200,1,3162
0.5995,0.5995,200.916,195.916,200,195,199.22322,199,1,3162
0.3115,0.3115,201.9975,196.9975,201,196,199.22322,200,1,3162
0.668,0.668,201.107,196.107,200,195,199.22322,199,1,3162
0.364,0.364,202.185,197.185,201,196,199.22322,200,1,3162
0.24,0.24,201.7265,197.7265,201,197,199.22322,200,1,3162
1,1,198.0855,195.0855,197,194,199.22322,197,1,3162
0.913,0.913,200.043,196.043,199,195,199.22322,198,1,3162
0.6655,0.6655,201.1725,196.1725,200,195,199.22322,199,1,3162
0.592,0.592,199.8435,196.8435,199,196,199.22322,199,1,3162
0.1645,0.1645,201.45,197.45,200,196,199.22322,200,1,3162
0.182,0.182,201.5755,197.5755,201,197,199.22322,200,1,3162
0.6535,0.6535,201.0835,196.0835,200,195,199.22322,199,1,3162
1,1,198.987,193.987,198,193,199.22322,197,1,3162
0.2585,0.2585,202.5465,196.5465,201,195,199.22322,200,1,3162
0.178,0.178,202.2385,197.2385,202,197,199.22322,200,1,3162
0.595,0.595,199.879,196.879,199,196,199.22322,199,1,3162
0.6955,0.6955,200.1775,196.1775,199,195,199.22322,199,1,3162
0.4815,0.4815,200.5795,196.5795,200,196,199.22322,199,1,3162
0.25,0.25,202.5365,196.5365,202,196,199.22322,200,1,3162
0.8675,0.8675,200.02,195.02,199,194,199.22322,198,1,3162
0.294,0.294,202.7365,196.7365,201,195,199.22322,200,1,3162
0.65,0.65,201.0115,197.0115,200,196,199.22322,199,1,3162
0.32,0.32,201.9275,196.9275,201,196,199.22322,200,1,3162
0.649,0.649,200.007,197.007,199,196,199.22322,199,1,3162
0.216,0.216,200.8715,197.8715,200,197,199.22322,200,1,3162
0.236,0.236,202.443,197.443,202,197,199.22322,200,1,3162
0.456,0.456,201.424,196.424,201,196,199.22322,199,1,3162
0.5815,0.5815,200.8315,196.8315,200,196,199.22322,199,1,3162
0.377,0.377,202.9985,196.9985,203,197,199.22322,200,1,3162
0.3495,0.3495,203.779,196.779,204,197,199.22322,200,1,3162
0.7205,0.7205,200.37,195.37,200,195,199.22322,198,1,3162
0.1905,0.1905,202.34,197.34,201,196,199.22322,200,1,3162
0.819,0.819,200.981,194.981,201,195,199.22322,198,1,3162
1,1,199.152,195.152,198,194,199.22322,198,1,3162
0.912,0.912,200.098,195.098,199,194,199.22322,198,1,3162
0.1565,0.1565,202.2575,197.2575,201,196,199.22322,200,1,3162
0.682,0.682,201.133,196.133,200,195,199.22322,199,1,3162
0.471,0.471,201.451,196.451,201,196,199.22322,199,1,3162
0.5565,0.5565,200.773,196.773,200,196,199.22322,199,1,3162
0.3225,0.3225,202.0105,197.0105,201,196,199.22322,200,1,3162
0.6395,0.6395,201.2235,194.2235,201,194,199.22322,198,1,3162
0.45,0.45,200.457,196.457,200,196,199.22322,199,1,3162
0.6005,0.6005,201.893,195.893,201,195,199.22322,199,1,3162
0.258,0.258,201.805,197.805,201,197,199.22322,200,1,3162
0.497,0.497,201.5545,195.5545,200,194,199.22322,199,1,3162
0.6245,0.6245,201.006,196.006,200,195,199.22322,199,1,3162
0.2775,0.2775,201.902,197.902,201,197,199.22322,200,1,3162
0.278,0.278,202.758,196.758,201,195,199.22322,200,1,3162
0.3415,0.3415,202.978,196.978,201,195,199.22322,200,1,3162
0.8445,0.8445,199.875,194.875,199,194,199.22322,198,1,3162
0.906,0.906,199.992,195.992,199,195,199.22322,198,1,3162
0.2685,0.2685,201.835,197.835,201,197,199.22322,200,1,3162
0.2835,0.2835,202.7565,196.7565,201,195,199.22322,200,1,3162
0.3905,0.3905,203.0825,196.0825,202,195,199.22322,200,1,3162
0.837,0.837,199.593,195.593,199,195,199.22322,198,1,3162
0.5755,0.5755,202.865,194.865,203,195,199.22322,199,1,3162
0.8935,0.8935,199.991,194.991,199,194,199.22322,198,1,3162
0.3455,0.3455,202.9245,196.9245,203,197,199.22322,200,1,3162
0.2695,0.2695,201.84,197.84,201,197,199.22322,200,1,3162
0.4775,0.4775,201.5375,196.5375,200,195,199.22322,199,1,3162
1,1,199.0995,196.0995,198,195,199.22322,198,1,3162
0.855,0.855,199.5805,195.5805,199,195,199.22322,198,1,3162
0.282,0.282,202.5765,196.5765,202,196,199.22322,200,1,3162
0.6965,0.6965,201.2215,196.2215,200,195,199.22322,199,1,3162
1,1,198.849,195.849,198,195,199.22322,198,1,3162
0.665,0.665,201.1235,196.1235,200,195,199.22322,199,1,3162
0.6795,0.6795,201.133,196.133,200,195,199.22322,199,1,3162
0.1655,0.1655,202.2345,197.2345,201,196,199.22322,200,1,3162
0.644,0.644,202.085,196.085,202,196,199.22322,199,1,3162
0.5505,0.5505,201.7525,195.7525,200,194,199.22322,199,1,3162
0.42,0.42,200.389,196.389,200,196,199.22322,199,1,3162
0.387,0.387,203.1455,197.1455,202,196,199.22322,200,1,3162
0.1815,0.1815,201.568,197.568,201,197,199.22322,200,1,3162
0.9,0.9,199.86,195.86,199,195,199.22322,198,1,3162
0.5525,0.5525,200.7545,196.7545,200,196,199.22322,199,1,3162
0.379,0.379,202.1895,197.1895,201,196,199.22322,200,1,3162
0.5975,0.5975,199.8625,196.8625,199,196,199.22322,199,1,3162
0.506,0.506,200.6455,196.6455,200,196,199.22322,199,1,3162
0.594,0.594,201.9375,195.9375,201,195,199.22322,199,1,3162
0.877,0.877,199.236,194.236,197,192,199.22322,197,1,3162
1,1,199.1,196.1,198,195,199.22322,198,1,3162
0.952,0.952,200.175,194.175,200,194,199.22322,197,1,3162
0.4965,0.4965,200.5985,196.5985,200,196,199.22322,199,1,3162
0.5935,0.5935,200.847,196.847,200,196,199.22322,199,1,3162
1,1,199.1245,196.1245,198,195,199.22322,198,1,3162
0.3085,0.3085,202.9215,196.9215,202,196,199.22322,200,1,3162
0.292,0.292,201.922,197.922,201,197,199.22322,200,1,3162
0.292,0.292,202.7285,196.7285,201,195,199.22322,200,1,3162
0.7885,0.7885,199.291,196.291,199,196,199.22322,198,1,3162
0.6745,0.6745,201.1495,196.1495,200,195,199.22322,199,1,3162
0.8065,0.8065,199.446,195.446,199,195,199.22322,198,1,3162
0.6135,0.6135,201.9625,195.9625,202,196,199.22322,199,1,3162
0.3315,0.3315,202.0435,197.0435,201,196,199.22322,200,1,3162
0.2465,0.2465,203.2365,196.2365,202,195,199.22322,200,1,3162
0.638,0.638,202.0595,196.0595,200,194,199.22322,199,1,3162
0.2235,0.2235,201.704,197.704,201,197,199.22322,200,1,3162
0.9205,0.9205,200.1135,195.1135,199,194,199.22322,198,1,3162
0.229,0.229,202.5295,197.5295,201,196,199.22322,200,1,3162
0.31,0.31,201.987,196.987,201,196,199.22322,200,1,3162
0.1705,0.1705,201.5385,197.5385,201,197,199.22322,200,1,3162
0.1785,0.1785,201.5915,197.5915,201,197,199.22322,200,1,3162
0.8445,0.8445,200.8725,194.8725,199,193,199.22322,198,1,3162
1,1,198.3505,195.3505,198,195,199.22322,197,1,3162
0.8925,0.8925,199.939,195.939,199,195,199.22322,198,1,3162
0.809,0.809,199.511,195.511,198,194,199.22322,198,1,3162
0.227,0.227,201.724,197.724,201,197,199.22322,200,1,3162
0.2035,0.2035,201.6455,197.6455,201,197,199.22322,200,1,3162
0.1735,0.1735,201.504,197.504,201,197,199.22322,200,1,3162
0.2855,0.2855,201.9135,197.9135,201,197,199.22322,200,1,3162
0.915,0.915,200.0795,195.0795,199,194,199.22322,198,1,3162
0.583,0.583,200.8095,196.8095,200,196,199.22322,199,1,3162
0.161,0.161,202.3525,197.3525,202,197,199.22322,200,1,3162
0.587,0.587,200.8765,196.8765,200,196,199.22322,199,1,3162
0.6175,0.6175,199.9245,196.9245,199,196,199.22322,199,1,3162
0.282,0.282,201.888,197.888,201,197,199.22322,200,1,3162
0.257,0.257,200.98,197.98,200,197,199.22322,200,1,3162
0.2815,0.2815,202.6565,196.6565,201,195,199.22322,200,1,3162
0.343,0.343,202.893,196.893,201,195,199.22322,200,1,3162
0.197,0.197,202.4025,197.4025,201,196,199.22322,200,1,3162
0.397,0.397,203.132,197.132,203,197,199.22322,200,1,3162
0.3095,0.3095,202.8835,196.8835,201,195,199.22322,200,1,3162
0.5385,0.5385,201.751,196.751,200,195,199.22322,199,1,3162
0.55,0.55,200.7415,196.7415,200,196,199.22322,199,1,3162
0.6145,0.6145,201.9685,195.9685,202,196,199.22322,199,1,3162
0.6055,0.6055,200.8805,196.8805,200,196,199.22322,199,1,3162
0.591,0.591,201.888,195.888,201,195,199.22322,199,1,3162
0.61,0.61,199.885,196.885,199,196,199.22322,199,1,3162
0.19,0.19,202.34,197.34,201,196,199.22322,200,1,3162
0.525,0.525,200.663,196.663,200,196,199.22322,199,1,3162
0.587,0.587,201.889,195.889,201,195,199.22322,199,1,3162
0.7425,0.7425,200.4115,195.4115,200,195,199.22322,198,1,3162
0.62,0.62,200.977,195.977,200,195,199.22322,199,1,3162
0.643,0.643,201.0225,196.0225,200,195,199.22322,199,1,3162
0.8805,0.8805,199.746,195.746,199,195,199.22322,198,1,3162
0.468,0.468,201.459,196.459,201,196,199.22322,199,1,3162
0.575,0.575,200.836,195.836,200,195,199.22322,199,1,3162
0.633,0.633,202.057,196.057,201,195,199.22322,199,1,3162
0.5005,0.5005,201.5345,196.5345,200,195,199.22322,199,1,3162
0.1235,0.1235,201.2535,197.2535,200,196,199.22322,200,1,3162
0.491,0.491,200.6055,196.6055,200,196,199.22322,199,1,3162
0.409,0.409,200.364,197.364,200,197,199.22322,199,1,3162
0.3425,0.3425,201.994,196.994,201,196,199.22322,200,1,3162
0.1965,0.1965,202.456,197.456,201,196,199.22322,200,1,3162
0.9125,0.9125,199.963,195.963,199,195,199.22322,198,1,3162
0.6985,0.6985,201.1875,196.1875,200,195,199.22322,199,1,3162
0.2795,0.2795,202.584,196.584,202,196,199.22322,200,1,3162
0.218,0.218,202.497,197.497,201,196,199.22322,200,1,3162
0.296,0.296,201.9415,196.9415,201,196,199.22322,200,1,3162
0.8285,0.8285,199.5025,195.5025,199,195,199.22322,198,1,3162
0.495,0.495,200.615,196.615,200,196,199.22322,199,1,3162
0.2865,0.2865,202.802,196.802,201,195,199.22322,200,1,3162
0.5005,0.5005,200.6435,196.6435,199,195,199.22322,199,1,3162
0.4725,0.4725,200.5565,196.5565,200,196,199.22322,199,1,3162
0.2955,0.2955,201.9055,197.9055,201,197,199.22322,200,1,3162
0.1595,0.1595,202.3035,197.3035,202,197,199.22322,200,1,3162
0.163,0.163,202.235,197.235,201,196,199.22322,200,1,3162
0.3195,0.3195,203.747,196.747,203,196,199.22322,200,1,3162
0.4135,0.4135,201.358,196.358,200,195,199.22322,199,1,3162
0.588,0.588,201.906,195.906,202,196,199.22322,199,1,3162
0.646,0.646,199.946,196.946,199,196,199.22322,199,1,3162
0.238,0.238,202.461,196.461,202,196,199.22322,200,1,3162
0.236,0.236,202.4825,196.4825,202,196,199.22322,200,1,3162
0.3745,0.3745,202.18,197.18,201,196,199.22322,200,1,3162
0.312,0.312,201.984,197.984,201,197,199.22322,200,1,3162
1,1,198.9515,195.9515,198,195,199.22322,198,1,3162
0.4415,0.4415,201.417,196.417,201,196,199.22322,199,1,3162
0.8705,0.8705,199.7685,195.7685,199,195,199.22322,198,1,3162
0.3435,0.3435,202.108,197.108,201,196,199.22322,200,1,3162
0.326,0.326,202.05,197.05,201,196,199.22322,200,1,3162
0.388,0.388,201.233,196.233,200,195,199.22322,199,1,3162
0.341,0.341,202.994,196.994,202,196,199.22322,200,1,3162
0.3965,0.3965,201.2895,196.2895,200,195,199.22322,199,1,3162
0.1905,0.1905,201.595,197.595,201,197,199.22322,200,1,3162
0.378,0.378,203.0105,197.0105,203,197,199.22322,200,1,3162
0.2095,0.2095,202.373,197.373,202,197,199.22322,200,1,3162
0.2165,0.2165,201.629,197.629,200,196,199.22322,200,1,3162
0.55,0.55,200.7535,196.7535,200,196,199.22322,199,1,3162
0.907,0.907,199.9765,195.9765,199,195,199.22322,198,1,3162
0.247,0.247,200.9625,197.9625,200,197,199.22322,200,1,3162
0.552,0.552,200.758,196.758,200,196,199.22322,199,1,3162
0.328,0.328,202.933,196.933,202,196,199.22322,200,1,3162
0.567,0.567,200.782,196.782,200,196,199.22322,199,1,3162
0.1405,0.1405,201.4595,197.4595,201,197,199.22322,200,1,3162
0.5445,0.5445,200.7215,196.7215,200,196,199.22322,199,1,3162
0.3415,0.3415,200.2265,196.2265,199,195,199.22322,199,1,3162
0.3495,0.3495,202.086,197.086,201,196,199.22322,200,1,3162
0.879,0.879,199.7505,195.7505,199,195,199.22322,198,1,3162
0.64,0.64,201.0235,196.0235,200,195,199.22322,199,1,3162
0.191,0.191,202.332,197.332,201,196,199.22322,200,1,3162
0.2445,0.2445,201.757,197.757,201,197,199.22322,200,1,3162
0.415,0.415,201.3285,196.3285,200,195,199.22322,199,1,3162
0.7135,0.7135,200.5265,194.5265,200,194,199.22322,198,1,3162
0.3835,0.3835,200.324,196.324,199,195,199.22322,199,1,3162
0.656,0.656,200.0165,197.0165,199,196,199.22322,199,1,3162
0.206,0.206,202.457,197.457,201,196,199.22322,200,1,3162
0.3705,0.3705,203.101,197.101,202,196,199.22322,200,1,3162
0.3565,0.3565,202.996,196.996,202,196,199.22322,200,1,3162
1,1,198.8755,195.8755,198,195,199.22322,198,1,3162
0.2615,0.2615,201.8095,197.8095,201,197,199.22322,200,1,3162
0.4385,0.4385,204.1355,196.1355,204,196,199.22322,200,1,3162
0.1765,0.1765,202.2885,197.2885,201,196,199.22322,200,1,3162
0.228,0.228,202.4455,196.4455,202,196,199.22322,200,1,3162
0.86,0.86,199.7565,195.7565,199,195,199.22322,198,1,3162
0.8755,0.8755,199.7875,195.7875,199,195,199.22322,198,1,3162
0.299,0.299,201.1,198.1,200,197,199.22322,200,1,3162
0.2065,0.2065,202.431,197.431,201,196,199.22322,200,1,3162
0.513,0.513,201.658,195.658,200,194,199.22322,199,1,3162
0.599,0.599,200.893,196.893,200,196,199.22322,199,1,3162
0.7655,0.7655,201.945,193.945,201,193,199.22322,198,1,3162
0.8935,0.8935,199.974,194.974,199,194,199.22322,198,1,3162
0.3205,0.3205,202.9185,196.9185,201,195,199.22322,200,1,3162
0.867,0.867,199.697,195.697,199,195,199.22322,198,1,3162
0.6915,0.6915,201.155,196.155,200,195,199.22322,199,1,3162
0.59,0.59,200.8675,196.8675,200,196,199.22322,199,1,3162
0.235,0.235,202.5405,197.5405,201,196,199.22322,200,1,3162
0.5975,0.5975,200.856,196.856,200,196,199.22322,199,1,3162
0.624,0.624,200.951,196.951,200,196,199.22322,199,1,3162
0.2285,0.2285,201.708,197.708,201,197,199.22322,200,1,3162
0.846,0.846,199.9005,194.9005,199,194,199.22322,198,1,3162
0.3335,0.3335,201.9925,196.9925,201,196,199.22322,200,1,3162
0.3145,0.3145,202.011,197.011,201,196,199.22322,200,1,3162
0.4155,0.4155,203.1875,197.1875,203,197,199.22322,200,1,3162
0.439,0.439,201.3695,196.3695,201,196,199.22322,199,1,3162
0.232,0.232,201.71,197.71,201,197,199.22322,200,1,3162
0.1415,0.1415,201.3615,197.3615,200,196,199.22322,200,1,3162
0.5575,0.5575,201.776,195.776,200,194,199.22322,199,1,3162
0.874,0.874,199.7655,195.7655,199,195,199.22322,198,1,3162
1,1,198.6685,195.6685,198,195,199.22322,198,1,3162
0.261,0.261,201.8465,197.8465,201,197,199.22322,200,1,3162
0.5235,0.5235,201.666,195.666,200,194,199.22322,199,1,3162
0.276,0.276,201.904,196.904,201,196,199.22322,200,1,3162
0.34,0.34,205.5335,195.5335,206,196,199.22322,200,1,3162
1,1,198.8695,195.8695,198,195,199.22322,198,1,3162
0.5525,0.5525,200.763,196.763,200,196,199.22322,199,1,3162
0.3415,0.3415,202.013,197.013,201,196,199.22322,200,1,3162
0.553,0.553,201.727,195.727,200,194,199.22322,199,1,3162
0.6635,0.6635,201.0975,196.0975,200,195,199.22322,199,1,3162
0.1465,0.1465,201.45,197.45,201,197,199.22322,200,1,3162
0.5015,0.5015,200.5635,196.5635,200,196,199.22322,199,1,3162
0.5765,0.5765,202.8605,195.8605,203,196,199.22322,199,1,3162
0.2405,0.2405,202.4615,197.4615,202,197,199.22322,200,1,3162
0.2805,0.2805,203.598,196.598,203,196,199.22322,200,1,3162
0.393,0.393,201.2485,196.2485,201,196,199.22322,199,1,3162
0.523,0.523,201.6475,195.6475,200,194,199.22322,199,1,3162
0.619,0.619,200.949,196.949,200,196,199.22322,199,1,3162
0.4805,0.4805,200.544,196.544,200,196,199.22322,199,1,3162
0.864,0.864,201.0415,195.0415,200,194,199.22322,198,1,3162
0.8545,0.8545,199.695,195.695,199,195,199.22322,198,1,3162
0.514,0.514,200.657,196.657,200,196,199.22322,199,1,3162
0.869,0.869,199.797,195.797,199,195,199.22322,198,1,3162
0.6715,0.6715,201.124,196.124,200,195,199.22322,199,1,3162
1,1,198.5995,194.5995,198,194,199.22322,197,1,3162
0.459,0.459,201.4385,196.4385,200,195,199.22322,199,1,3162
0.383,0.383,200.287,196.287,199,195,199.22322,199,1,3162
0.261,0.261,202.5655,197.5655,202,197,199.22322,200,1,3162
0.293,0.293,202.652,196.652,201,195,199.22322,200,1,3162
0.533,0.533,201.7245,195.7245,200,194,199.22322,199,1,3162
0.433,0.433,201.307,196.307,201,196,199.22322,199,1,3162
0.5215,0.5215,201.621,195.621,200,194,199.22322,199,1,3162
1,1,198.693,195.693,198,195,199.22322,198,1,3162
0.2795,0.2795,203.547,196.547,203,196,199.22322,200,1,3162
0.6465,0.6465,201.0945,196.0945,200,195,199.22322,199,1,3162
0.3115,0.3115,201.988,196.988,201,196,199.22322,200,1,3162
0.618,0.618,200.954,195.954,200,195,199.22322,199,1,3162
0.827,0.827,199.469,195.469,199,195,199.22322,198,1,3162
1,1,198.787,194.787,198,194,199.22322,197,1,3162
0.2,0.2,201.615,197.615,201,197,199.22322,200,1,3162
0.488,0.488,200.597,196.597,200,196,199.22322,199,1,3162
0.6555,0.6555,201.0495,196.0495,200,195,199.22322,199,1,3162
0.8525,0.8525,200.9755,194.9755,200,194,199.22322,198,1,3162
0.2715,0.2715,203.5055,196.5055,203,196,199.22322,200,1,3162
0.2355,0.2355,201.733,197.733,201,197,199.22322,200,1,3162
0.877,0.877,199.835,195.835,199,195,199.22322,198,1,3162
0.4245,0.4245,201.3625,196.3625,200,195,199.22322,199,1,3162
0.4925,0.4925,201.561,195.561,201,195,199.22322,199,1,3162
0.2685,0.2685,202.61,196.61,201,195,199.22322,200,1,3162
0.258,0.258,201.792,197.792,201,197,199.22322,200,1,3162
0.158,0.158,202.247,197.247,201,196,199.22322,200,1,3162
0.2835,0.2835,202.5535,196.5535,202,196,199.22322,200,1,3162
0.494,0.494,200.5745,196.5745,200,196,199.22322,199,1,3162
0.69,0.69,200.123,197.123,199,196,199.22322,199,1,3162
0.8215,0.8215,200.916,194.916,200,194,199.22322,198,1,3162
0.2785,0.2785,202.7715,196.7715,201,195,199.22322,200,1,3162
0.2155,0.2155,202.4615,197.4615,201,196,199.22322,200,1,3162
0.694,0.694,200.1125,197.1125,199,196,199.22322,199,1,3162
0.5295,0.5295,200.694,196.694,200,196,199.22322,199,1,3162
0.369,0.369,202.9475,196.9475,203,197,199.22322,200,1,3162
0.3895,0.3895,201.2485,196.2485,200,195,199.22322,199,1,3162
0.514,0.514,201.6395,195.6395,201,195,199.22322,199,1,3162
0.3605,0.3605,202.9625,196.9625,203,197,199.22322,200,1,3162
0.6285,0.6285,201.0025,197.0025,200,196,199.22322,199,1,3162
0.33,0.33,201.1895,198.1895,200,197,199.22322,200,1,3162
0.762,0.762,200.5195,195.5195,199,194,199.22322,198,1,3162
1,1,198.7685,194.7685,198,194,199.22322,197,1,3162
0.312,0.312,201.1015,198.1015,200,197,199.22322,200,1,3162
0.7055,0.7055,200.237,195.237,199,194,199.22322,198,1,3162
0.628,0.628,200.9625,196.9625,200,196,199.22322,199,1,3162
0.855,0.855,199.694,195.694,199,195,199.22322,198,1,3162
0.347,0.347,202.936,196.936,202,196,199.22322,200,1,3162
0.156,0.156,201.392,197.392,200,196,199.22322,200,1,3162
0.635,0.635,201.009,196.009,200,195,199.22322,199,1,3162
0.296,0.296,201.9105,197.9105,201,197,199.22322,200,1,3162
0.7775,0.7775,199.269,196.269,199,196,199.22322,198,1,3162
0.382,0.382,202.2175,197.2175,201,196,199.22322,200,1,3162
0.6135,0.6135,201.9665,195.9665,201,195,199.22322,199,1,3162
0.253,0.253,201.8175,197.8175,201,197,199.22322,200,1,3162
0.217,0.217,202.462,197.462,201,196,199.22322,200,1,3162
0.405,0.405,201.297,196.297,200,195,199.22322,199,1,3162
0.649,0.649,201.018,197.018,200,196,199.22322,199,1,3162
0.8485,0.8485,199.9695,194.9695,199,194,199.22322,198,1,3162
1,1,198.6665,195.6665,198,195,199.22322,198,1,3162
0.2755,0.2755,202.755,196.755,201,195,199.22322,200,1,3162
0.9825,0.9825,199.0095,194.0095,198,193,199.22322,197,1,3162
0.4295,0.4295,205.036,195.036,204,194,199.22322,200,1,3162
0.6765,0.6765,201.144,196.144,200,195,199.22322,199,1,3162
0.2065,0.2065,202.4805,197.4805,202,197,199.22322,200,1,3162
0.622,0.622,203.185,195.185,203,195,199.22322,199,1,3162
0.49,0.49,201.5415,195.5415,200,194,199.22322,199,1,3162
0.528,0.528,199.7345,196.7345,199,196,199.22322,199,1,3162
0.659,0.659,201.1265,196.1265,200,195,199.22322,199,1,3162
0.4335,0.4335,201.3915,196.3915,200,195,199.22322,199,1,3162
0.576,0.576,200.8345,196.8345,200,196,199.22322,199,1,3162
0.117,0.117,201.266,197.266,200,196,199.22322,200,1,3162
1,1,198.8555,195.8555,198,195,199.22322,198,1,3162
0.172,0.172,202.254,197.254,201,196,199.22322,200,1,3162
0.329,0.329,202.9755,196.9755,202,196,199.22322,200,1,3162
0.281,0.281,201.852,197.852,201,197,199.22322,200,1,3162
0.409,0.409,200.359,196.359,199,195,199.22322,199,1,3162
0.255,0.255,200.956,197.956,200,197,199.22322,200,1,3162
0.6005,0.6005,202.033,196.033,201,195,199.22322,199,1,3162
0.2065,0.2065,202.4715,197.4715,202,197,199.22322,200,1,3162
0.528,0.528,200.6565,196.6565,200,196,199.22322,199,1,3162
0.1845,0.1845,202.363,197.363,201,196,199.22322,200,1,3162
0.334,0.334,202.9775,196.9775,202,196,199.22322,200,1,3162
0.6295,0.6295,201.052,196.052,200,195,199.22322,199,1,3162
0.6355,0.6355,201.035,196.035,200,195,199.22322,199,1,3162
0.2205,0.2205,200.9355,197.9355,200,197,199.22322,200,1,3162
0.7055,0.7055,200.2595,195.2595,199,194,199.22322,198,1,3162
0.552,0.552,201.744,195.744,200,194,199.22322,199,1,3162
0.35,0.35,200.2245,196.2245,199,195,199.22322,199,1,3162
0.506,0.506,200.634,196.634,200,196,199.22322,199,1,3162
0.2455,0.2455,202.5185,196.5185,202,196,199.22322,200,1,3162
0.6595,0.6595,201.1245,196.1245,200,195,199.22322,199,1,3162
0.505,0.505,199.6715,196.6715,199,196,199.22322,199,1,3162
0.1975,0.1975,201.573,197.573,201,197,199.22322,200,1,3162
0.733,0.733,199.2655,195.2655,198,194,199.22322,198,1,3162
0.1175,0.1175,201.2325,197.2325,200,196,199.22322,200,1,3162
0.694,0.694,201.2165,196.2165,200,195,199.22322,199,1,3162
