"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.587,0.587,55.1465,43.1465,50,38,50.07522,49,1,100
0.6745,0.6745,54.8625,42.8625,51,39,50.07522,49,1,100
0.9505,0.9505,51.966,40.966,47,36,50.07522,46,1,100
0.2385,0.2385,58.346,45.346,52,39,50.07522,52,1,100
0.334,0.334,55.4045,45.4045,48,38,50.07522,51,1,100
0.956,0.956,50.9455,38.9455,48,36,50.07522,45,1,100
0.456,0.456,55.196,44.196,48,37,50.07522,50,1,100
0.3405,0.3405,57.3665,45.3665,52,40,50.07522,51,1,100
0.707,0.707,55.069,43.069,50,38,50.07522,49,1,100
0.5505,0.5505,56.8335,43.8335,53,40,50.07522,50,1,100
0.9575,0.9575,50.304,39.304,47,36,50.07522,45,1,100
1,1,46.7235,37.7235,42,33,50.07522,42,1,100
0.7625,0.7625,53.3885,42.3885,48,37,50.07522,48,1,100
0.955,0.955,50.6855,40.6855,44,34,50.07522,46,1,100
0.9485,0.9485,51.522,39.522,48,36,50.07522,45,1,100
0.455,0.455,56.188,44.188,50,38,50.07522,50,1,100
0.2195,0.2195,58.127,46.127,52,40,50.07522,52,1,100
0.059,0.059,62.9525,48.9525,58,44,50.07522,56,1,100
0.1445,0.1445,61.026,48.026,56,43,50.07522,54,1,100
0.7355,0.7355,53.3395,42.3395,48,37,50.07522,48,1,100
0.4385,0.4385,57.8675,43.8675,55,41,50.07522,51,1,100
0.6195,0.6195,55.354,43.354,50,38,50.07522,49,1,100
0.273,0.273,59.454,45.454,56,42,50.07522,52,1,100
0.0555,0.0555,64.284,48.284,63,47,50.07522,56,1,100
0.5355,0.5355,54.751,44.751,48,38,50.07522,50,1,100
0.162,0.162,59.4185,46.4185,54,41,50.07522,53,1,100
0.4215,0.4215,57.876,44.876,54,41,50.07522,51,1,100
0.2445,0.2445,60.072,46.072,57,43,50.07522,53,1,100
0.4715,0.4715,57.2815,43.2815,55,41,50.07522,50,1,100
0.701,0.701,54.9195,43.9195,50,39,50.07522,49,1,100
0.668,0.668,54.827,42.827,51,39,50.07522,49,1,100
0.764,0.764,53.635,42.635,48,37,50.07522,48,1,100
0.982,0.982,49.7465,37.7465,46,34,50.07522,44,1,100
0.146,0.146,59.15,46.15,54,41,50.07522,53,1,100
0.696,0.696,54.9395,43.9395,49,38,50.07522,49,1,100
0.609,0.609,55.2535,43.2535,50,38,50.07522,49,1,100
0.819,0.819,52.0945,41.0945,47,36,50.07522,47,1,100
0.717,0.717,54.0185,44.0185,47,37,50.07522,49,1,100
0.54,0.54,56.8135,43.8135,53,40,50.07522,50,1,100
0.165,0.165,58.7455,47.7455,52,41,50.07522,53,1,100
0.4075,0.4075,56.7865,44.7865,51,39,50.07522,51,1,100
0.4335,0.4335,57.0135,45.0135,54,42,50.07522,51,1,100
0.7625,0.7625,53.5085,42.5085,48,37,50.07522,48,1,100
0.0675,0.0675,59.2625,48.2625,51,40,50.07522,54,1,100
0.6165,0.6165,55.405,43.405,51,39,50.07522,49,1,100
0.496,0.496,55.4965,44.4965,49,38,50.07522,50,1,100
0.147,0.147,59.9735,47.9735,55,43,50.07522,54,1,100
0.542,0.542,55.796,43.796,51,39,50.07522,50,1,100
0.3745,0.3745,56.6365,45.6365,50,39,50.07522,51,1,100
0.136,0.136,61.648,46.648,58,43,50.07522,54,1,100
0.875,0.875,52.367,39.367,49,36,50.07522,46,1,100
0.5035,0.5035,56.529,43.529,54,41,50.07522,50,1,100
0.7805,0.7805,53.823,41.823,50,38,50.07522,48,1,100
0.548,0.548,55.8835,43.8835,50,38,50.07522,50,1,100
0.0245,0.0245,61.6345,50.6345,53,42,50.07522,56,1,100
0.798,0.798,53.8025,42.8025,48,37,50.07522,48,1,100
0.4305,0.4305,55.085,45.085,48,38,50.07522,50,1,100
0.143,0.143,60.961,46.961,56,42,50.07522,54,1,100
0.5815,0.5815,55.1275,43.1275,50,38,50.07522,49,1,100
0.9665,0.9665,50.1285,40.1285,45,35,50.07522,45,1,100
0.8725,0.8725,52.8885,40.8885,49,37,50.07522,47,1,100
0.4535,0.4535,56.214,44.214,50,38,50.07522,50,1,100
0.1945,0.1945,59.5785,46.5785,54,41,50.07522,53,1,100
0.2965,0.2965,58.654,45.654,54,41,50.07522,52,1,100
0.358,0.358,57.242,44.242,53,40,50.07522,51,1,100
0.056,0.056,63.41,48.41,60,45,50.07522,56,1,100
0.015,0.015,63.2435,50.2435,57,44,50.07522,57,1,100
0.963,0.963,50.642,39.642,46,35,50.07522,45,1,100
0.3185,0.3185,58.818,45.818,54,41,50.07522,52,1,100
0.341,0.341,56.2065,45.2065,50,39,50.07522,51,1,100
0.245,0.245,58.3685,45.3685,54,41,50.07522,52,1,100
0.4425,0.4425,56.119,44.119,50,38,50.07522,50,1,100
0.379,0.379,58.386,44.386,55,41,50.07522,51,1,100
0.6545,0.6545,54.444,44.444,47,37,50.07522,49,1,100
0.387,0.387,56.661,44.661,51,39,50.07522,51,1,100
0.9875,0.9875,49.2475,39.2475,44,34,50.07522,44,1,100
0.374,0.374,56.496,44.496,51,39,50.07522,51,1,100
0.1255,0.1255,59.178,47.178,54,42,50.07522,53,1,100
0.4645,0.4645,56.3295,43.3295,52,39,50.07522,50,1,100
0.5965,0.5965,54.327,43.327,50,39,50.07522,49,1,100
0.9655,0.9655,50.161,40.161,46,36,50.07522,45,1,100
0.4895,0.4895,55.462,44.462,50,39,50.07522,50,1,100
0.7515,0.7515,53.2975,43.2975,47,37,50.07522,48,1,100
0.1235,0.1235,59.8275,47.8275,55,43,50.07522,54,1,100
0.054,0.054,60.531,49.531,53,42,50.07522,55,1,100
0.8545,0.8545,52.832,39.832,49,36,50.07522,47,1,100
0.043,0.043,62.0325,50.0325,56,44,50.07522,56,1,100
0.4625,0.4625,58.04,44.04,54,40,50.07522,51,1,100
0.624,0.624,54.407,43.407,50,39,50.07522,49,1,100
0.1695,0.1695,59.6415,47.6415,55,43,50.07522,53,1,100
0.1065,0.1065,61.172,47.172,56,42,50.07522,54,1,100
0.8605,0.8605,52.885,40.885,49,37,50.07522,47,1,100
0.188,0.188,60.346,46.346,57,43,50.07522,53,1,100
0.2985,0.2985,58.626,45.626,54,41,50.07522,52,1,100
0.237,0.237,57.411,46.411,51,40,50.07522,52,1,100
0.3495,0.3495,57.3195,45.3195,53,41,50.07522,51,1,100
0.2555,0.2555,59.2915,45.2915,55,41,50.07522,52,1,100
0.0595,0.0595,61.597,49.597,55,43,50.07522,55,1,100
0.975,0.975,50.858,37.858,47,34,50.07522,44,1,100
0.4195,0.4195,57.7705,44.7705,54,41,50.07522,51,1,100
0.3675,0.3675,57.4465,44.4465,53,40,50.07522,51,1,100
0.2685,0.2685,58.499,45.499,54,41,50.07522,52,1,100
0.1125,0.1125,60.476,47.476,56,43,50.07522,54,1,100
0.028,0.028,62.34,49.34,57,44,50.07522,56,1,100
0.903,0.903,51.1565,41.1565,47,37,50.07522,46,1,100
0.3525,0.3525,56.4575,45.4575,50,39,50.07522,51,1,100
0.8875,0.8875,52.578,39.578,49,36,50.07522,46,1,100
0.7555,0.7555,53.3895,42.3895,48,37,50.07522,48,1,100
0.7125,0.7125,53.127,42.127,48,37,50.07522,48,1,100
0.054,0.054,62.813,48.813,57,43,50.07522,56,1,100
0.91,0.91,51.112,40.112,45,34,50.07522,46,1,100
0.444,0.444,56.9935,44.9935,52,40,50.07522,51,1,100
0.8,0.8,52.7365,42.7365,46,36,50.07522,48,1,100
0.74,0.74,54.3235,42.3235,49,37,50.07522,48,1,100
0.166,0.166,58.633,47.633,53,42,50.07522,53,1,100
0.9735,0.9735,50.395,38.395,47,35,50.07522,44,1,100
0.043,0.043,60.376,49.376,53,42,50.07522,55,1,100
0.6135,0.6135,55.3095,43.3095,50,38,50.07522,49,1,100
0.5375,0.5375,55.808,44.808,49,38,50.07522,50,1,100
0.56,0.56,55.9525,43.9525,51,39,50.07522,50,1,100
0.512,0.512,55.5735,43.5735,51,39,50.07522,50,1,100
0.7625,0.7625,53.6295,42.6295,49,38,50.07522,48,1,100
0.9055,0.9055,51.235,40.235,46,35,50.07522,46,1,100
0.1175,0.1175,59.951,47.951,53,41,50.07522,54,1,100
0.377,0.377,57.434,44.434,52,39,50.07522,51,1,100
0.628,0.628,55.5125,42.5125,52,39,50.07522,49,1,100
0.7025,0.7025,55.3055,41.3055,53,39,50.07522,48,1,100
0.4,0.4,56.8295,45.8295,49,38,50.07522,51,1,100
0.785,0.785,53.765,41.765,50,38,50.07522,48,1,100
0.569,0.569,56.041,44.041,51,39,50.07522,50,1,100
0.377,0.377,57.51,44.51,53,40,50.07522,51,1,100
0.3955,0.3955,56.823,45.823,50,39,50.07522,51,1,100
0.9195,0.9195,52.0215,40.0215,48,36,50.07522,46,1,100
0.102,0.102,60.2515,47.2515,55,42,50.07522,54,1,100
0.3355,0.3355,58.1275,44.1275,53,39,50.07522,51,1,100
0.5045,0.5045,55.519,44.519,50,39,50.07522,50,1,100
0.1175,0.1175,60.376,47.376,56,43,50.07522,54,1,100
0.893,0.893,51.529,42.529,45,36,50.07522,47,1,100
0.4435,0.4435,55.1175,44.1175,50,39,50.07522,50,1,100
0.24,0.24,57.5595,46.5595,51,40,50.07522,52,1,100
0.585,0.585,55.1875,43.1875,50,38,50.07522,49,1,100
0.3125,0.3125,56.2135,45.2135,50,39,50.07522,51,1,100
0.007,0.007,64.4165,51.4165,58,45,50.07522,58,1,100
0.601,0.601,55.2935,43.2935,50,38,50.07522,49,1,100
0.1575,0.1575,58.622,47.622,51,40,50.07522,53,1,100
0.682,0.682,54.942,42.942,50,38,50.07522,49,1,100
0.5055,0.5055,55.547,44.547,49,38,50.07522,50,1,100
0.3995,0.3995,56.7805,45.7805,50,39,50.07522,51,1,100
0.9945,0.9945,48.8665,37.8665,46,35,50.07522,43,1,100
0.962,0.962,50.388,39.388,45,34,50.07522,45,1,100
0.225,0.225,59.836,45.836,56,42,50.07522,53,1,100
0.269,0.269,56.917,46.917,48,38,50.07522,52,1,100
0.273,0.273,57.626,46.626,52,41,50.07522,52,1,100
0.585,0.585,54.983,44.983,49,39,50.07522,50,1,100
0.9675,0.9675,50.139,40.139,45,35,50.07522,45,1,100
0.7455,0.7455,53.1665,43.1665,47,37,50.07522,48,1,100
0.08,0.08,60.287,48.287,55,43,50.07522,54,1,100
0.0115,0.0115,62.672,50.672,55,43,50.07522,57,1,100
0.13,0.13,60.677,47.677,56,43,50.07522,54,1,100
0.128,0.128,59.895,47.895,55,43,50.07522,54,1,100
0.172,0.172,59.541,46.541,53,40,50.07522,53,1,100
0.1425,0.1425,59.098,47.098,52,40,50.07522,53,1,100
0.8185,0.8185,52.9185,42.9185,46,36,50.07522,48,1,100
0.1425,0.1425,61.579,46.579,59,44,50.07522,54,1,100
0.885,0.885,52.7905,41.7905,47,36,50.07522,47,1,100
0.4775,0.4775,57.2745,43.2745,53,39,50.07522,50,1,100
0.841,0.841,52.1795,42.1795,47,37,50.07522,47,1,100
0.8255,0.8255,53.758,39.758,52,38,50.07522,47,1,100
0.017,0.017,62.3265,50.3265,54,42,50.07522,56,1,100
0.9535,0.9535,50.9125,40.9125,46,36,50.07522,46,1,100
0.7175,0.7175,54.3585,41.3585,51,38,50.07522,48,1,100
0.588,0.588,54.1485,43.1485,49,38,50.07522,49,1,100
0.4925,0.4925,56.48,43.48,52,39,50.07522,50,1,100
0.4715,0.4715,56.325,44.325,52,40,50.07522,50,1,100
0.6015,0.6015,55.2055,43.2055,50,38,50.07522,49,1,100
0.7095,0.7095,54.177,42.177,50,38,50.07522,48,1,100
0.627,0.627,55.5145,42.5145,51,38,50.07522,49,1,100
0.951,0.951,51.394,39.394,48,36,50.07522,45,1,100
0.5555,0.5555,55.879,43.879,50,38,50.07522,50,1,100
0.7935,0.7935,54.0725,42.0725,50,38,50.07522,48,1,100
0.6915,0.6915,54.8655,43.8655,48,37,50.07522,49,1,100
0.6575,0.6575,54.6295,43.6295,49,38,50.07522,49,1,100
0.041,0.041,62.606,49.606,57,44,50.07522,56,1,100
0.2175,0.2175,59.03,47.03,53,41,50.07522,53,1,100
0.1565,0.1565,58.668,47.668,52,41,50.07522,53,1,100
0.4385,0.4385,57.063,45.063,51,39,50.07522,51,1,100
0.4295,0.4295,56.0245,45.0245,51,40,50.07522,51,1,100
0.3275,0.3275,58.0415,45.0415,54,41,50.07522,52,1,100
0.8755,0.8755,52.8385,41.8385,48,37,50.07522,47,1,100
0.2495,0.2495,60.681,44.681,60,44,50.07522,53,1,100
0.9625,0.9625,50.875,40.875,45,35,50.07522,46,1,100
0.567,0.567,56.018,44.018,52,40,50.07522,50,1,100
0.0745,0.0745,61.637,48.637,56,43,50.07522,55,1,100
0.382,0.382,56.6695,45.6695,49,38,50.07522,51,1,100
0.567,0.567,55.1135,43.1135,51,39,50.07522,49,1,100
0.7625,0.7625,53.607,42.607,49,38,50.07522,48,1,100
0.075,0.075,62.4035,47.4035,59,44,50.07522,55,1,100
0.9935,0.9935,48.952,38.952,44,34,50.07522,44,1,100
0.186,0.186,60.3105,46.3105,57,43,50.07522,53,1,100
0.25,0.25,57.6235,46.6235,51,40,50.07522,52,1,100
0.9675,0.9675,50.4455,39.4455,45,34,50.07522,45,1,100
0.2445,0.2445,58.219,45.219,53,40,50.07522,52,1,100
0.8145,0.8145,53.066,42.066,47,36,50.07522,48,1,100
0.94,0.94,51.9325,39.9325,47,35,50.07522,46,1,100
0.4925,0.4925,56.413,43.413,53,40,50.07522,50,1,100
0.182,0.182,59.41,46.41,55,42,50.07522,53,1,100
0.8585,0.8585,52.513,41.513,47,36,50.07522,47,1,100
0.564,0.564,57.0115,43.0115,54,40,50.07522,50,1,100
0.118,0.118,60.5335,47.5335,55,42,50.07522,54,1,100
0.3095,0.3095,57.9195,45.9195,53,41,50.07522,52,1,100
0.6535,0.6535,54.5355,43.5355,48,37,50.07522,49,1,100
0.339,0.339,58.8965,44.8965,57,43,50.07522,52,1,100
0.8615,0.8615,52.2805,41.2805,46,35,50.07522,47,1,100
0.591,0.591,54.0835,44.0835,47,37,50.07522,49,1,100
0.745,0.745,53.39,42.39,48,37,50.07522,48,1,100
0.307,0.307,58.6775,44.6775,56,42,50.07522,52,1,100
0.945,0.945,50.8685,40.8685,45,35,50.07522,46,1,100
0.7425,0.7425,53.348,42.348,48,37,50.07522,48,1,100
0.6545,0.6545,55.801,42.801,52,39,50.07522,49,1,100
0.4365,0.4365,56.0665,45.0665,50,39,50.07522,51,1,100
0.2515,0.2515,58.3895,46.3895,55,43,50.07522,52,1,100
0.631,0.631,54.382,44.382,48,38,50.07522,49,1,100
0.9975,0.9975,47.6635,37.6635,42,32,50.07522,43,1,100
0.553,0.553,55.8035,43.8035,52,40,50.07522,50,1,100
0.344,0.344,58.1875,44.1875,55,41,50.07522,51,1,100
0.9625,0.9625,50.137,40.137,44,34,50.07522,45,1,100
0.884,0.884,51.822,41.822,46,36,50.07522,47,1,100
0.428,0.428,57.903,43.903,54,40,50.07522,51,1,100
0.6,0.6,54.219,43.219,49,38,50.07522,49,1,100
0.2125,0.2125,59.0115,47.0115,53,41,50.07522,53,1,100
0.9765,0.9765,50.0635,40.0635,45,35,50.07522,45,1,100
0.515,0.515,55.57,44.57,50,39,50.07522,50,1,100
0.4285,0.4285,57.849,44.849,53,40,50.07522,51,1,100
0.332,0.332,57.1805,44.1805,53,40,50.07522,51,1,100
0.0975,0.0975,59.899,48.899,52,41,50.07522,54,1,100
0.376,0.376,56.5355,45.5355,50,39,50.07522,51,1,100
0.0815,0.0815,61.798,48.798,56,43,50.07522,55,1,100
0.4645,0.4645,56.2505,43.2505,53,40,50.07522,50,1,100
0.925,0.925,51.9025,39.9025,47,35,50.07522,46,1,100
0.9435,0.9435,51.9045,40.9045,47,36,50.07522,46,1,100
0.4655,0.4655,55.2865,44.2865,49,38,50.07522,50,1,100
0.8705,0.8705,52.8155,40.8155,49,37,50.07522,47,1,100
0.5905,0.5905,54.1095,44.1095,48,38,50.07522,49,1,100
0.745,0.745,54.7015,41.7015,51,38,50.07522,48,1,100
0.939,0.939,51.5925,40.5925,46,35,50.07522,46,1,100
0.083,0.083,60.291,48.291,53,41,50.07522,54,1,100
0.3545,0.3545,56.4425,45.4425,50,39,50.07522,51,1,100
0.5855,0.5855,55.1085,43.1085,50,38,50.07522,49,1,100
0.768,0.768,53.5035,42.5035,48,37,50.07522,48,1,100
0.7405,0.7405,53.214,43.214,47,37,50.07522,48,1,100
0.486,0.486,55.4535,44.4535,49,38,50.07522,50,1,100
0.935,0.935,51.8865,40.8865,47,36,50.07522,46,1,100
0.479,0.479,56.167,43.167,53,40,50.07522,50,1,100
0.997,0.997,47.193,36.193,43,32,50.07522,42,1,100
0.7095,0.7095,53.0825,43.0825,48,38,50.07522,48,1,100
0.5635,0.5635,55.9675,43.9675,51,39,50.07522,50,1,100
0.1215,0.1215,60.4505,47.4505,57,44,50.07522,54,1,100
0.718,0.718,53.1005,43.1005,46,36,50.07522,48,1,100
0.745,0.745,53.24,42.24,47,36,50.07522,48,1,100
0.593,0.593,55.218,42.218,52,39,50.07522,49,1,100
0.61,0.61,55.414,42.414,52,39,50.07522,49,1,100
0.876,0.876,52.7745,41.7745,49,38,50.07522,47,1,100
0.78,0.78,53.9875,41.9875,50,38,50.07522,48,1,100
0.916,0.916,51.702,39.702,49,37,50.07522,46,1,100
0.885,0.885,52.7375,38.7375,51,37,50.07522,46,1,100
0.578,0.578,56.048,44.048,50,38,50.07522,50,1,100
0.4945,0.4945,56.448,43.448,52,39,50.07522,50,1,100
0.8735,0.8735,52.8065,41.8065,48,37,50.07522,47,1,100
0.685,0.685,54.958,42.958,49,37,50.07522,49,1,100
0.919,0.919,51.534,40.534,46,35,50.07522,46,1,100
0.2255,0.2255,58.187,46.187,51,39,50.07522,52,1,100
0.854,0.854,52.6565,41.6565,48,37,50.07522,47,1,100
0.756,0.756,53.615,41.615,49,37,50.07522,48,1,100
0.748,0.748,53.1795,43.1795,47,37,50.07522,48,1,100
0.936,0.936,51.9775,39.9775,48,36,50.07522,46,1,100
0.117,0.117,59.765,47.765,54,42,50.07522,54,1,100
0.936,0.936,51.8745,40.8745,47,36,50.07522,46,1,100
0.654,0.654,54.4555,43.4555,47,36,50.07522,49,1,100
0.5375,0.5375,55.864,43.864,51,39,50.07522,50,1,100
0.1355,0.1355,60.699,46.699,56,42,50.07522,54,1,100
0.9695,0.9695,50.838,39.838,47,36,50.07522,45,1,100
0.9875,0.9875,49.9245,39.9245,44,34,50.07522,45,1,100
0.814,0.814,53.9835,41.9835,48,36,50.07522,48,1,100
0.075,0.075,60.135,48.135,53,41,50.07522,54,1,100
0.5985,0.5985,54.221,43.221,49,38,50.07522,49,1,100
0.293,0.293,58.693,45.693,54,41,50.07522,52,1,100
0.4765,0.4765,56.2875,44.2875,52,40,50.07522,50,1,100
0.766,0.766,53.524,42.524,47,36,50.07522,48,1,100
