"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.131,0.131,126.6465,109.6465,112,95,112.88346,118,1,178
0.7025,0.7025,119.1,101.1,108,90,112.88346,110,1,178
0.537,0.537,119.9525,103.9525,102,86,112.88346,112,1,178
0.4785,0.4785,121.2255,104.2255,108,91,112.88346,113,1,178
0.2575,0.2575,125.358,106.358,114,95,112.88346,116,1,178
0.783,0.783,118.0665,100.0665,108,90,112.88346,109,1,178
0.6065,0.6065,120.691,103.691,105,88,112.88346,112,1,178
0.7065,0.7065,118.7585,102.7585,102,86,112.88346,111,1,178
0.1585,0.1585,125.0985,108.0985,110,93,112.88346,117,1,178
0.6545,0.6545,119.2945,102.2945,107,90,112.88346,111,1,178
0.153,0.153,125.885,107.885,112,94,112.88346,117,1,178
0.85,0.85,116.7785,100.7785,101,85,112.88346,109,1,178
0.358,0.358,123.8665,105.8665,109,91,112.88346,115,1,178
0.2385,0.2385,124.3995,107.3995,109,92,112.88346,116,1,178
0.8515,0.8515,117.2845,99.2845,105,87,112.88346,108,1,178
0.1395,0.1395,126.6815,108.6815,111,93,112.88346,118,1,178
0.986,0.986,112.253,96.253,97,81,112.88346,104,1,178
0.073,0.073,129.461,110.461,117,98,112.88346,120,1,178
0.5425,0.5425,120.999,102.999,107,89,112.88346,112,1,178
0.53,0.53,122.855,103.855,113,94,112.88346,113,1,178
0.062,0.062,128.598,111.598,115,98,112.88346,120,1,178
0.1415,0.1415,127.5625,108.5625,113,94,112.88346,118,1,178
0.624,0.624,119.831,103.831,104,88,112.88346,112,1,178
0.515,0.515,122.622,103.622,111,92,112.88346,113,1,178
0.7125,0.7125,119.864,101.864,106,88,112.88346,111,1,178
0.1825,0.1825,126.1975,108.1975,113,95,112.88346,117,1,178
0.464,0.464,121.9965,103.9965,109,91,112.88346,113,1,178
0.3035,0.3035,123.3335,106.3335,106,89,112.88346,115,1,178
0.48,0.48,121.335,105.335,104,88,112.88346,113,1,178
0.2005,0.2005,125.7625,108.7625,109,92,112.88346,117,1,178
0.2,0.2,126.449,107.449,114,95,112.88346,117,1,178
0.5225,0.5225,121.816,103.816,108,90,112.88346,113,1,178
0.4645,0.4645,121.235,104.235,105,88,112.88346,113,1,178
0.6545,0.6545,119.1945,102.1945,104,87,112.88346,111,1,178
0.483,0.483,121.429,104.429,106,89,112.88346,113,1,178
0.61,0.61,120.696,102.696,108,90,112.88346,112,1,178
0.4185,0.4185,123.463,104.463,112,93,112.88346,114,1,178
0.3875,0.3875,122.3,105.3,108,91,112.88346,114,1,178
0.4125,0.4125,123.5,104.5,112,93,112.88346,114,1,178
0.9385,0.9385,114.7825,98.7825,99,83,112.88346,107,1,178
0.5015,0.5015,121.5255,104.5255,108,91,112.88346,113,1,178
0.652,0.652,119.3705,102.3705,108,91,112.88346,111,1,178
0.531,0.531,120.9075,102.9075,107,89,112.88346,112,1,178
0.692,0.692,119.7015,101.7015,106,88,112.88346,111,1,178
0.013,0.013,131.0025,113.0025,117,99,112.88346,122,1,178
0.649,0.649,118.995,102.995,101,85,112.88346,111,1,178
0.8325,0.8325,117.4945,100.4945,101,84,112.88346,109,1,178
0.358,0.358,121.9535,105.9535,105,89,112.88346,114,1,178
0.564,0.564,121.1855,102.1855,111,92,112.88346,112,1,178
0.8525,0.8525,116.7915,100.7915,100,84,112.88346,109,1,178
0.357,0.357,123.8595,105.8595,110,92,112.88346,115,1,178
0.399,0.399,123.3315,104.3315,110,91,112.88346,114,1,178
0.919,0.919,115.368,98.368,99,82,112.88346,107,1,178
0.8485,0.8485,116.9185,99.9185,105,88,112.88346,108,1,178
0.296,0.296,124.0565,107.0565,107,90,112.88346,115,1,178
0.87,0.87,116.212,99.212,103,86,112.88346,108,1,178
0.769,0.769,118.6545,101.6545,103,86,112.88346,110,1,178
0.2725,0.2725,124.6495,106.6495,109,91,112.88346,116,1,178
0.2315,0.2315,125.094,107.094,111,93,112.88346,116,1,178
0.854,0.854,117.5075,99.5075,106,88,112.88346,108,1,178
0.8355,0.8355,116.385,100.385,99,83,112.88346,109,1,178
0.305,0.305,124.237,107.237,108,91,112.88346,115,1,178
0.5525,0.5525,120.156,103.156,106,89,112.88346,112,1,178
0.8405,0.8405,117.1025,99.1025,106,88,112.88346,108,1,178
0.1305,0.1305,127.289,109.289,112,94,112.88346,118,1,178
0.171,0.171,126.1385,108.1385,112,94,112.88346,117,1,178
0.622,0.622,120.0605,102.0605,109,91,112.88346,111,1,178
0.357,0.357,122.898,104.898,109,91,112.88346,114,1,178
0.3735,0.3735,122.036,105.036,108,91,112.88346,114,1,178
0.1365,0.1365,126.4415,108.4415,113,95,112.88346,118,1,178
0.7095,0.7095,118.8635,102.8635,105,89,112.88346,111,1,178
0.7295,0.7295,118.028,102.028,103,87,112.88346,110,1,178
0.982,0.982,111.991,95.991,97,81,112.88346,104,1,178
0.6305,0.6305,120.034,102.034,108,90,112.88346,111,1,178
0.963,0.963,112.9375,96.9375,100,84,112.88346,105,1,178
0.0745,0.0745,129.259,110.259,119,100,112.88346,120,1,178
0.9955,0.9955,110.534,95.534,96,81,112.88346,103,1,178
0.074,0.074,129.4545,110.4545,117,98,112.88346,120,1,178
0.5785,0.5785,121.488,102.488,109,90,112.88346,112,1,178
0.837,0.837,117.8135,100.8135,106,89,112.88346,109,1,178
0.1075,0.1075,127.8355,109.8355,112,94,112.88346,119,1,178
0.842,0.842,117.687,100.687,101,84,112.88346,109,1,178
0.0115,0.0115,134.0935,114.0935,121,101,112.88346,124,1,178
0.227,0.227,124.272,107.272,108,91,112.88346,116,1,178
0.972,0.972,113.701,96.701,99,82,112.88346,105,1,178
0.728,0.728,118.1125,102.1125,103,87,112.88346,110,1,178
0.2715,0.2715,124.768,106.768,108,90,112.88346,116,1,178
0.9235,0.9235,114.9365,96.9365,105,87,112.88346,106,1,178
0.191,0.191,126.2605,108.2605,113,95,112.88346,117,1,178
0.6755,0.6755,119.523,102.523,106,89,112.88346,111,1,178
0.8525,0.8525,117.0465,99.0465,104,86,112.88346,108,1,178
0.8335,0.8335,117.022,100.022,105,88,112.88346,108,1,178
0.047,0.047,130.6565,111.6565,117,98,112.88346,121,1,178
0.073,0.073,127.1845,110.1845,111,94,112.88346,119,1,178
0.345,0.345,123.7135,105.7135,111,93,112.88346,115,1,178
0.388,0.388,123.2395,105.2395,109,91,112.88346,114,1,178
0.391,0.391,123.136,105.136,111,93,112.88346,114,1,178
0.609,0.609,120.7455,102.7455,108,90,112.88346,112,1,178
0.8775,0.8775,115.9395,97.9395,105,87,112.88346,107,1,178
0.1925,0.1925,126.444,107.444,115,96,112.88346,117,1,178
0.4735,0.4735,121.2895,104.2895,106,89,112.88346,113,1,178
0.32,0.32,123.4025,106.4025,109,92,112.88346,115,1,178
0.044,0.044,128.905,110.905,113,95,112.88346,120,1,178
0.3345,0.3345,124.434,106.434,112,94,112.88346,115,1,178
0.175,0.175,126.275,108.275,111,93,112.88346,117,1,178
0.507,0.507,121.451,104.451,106,89,112.88346,113,1,178
0.4035,0.4035,123.3345,104.3345,111,92,112.88346,114,1,178
0.551,0.551,121.1,102.1,108,89,112.88346,112,1,178
0.01,0.01,133.175,115.175,121,103,112.88346,124,1,178
0.8825,0.8825,115.346,100.346,99,84,112.88346,108,1,178
0.952,0.952,114.8145,97.8145,102,85,112.88346,106,1,178
0.097,0.097,127.6935,110.6935,110,93,112.88346,119,1,178
0.745,0.745,118.3625,101.3625,104,87,112.88346,110,1,178
0.1755,0.1755,126.1535,108.1535,113,95,112.88346,117,1,178
0.2825,0.2825,123.0455,106.0455,108,91,112.88346,115,1,178
0.3435,0.3435,124.5755,105.5755,112,93,112.88346,115,1,178
0.1105,0.1105,127.827,109.827,113,95,112.88346,119,1,178
0.796,0.796,117.849,102.849,102,87,112.88346,110,1,178
0.962,0.962,113.1665,96.1665,98,81,112.88346,105,1,178
0.131,0.131,127.257,108.257,115,96,112.88346,118,1,178
0.0425,0.0425,131.0585,111.0585,117,97,112.88346,121,1,178
0.4585,0.4585,122.107,104.107,108,90,112.88346,113,1,178
0.7105,0.7105,118.863,102.863,104,88,112.88346,111,1,178
0.2205,0.2205,124.892,106.892,109,91,112.88346,116,1,178
0.05,0.05,128.998,110.998,116,98,112.88346,120,1,178
0.091,0.091,127.4795,109.4795,113,95,112.88346,119,1,178
0.4465,0.4465,122.8655,105.8655,106,89,112.88346,114,1,178
0.937,0.937,114.4415,98.4415,97,81,112.88346,107,1,178
0.924,0.924,115.8155,98.8155,102,85,112.88346,107,1,178
0.758,0.758,118.3955,101.3955,103,86,112.88346,110,1,178
0.306,0.306,124.3415,106.3415,110,92,112.88346,115,1,178
0.68,0.68,119.5625,102.5625,105,88,112.88346,111,1,178
0.9595,0.9595,113.35,98.35,97,82,112.88346,106,1,178
0.2065,0.2065,126.605,107.605,114,95,112.88346,117,1,178
0.7045,0.7045,119.0985,101.0985,108,90,112.88346,110,1,178
0.7485,0.7485,118.337,101.337,105,88,112.88346,110,1,178
0.0685,0.0685,127.9205,109.9205,110,92,112.88346,119,1,178
0.288,0.288,125.797,105.797,115,95,112.88346,116,1,178
0.9885,0.9885,111.4075,96.4075,95,80,112.88346,104,1,178
0.129,0.129,126.3725,109.3725,111,94,112.88346,118,1,178
0.432,0.432,121.8365,105.8365,104,88,112.88346,114,1,178
0.206,0.206,123.9115,106.9115,107,90,112.88346,116,1,178
0.2235,0.2235,125.024,107.024,113,95,112.88346,116,1,178
0.96,0.96,113.5925,95.5925,104,86,112.88346,105,1,178
0.809,0.809,118.425,100.425,106,88,112.88346,109,1,178
0.1335,0.1335,126.4685,109.4685,110,93,112.88346,118,1,178
0.968,0.968,113.332,97.332,100,84,112.88346,105,1,178
0.5515,0.5515,121.0355,103.0355,108,90,112.88346,112,1,178
0.148,0.148,127.636,108.636,115,96,112.88346,118,1,178
0.669,0.669,119.5465,102.5465,105,88,112.88346,111,1,178
0.9265,0.9265,114.912,96.912,104,86,112.88346,106,1,178
0.8735,0.8735,116.5975,99.5975,103,86,112.88346,108,1,178
0.102,0.102,127.709,109.709,111,93,112.88346,119,1,178
0.7145,0.7145,117.9875,100.9875,103,86,112.88346,110,1,178
0.9605,0.9605,113.558,98.558,99,84,112.88346,106,1,178
0.365,0.365,122.0735,105.0735,106,89,112.88346,114,1,178
0.325,0.325,123.4495,106.4495,108,91,112.88346,115,1,178
0.574,0.574,120.393,103.393,105,88,112.88346,112,1,178
0.3835,0.3835,123.981,103.981,115,95,112.88346,114,1,178
0.4755,0.4755,121.3545,104.3545,104,87,112.88346,113,1,178
0.0425,0.0425,128.994,111.994,112,95,112.88346,120,1,178
0.4805,0.4805,122.2415,103.2415,113,94,112.88346,113,1,178
0.3795,0.3795,123.0145,105.0145,109,91,112.88346,114,1,178
0.3745,0.3745,122.934,104.934,111,93,112.88346,114,1,178
0.982,0.982,112.6595,95.6595,102,85,112.88346,104,1,178
0.9765,0.9765,111.907,95.907,100,84,112.88346,104,1,178
0.954,0.954,114.4855,97.4855,99,82,112.88346,106,1,178
0.165,0.165,125.296,108.296,108,91,112.88346,117,1,178
0.1185,0.1185,126.899,108.899,115,97,112.88346,118,1,178
0.481,0.481,122.286,104.286,110,92,112.88346,113,1,178
0.6915,0.6915,119.685,102.685,106,89,112.88346,111,1,178
0.6475,0.6475,120.253,101.253,112,93,112.88346,111,1,178
0.3055,0.3055,123.371,106.371,106,89,112.88346,115,1,178
0.475,0.475,122.2765,103.2765,110,91,112.88346,113,1,178
0.8295,0.8295,116.635,100.635,101,85,112.88346,109,1,178
0.2515,0.2515,124.521,107.521,110,93,112.88346,116,1,178
0.3015,0.3015,124.1575,106.1575,108,90,112.88346,115,1,178
0.3325,0.3325,123.7925,106.7925,108,91,112.88346,115,1,178
0.324,0.324,124.2785,106.2785,111,93,112.88346,115,1,178
0.3645,0.3645,122.908,103.908,111,92,112.88346,114,1,178
0.7985,0.7985,117.8345,101.8345,100,84,112.88346,110,1,178
0.0105,0.0105,131.602,114.602,114,97,112.88346,123,1,178
0.23,0.23,125.045,107.045,112,94,112.88346,116,1,178
0.9125,0.9125,115.467,97.467,103,85,112.88346,107,1,178
0.477,0.477,121.2825,104.2825,109,92,112.88346,113,1,178
0.015,0.015,132.659,113.659,117,98,112.88346,123,1,178
0.4965,0.4965,122.4835,104.4835,110,92,112.88346,113,1,178
0.216,0.216,124.9445,106.9445,109,91,112.88346,116,1,178
0.4285,0.4285,123.5825,105.5825,108,90,112.88346,114,1,178
0.206,0.206,124.067,108.067,106,90,112.88346,116,1,178
0.1915,0.1915,127.135,107.135,117,97,112.88346,117,1,178
0.1565,0.1565,127.5875,108.5875,115,96,112.88346,118,1,178
0.973,0.973,113.3605,97.3605,97,81,112.88346,105,1,178
0.7655,0.7655,118.7945,101.7945,107,90,112.88346,110,1,178
0.7235,0.7235,118.0855,101.0855,103,86,112.88346,110,1,178
0.1315,0.1315,127.1165,109.1165,114,96,112.88346,118,1,178
0.026,0.026,131.0785,112.0785,120,101,112.88346,122,1,178
0.7005,0.7005,119.004,101.004,106,88,112.88346,110,1,178
0.0465,0.0465,130.5415,111.5415,117,98,112.88346,121,1,178
0.3545,0.3545,123.8325,105.8325,109,91,112.88346,115,1,178
0.5195,0.5195,121.7,103.7,108,90,112.88346,113,1,178
0.2725,0.2725,125.564,106.564,113,94,112.88346,116,1,178
0.4485,0.4485,122.862,105.862,110,93,112.88346,114,1,178
0.4075,0.4075,123.4285,105.4285,110,92,112.88346,114,1,178
0.115,0.115,127.8765,109.8765,114,96,112.88346,119,1,178
0.188,0.188,125.4395,107.4395,112,94,112.88346,117,1,178
0.783,0.783,118.158,99.158,109,90,112.88346,109,1,178
0.383,0.383,122.1665,105.1665,109,92,112.88346,114,1,178
0.6305,0.6305,119.9095,102.9095,107,90,112.88346,111,1,178
0.5555,0.5555,121.0905,103.0905,110,92,112.88346,112,1,178
0.42,0.42,122.642,104.642,110,92,112.88346,114,1,178
0.261,0.261,125.473,106.473,113,94,112.88346,116,1,178
0.083,0.083,127.401,110.401,111,94,112.88346,119,1,178
0.5015,0.5015,122.4335,103.4335,110,91,112.88346,113,1,178
0.4095,0.4095,122.54,105.54,108,91,112.88346,114,1,178
0.6125,0.6125,120.7005,103.7005,104,87,112.88346,112,1,178
0.9985,0.9985,107.854,91.854,96,80,112.88346,100,1,178
0.04,0.04,130.1345,111.1345,118,99,112.88346,121,1,178
0.985,0.985,111.3315,96.3315,97,82,112.88346,104,1,178
0.9035,0.9035,115.6115,99.6115,100,84,112.88346,108,1,178
0.9735,0.9735,113.3125,97.3125,98,82,112.88346,105,1,178
0.3445,0.3445,124.5225,105.5225,113,94,112.88346,115,1,178
0.372,0.372,124.8125,105.8125,114,95,112.88346,115,1,178
0.3715,0.3715,122.0715,105.0715,106,89,112.88346,114,1,178
0.766,0.766,118.0275,99.0275,108,89,112.88346,109,1,178
0.46,0.46,122.026,104.026,110,92,112.88346,113,1,178
0.976,0.976,112.39,97.39,99,84,112.88346,105,1,178
0.44,0.44,122.8315,104.8315,106,88,112.88346,114,1,178
0.134,0.134,127.272,109.272,114,96,112.88346,118,1,178
0.1495,0.1495,127.447,108.447,116,97,112.88346,118,1,178
0.5445,0.5445,120.957,102.957,109,91,112.88346,112,1,178
0.5585,0.5585,120.1025,103.1025,105,88,112.88346,112,1,178
0.588,0.588,122.5655,102.5655,113,93,112.88346,112,1,178
0.67,0.67,119.4875,101.4875,107,89,112.88346,111,1,178
0.675,0.675,119.4475,102.4475,106,89,112.88346,111,1,178
0.535,0.535,121.869,103.869,109,91,112.88346,113,1,178
0.7025,0.7025,118.824,102.824,105,89,112.88346,111,1,178
0.6945,0.6945,119.557,102.557,103,86,112.88346,111,1,178
0.738,0.738,119.292,101.292,105,87,112.88346,110,1,178
0.567,0.567,121.302,103.302,109,91,112.88346,112,1,178
0.0965,0.0965,128.375,109.375,113,94,112.88346,119,1,178
0.523,0.523,121.737,104.737,109,92,112.88346,113,1,178
0.0225,0.0225,132.8545,113.8545,120,101,112.88346,123,1,178
0.116,0.116,126.972,108.972,115,97,112.88346,118,1,178
0.4325,0.4325,122.776,104.776,108,90,112.88346,114,1,178
0.9365,0.9365,115.0185,98.0185,102,85,112.88346,106,1,178
0.092,0.092,128.5655,109.5655,114,95,112.88346,119,1,178
0.523,0.523,121.6775,104.6775,106,89,112.88346,113,1,178
0.0035,0.0035,135.6885,116.6885,119,100,112.88346,126,1,178
0.6245,0.6245,118.9055,102.9055,106,90,112.88346,111,1,178
0.682,0.682,119.6155,102.6155,108,91,112.88346,111,1,178
0.3105,0.3105,123.3875,106.3875,109,92,112.88346,115,1,178
0.467,0.467,122.1405,104.1405,112,94,112.88346,113,1,178
0.743,0.743,118.2245,101.2245,104,87,112.88346,110,1,178
0.554,0.554,120.0675,103.0675,106,89,112.88346,112,1,178
0.9635,0.9635,113.4555,97.4555,97,81,112.88346,106,1,178
0.28,0.28,124.0595,107.0595,108,91,112.88346,115,1,178
0.955,0.955,114.037,98.037,98,82,112.88346,106,1,178
0.968,0.968,113.503,96.503,100,83,112.88346,105,1,178
0.165,0.165,126.153,108.153,112,94,112.88346,117,1,178
0.881,0.881,116.854,99.854,105,88,112.88346,108,1,178
0.9755,0.9755,112,96,100,84,112.88346,104,1,178
0.837,0.837,117.663,100.663,101,84,112.88346,109,1,178
0.0455,0.0455,130.4175,111.4175,119,100,112.88346,121,1,178
0.445,0.445,121.931,103.931,106,88,112.88346,113,1,178
0.5095,0.5095,122.5975,103.5975,111,92,112.88346,113,1,178
0.0195,0.0195,132.792,113.792,118,99,112.88346,123,1,178
0.8715,0.8715,116.3085,99.3085,101,84,112.88346,108,1,178
0.6815,0.6815,119.551,102.551,106,89,112.88346,111,1,178
0.7205,0.7205,117.985,100.985,104,87,112.88346,110,1,178
0.206,0.206,126.346,107.346,116,97,112.88346,117,1,178
0.2415,0.2415,124.4885,107.4885,107,90,112.88346,116,1,178
0.4095,0.4095,122.393,105.393,107,90,112.88346,114,1,178
0.542,0.542,120.919,102.919,108,90,112.88346,112,1,178
0.537,0.537,120.963,102.963,108,90,112.88346,112,1,178
0.292,0.292,123.952,105.952,111,93,112.88346,115,1,178
0.1525,0.1525,126.8535,108.8535,111,93,112.88346,118,1,178
0.134,0.134,127.3725,109.3725,112,94,112.88346,118,1,178
0.736,0.736,118.1305,102.1305,103,87,112.88346,110,1,178
0.214,0.214,126.8195,107.8195,112,93,112.88346,117,1,178
0.0915,0.0915,128.992,108.992,118,98,112.88346,119,1,178
0.104,0.104,126.222,109.222,108,91,112.88346,118,1,178
0.18,0.18,125.3685,108.3685,108,91,112.88346,117,1,178
0.4335,0.4335,122.597,105.597,109,92,112.88346,114,1,178
0.8885,0.8885,115.795,98.795,102,85,112.88346,108,1,178
0.3585,0.3585,122.053,105.053,104,87,112.88346,114,1,178
0.2095,0.2095,126.374,107.374,114,95,112.88346,117,1,178
0.3105,0.3105,123.367,106.367,109,92,112.88346,115,1,178
0.3325,0.3325,123.5735,106.5735,109,92,112.88346,115,1,178
