"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5065,0.5065,60.575,47.575,56,43,53.97156,54,1,178
0.1815,0.1815,62.804,50.804,57,45,53.97156,57,1,178
0.01,0.01,71.021,55.021,67,51,53.97156,63,1,178
0.2205,0.2205,63.801,50.801,60,47,53.97156,57,1,178
0.259,0.259,62.5,49.5,58,45,53.97156,56,1,178
0.59,0.59,59.2855,46.2855,56,43,53.97156,53,1,178
0.314,0.314,62.8025,48.8025,61,47,53.97156,56,1,178
0.1215,0.1215,62.3245,51.3245,55,44,53.97156,57,1,178
0.9265,0.9265,55.6145,44.6145,51,40,53.97156,50,1,178
0.782,0.782,58.1405,44.1405,55,41,53.97156,51,1,178
0.848,0.848,55.9905,43.9905,53,41,53.97156,50,1,178
0.3325,0.3325,62.0805,48.0805,60,46,53.97156,55,1,178
0.254,0.254,62.179,49.179,59,46,53.97156,56,1,178
0.6065,0.6065,60.672,45.672,60,45,53.97156,53,1,178
0.356,0.356,62.1395,48.1395,60,46,53.97156,55,1,178
0.524,0.524,60.65,47.65,58,45,53.97156,54,1,178
0.0825,0.0825,65.755,52.755,61,48,53.97156,59,1,178
0.385,0.385,61.4615,48.4615,58,45,53.97156,55,1,178
0.2945,0.2945,61.8085,49.8085,58,46,53.97156,56,1,178
0.4945,0.4945,59.4725,48.4725,54,43,53.97156,54,1,178
0.5495,0.5495,58.753,48.753,53,43,53.97156,54,1,178
0.5705,0.5705,59.9845,46.9845,56,43,53.97156,53,1,178
0.8515,0.8515,56.5715,44.5715,53,41,53.97156,51,1,178
0.7095,0.7095,58.1045,46.1045,54,42,53.97156,52,1,178
0.722,0.722,58.345,45.345,54,41,53.97156,52,1,178
0.1955,0.1955,64.541,50.541,60,46,53.97156,57,1,178
0.9925,0.9925,52.6795,42.6795,49,39,53.97156,48,1,178
0.7705,0.7705,58.847,44.847,56,42,53.97156,52,1,178
0.2365,0.2365,63.7655,49.7655,60,46,53.97156,57,1,178
0.239,0.239,63.0305,49.0305,60,46,53.97156,56,1,178
0.399,0.399,61.67,48.67,58,45,53.97156,55,1,178
0.196,0.196,62.92,50.92,57,45,53.97156,57,1,178
0.7275,0.7275,58.4215,45.4215,55,42,53.97156,52,1,178
0.5815,0.5815,59.123,47.123,55,43,53.97156,53,1,178
0.5475,0.5475,59.845,47.845,55,43,53.97156,54,1,178
0.0985,0.0985,65.77,51.77,61,47,53.97156,59,1,178
0.107,0.107,63.6245,51.6245,59,47,53.97156,58,1,178
0.423,0.423,60.86,48.86,56,44,53.97156,55,1,178
0.5105,0.5105,60.48,47.48,55,42,53.97156,54,1,178
0.166,0.166,63.3195,50.3195,58,45,53.97156,57,1,178
0.9425,0.9425,55.3635,42.3635,53,40,53.97156,49,1,178
0.8535,0.8535,56.3615,45.3615,51,40,53.97156,51,1,178
0.538,0.538,59.812,47.812,55,43,53.97156,54,1,178
0.605,0.605,58.2165,47.2165,52,41,53.97156,53,1,178
0.039,0.039,67.113,53.113,64,50,53.97156,60,1,178
0.902,0.902,55.897,45.897,51,41,53.97156,51,1,178
0.256,0.256,63.0835,49.0835,60,46,53.97156,56,1,178
0.306,0.306,61.084,50.084,56,45,53.97156,55,1,178
0.074,0.074,64.9075,52.9075,59,47,53.97156,59,1,178
0.012,0.012,65.1775,54.1775,58,47,53.97156,60,1,178
0.513,0.513,59.6265,48.6265,55,44,53.97156,54,1,178
0.0955,0.0955,65.7415,51.7415,61,47,53.97156,59,1,178
0.5765,0.5765,58.0485,47.0485,54,43,53.97156,53,1,178
0.581,0.581,61.147,45.147,60,44,53.97156,53,1,178
0.2005,0.2005,66.6975,49.6975,67,50,53.97156,58,1,178
0.553,0.553,59.9485,47.9485,56,44,53.97156,54,1,178
0.1515,0.1515,62.6465,51.6465,56,45,53.97156,57,1,178
0.3995,0.3995,60.7665,48.7665,57,45,53.97156,55,1,178
0.236,0.236,62.097,50.097,57,45,53.97156,56,1,178
0.706,0.706,56.977,46.977,52,42,53.97156,52,1,178
0.333,0.333,60.3285,49.3285,55,44,53.97156,55,1,178
0.0765,0.0765,64.1695,52.1695,58,46,53.97156,58,1,178
0.506,0.506,61.4845,46.4845,60,45,53.97156,54,1,178
0.726,0.726,58.485,46.485,55,43,53.97156,52,1,178
0.7445,0.7445,58.591,45.591,55,42,53.97156,52,1,178
0.377,0.377,61.471,48.471,57,44,53.97156,55,1,178
0.9955,0.9955,52.3805,41.3805,49,38,53.97156,47,1,178
0.623,0.623,59.467,46.467,56,43,53.97156,53,1,178
0.394,0.394,59.789,49.789,53,43,53.97156,55,1,178
0.435,0.435,61.8895,47.8895,58,44,53.97156,55,1,178
0.417,0.417,60.8845,48.8845,57,45,53.97156,55,1,178
0.247,0.247,64.8335,49.8335,63,48,53.97156,57,1,178
0.8695,0.8695,56.4605,45.4605,52,41,53.97156,51,1,178
0.9555,0.9555,54.0525,44.0525,51,41,53.97156,49,1,178
0.5145,0.5145,60.527,47.527,57,44,53.97156,54,1,178
0.282,0.282,61.696,49.696,57,45,53.97156,56,1,178
0.836,0.836,56.184,45.184,52,41,53.97156,51,1,178
0.9915,0.9915,53.7175,44.7175,49,40,53.97156,49,1,178
0.561,0.561,60.0305,46.0305,57,43,53.97156,53,1,178
0.2545,0.2545,63.2225,49.2225,58,44,53.97156,56,1,178
0.8995,0.8995,56.95,45.95,52,41,53.97156,51,1,178
0.8445,0.8445,57.82,44.82,56,43,53.97156,51,1,178
0.101,0.101,66.452,51.452,63,48,53.97156,59,1,178
0.086,0.086,66.564,52.564,62,48,53.97156,59,1,178
0.802,0.802,56.79,46.79,52,42,53.97156,52,1,178
0.3935,0.3935,60.605,49.605,55,44,53.97156,55,1,178
0.794,0.794,57.7835,46.7835,53,42,53.97156,52,1,178
0.6645,0.6645,57.5465,47.5465,51,41,53.97156,53,1,178
0.644,0.644,59.7755,45.7755,56,42,53.97156,53,1,178
0.3885,0.3885,61.6245,48.6245,57,44,53.97156,55,1,178
0.84,0.84,56.053,46.053,52,42,53.97156,51,1,178
0.879,0.879,56.849,45.849,54,43,53.97156,51,1,178
0.857,0.857,57.885,44.885,55,42,53.97156,51,1,178
0.1245,0.1245,65.24,51.24,61,47,53.97156,58,1,178
0.5635,0.5635,60.128,46.128,57,43,53.97156,53,1,178
0.224,0.224,61.3245,50.3245,56,45,53.97156,56,1,178
0.953,0.953,54.4955,45.4955,50,41,53.97156,50,1,178
0.1765,0.1765,62.884,50.884,56,44,53.97156,57,1,178
0.5645,0.5645,59.9575,47.9575,56,44,53.97156,54,1,178
0.971,0.971,54.455,41.455,52,39,53.97156,48,1,178
0.118,0.118,64.5765,51.5765,59,46,53.97156,58,1,178
0.207,0.207,62.9345,50.9345,58,46,53.97156,57,1,178
0.3445,0.3445,62.021,48.021,60,46,53.97156,55,1,178
0.0565,0.0565,65.1135,52.1135,59,46,53.97156,59,1,178
0.112,0.112,65.0495,51.0495,61,47,53.97156,58,1,178
0.345,0.345,61.26,48.26,58,45,53.97156,55,1,178
0.9095,0.9095,56.461,44.461,53,41,53.97156,50,1,178
0.0905,0.0905,64.3525,51.3525,60,47,53.97156,58,1,178
0.0475,0.0475,65.305,53.305,59,47,53.97156,59,1,178
0.222,0.222,61.407,51.407,55,45,53.97156,56,1,178
0.5895,0.5895,59.1305,46.1305,56,43,53.97156,53,1,178
0.422,0.422,60.877,48.877,56,44,53.97156,55,1,178
0.564,0.564,57.982,46.982,53,42,53.97156,53,1,178
0.299,0.299,63.435,48.435,62,47,53.97156,56,1,178
0.4505,0.4505,62.8755,46.8755,63,47,53.97156,55,1,178
0.679,0.679,57.8045,47.8045,53,43,53.97156,53,1,178
0.733,0.733,58.6525,44.6525,55,41,53.97156,52,1,178
0.4665,0.4665,61.217,46.217,59,44,53.97156,54,1,178
0.9975,0.9975,51.6385,41.6385,48,38,53.97156,47,1,178
0.7115,0.7115,58.3075,46.3075,54,42,53.97156,52,1,178
0.843,0.843,57.8865,43.8865,55,41,53.97156,51,1,178
0.119,0.119,63.015,51.015,59,47,53.97156,57,1,178
0.3815,0.3815,60.593,49.593,55,44,53.97156,55,1,178
0.2285,0.2285,62.0795,50.0795,57,45,53.97156,56,1,178
0.24,0.24,61.347,50.347,56,45,53.97156,56,1,178
0.563,0.563,59.955,47.955,56,44,53.97156,54,1,178
0.672,0.672,59.225,45.225,58,44,53.97156,52,1,178
0.6995,0.6995,58.0215,46.0215,54,42,53.97156,52,1,178
0.263,0.263,63.2775,49.2775,60,46,53.97156,56,1,178
0.538,0.538,60.807,47.807,57,44,53.97156,54,1,178
0.11,0.11,66.9355,51.9355,64,49,53.97156,59,1,178
0.0535,0.0535,67.405,52.405,63,48,53.97156,60,1,178
0.999,0.999,51.6335,40.6335,49,38,53.97156,46,1,178
0.17,0.17,65.82,50.82,64,49,53.97156,58,1,178
0.476,0.476,60.33,47.33,57,44,53.97156,54,1,178
0.255,0.255,60.776,50.776,55,45,53.97156,56,1,178
0.12,0.12,64.3125,51.3125,61,48,53.97156,58,1,178
0.2495,0.2495,62.237,49.237,59,46,53.97156,56,1,178
0.9035,0.9035,56.7465,43.7465,54,41,53.97156,50,1,178
0.7775,0.7775,58.4095,44.4095,57,43,53.97156,51,1,178
0.058,0.058,67.713,52.713,64,49,53.97156,60,1,178
0.6265,0.6265,58.4835,47.4835,55,44,53.97156,53,1,178
0.6285,0.6285,58.4715,46.4715,54,42,53.97156,53,1,178
0.789,0.789,57.1575,44.1575,55,42,53.97156,51,1,178
0.347,0.347,61.3405,49.3405,55,43,53.97156,55,1,178
0.2725,0.2725,61.708,49.708,57,45,53.97156,56,1,178
0.551,0.551,59.8735,47.8735,56,44,53.97156,54,1,178
0.458,0.458,62.123,46.123,60,44,53.97156,54,1,178
0.6165,0.6165,60.5635,45.5635,58,43,53.97156,53,1,178
0.3525,0.3525,60.396,49.396,53,42,53.97156,55,1,178
0.998,0.998,52.229,44.229,47,39,53.97156,48,1,178
0.75,0.75,57.3475,46.3475,54,43,53.97156,52,1,178
0.6965,0.6965,57.944,47.944,53,43,53.97156,53,1,178
0.1195,0.1195,64.7795,51.7795,59,46,53.97156,58,1,178
0.016,0.016,70.036,54.036,67,51,53.97156,62,1,178
0.175,0.175,62.7385,50.7385,57,45,53.97156,57,1,178
0.3375,0.3375,62.098,48.098,59,45,53.97156,55,1,178
0.8025,0.8025,57.5675,43.5675,56,42,53.97156,51,1,178
0.544,0.544,59.8315,47.8315,55,43,53.97156,54,1,178
0.6915,0.6915,57.8875,47.8875,53,43,53.97156,53,1,178
0.372,0.372,62.244,47.244,60,45,53.97156,55,1,178
0.297,0.297,61.7985,49.7985,58,46,53.97156,56,1,178
0.8035,0.8035,57.1615,45.1615,55,43,53.97156,51,1,178
0.6755,0.6755,58.7165,47.7165,53,42,53.97156,53,1,178
0.55,0.55,59.945,47.945,56,44,53.97156,54,1,178
0.7745,0.7745,58.1855,44.1855,56,42,53.97156,51,1,178
0.225,0.225,62.2765,50.2765,58,46,53.97156,56,1,178
0.2575,0.2575,62.47,49.47,58,45,53.97156,56,1,178
0.621,0.621,60.5545,45.5545,59,44,53.97156,53,1,178
0.123,0.123,62.1285,51.1285,56,45,53.97156,57,1,178
0.632,0.632,58.381,47.381,52,41,53.97156,53,1,178
0.997,0.997,52.205,42.205,48,38,53.97156,47,1,178
0.1635,0.1635,65.954,50.954,63,48,53.97156,58,1,178
0.283,0.283,61.812,50.812,56,45,53.97156,56,1,178
0.338,0.338,62.079,48.079,60,46,53.97156,55,1,178
0.028,0.028,67.6595,53.6595,63,49,53.97156,61,1,178
0.9235,0.9235,55.989,39.989,57,41,53.97156,48,1,178
0.9825,0.9825,53.4715,44.4715,49,40,53.97156,49,1,178
0.066,0.066,66.201,52.201,63,49,53.97156,59,1,178
0.5015,0.5015,59.519,48.519,54,43,53.97156,54,1,178
0.3615,0.3615,61.3365,48.3365,58,45,53.97156,55,1,178
0.2355,0.2355,62.1605,50.1605,57,45,53.97156,56,1,178
0.4115,0.4115,61.7235,48.7235,58,45,53.97156,55,1,178
0.686,0.686,58.8985,47.8985,53,42,53.97156,53,1,178
0.244,0.244,63.9365,49.9365,60,46,53.97156,57,1,178
0.036,0.036,69.086,53.086,67,51,53.97156,61,1,178
0.037,0.037,67.244,53.244,63,49,53.97156,60,1,178
0.329,0.329,62.0185,48.0185,60,46,53.97156,55,1,178
0.6885,0.6885,58.0725,46.0725,53,41,53.97156,52,1,178
0.9425,0.9425,55.7375,44.7375,51,40,53.97156,50,1,178
0.827,0.827,57.9285,43.9285,56,42,53.97156,51,1,178
0.069,0.069,66.504,52.504,61,47,53.97156,59,1,178
0.3355,0.3355,61.249,49.249,55,43,53.97156,55,1,178
0.341,0.341,62.052,48.052,58,44,53.97156,55,1,178
0.48,0.48,59.2845,48.2845,54,43,53.97156,54,1,178
0.993,0.993,52.9645,42.9645,49,39,53.97156,48,1,178
0.9575,0.9575,54.6515,45.6515,49,40,53.97156,50,1,178
0.457,0.457,60.2055,48.2055,57,45,53.97156,54,1,178
0.597,0.597,59.4935,45.4935,58,44,53.97156,53,1,178
0.101,0.101,62.126,52.126,55,45,53.97156,57,1,178
0.2885,0.2885,61.7835,49.7835,58,46,53.97156,56,1,178
0.21,0.21,63.76,49.76,59,45,53.97156,57,1,178
0.5785,0.5785,60.252,45.252,60,45,53.97156,53,1,178
0.5045,0.5045,60.509,47.509,57,44,53.97156,54,1,178
0.553,0.553,59.957,47.957,55,43,53.97156,54,1,178
0.4515,0.4515,63.8775,46.8775,64,47,53.97156,55,1,178
0.2165,0.2165,64.552,50.552,61,47,53.97156,57,1,178
0.3935,0.3935,60.71,48.71,57,45,53.97156,55,1,178
0.1065,0.1065,67.2505,51.2505,66,50,53.97156,59,1,178
0.102,0.102,64.1145,51.1145,60,47,53.97156,58,1,178
0.1195,0.1195,66.782,51.782,64,49,53.97156,59,1,178
0.9975,0.9975,51.842,39.842,50,38,53.97156,46,1,178
0.0135,0.0135,69.3495,54.3495,66,51,53.97156,62,1,178
0.999,0.999,51.398,40.398,49,38,53.97156,46,1,178
0.559,0.559,58.85,48.85,54,44,53.97156,54,1,178
0.7345,0.7345,57.351,46.351,53,42,53.97156,52,1,178
0.935,0.935,55.8845,43.8845,52,40,53.97156,50,1,178
0.3195,0.3195,62.9135,48.9135,59,45,53.97156,56,1,178
0.198,0.198,64.3145,49.3145,61,46,53.97156,57,1,178
0.543,0.543,59.828,48.828,53,42,53.97156,54,1,178
0.431,0.431,61.001,47.001,59,45,53.97156,54,1,178
0.883,0.883,56.03,44.03,52,40,53.97156,50,1,178
0.78,0.78,57.547,46.547,52,41,53.97156,52,1,178
0.9565,0.9565,54.155,41.155,53,40,53.97156,48,1,178
0.4785,0.4785,61.361,46.361,59,44,53.97156,54,1,178
0.8175,0.8175,56.203,45.203,52,41,53.97156,51,1,178
0.0165,0.0165,68.1285,54.1285,62,48,53.97156,61,1,178
0.1615,0.1615,66.5695,50.5695,64,48,53.97156,58,1,178
0.3495,0.3495,59.522,50.522,54,45,53.97156,55,1,178
0.628,0.628,58.5105,47.5105,55,44,53.97156,53,1,178
0.921,0.921,55.238,45.238,52,42,53.97156,50,1,178
0.9995,0.9995,50.6625,40.6625,46,36,53.97156,46,1,178
0.7935,0.7935,57.9585,45.9585,53,41,53.97156,52,1,178
0.4305,0.4305,60.921,49.921,56,45,53.97156,55,1,178
0.6285,0.6285,59.591,46.591,57,44,53.97156,53,1,178
0.695,0.695,59.021,46.021,55,42,53.97156,52,1,178
0.9675,0.9675,54.458,43.458,50,39,53.97156,49,1,178
0.7435,0.7435,58.6575,45.6575,55,42,53.97156,52,1,178
0.5535,0.5535,59.896,47.896,56,44,53.97156,54,1,178
0.867,0.867,56.423,45.423,52,41,53.97156,51,1,178
0.3925,0.3925,61.601,48.601,57,44,53.97156,55,1,178
0.4085,0.4085,62.725,47.725,59,44,53.97156,55,1,178
0.032,0.032,65.177,53.177,58,46,53.97156,59,1,178
0.992,0.992,52.392,42.392,49,39,53.97156,47,1,178
0.8495,0.8495,56.9095,44.9095,54,42,53.97156,51,1,178
0.905,0.905,56.6845,43.6845,55,42,53.97156,50,1,178
5e-04,5e-04,74.03,58.03,69,53,53.97156,66,1,178
0.0705,0.0705,63.133,52.133,58,47,53.97156,58,1,178
0.1545,0.1545,65.7185,50.7185,63,48,53.97156,58,1,178
0.3035,0.3035,61.9565,49.9565,56,44,53.97156,56,1,178
0.295,0.295,61.7875,49.7875,57,45,53.97156,56,1,178
0.945,0.945,55.389,43.389,51,39,53.97156,49,1,178
0.3965,0.3965,60.8145,49.8145,55,44,53.97156,55,1,178
0.9215,0.9215,55.279,42.279,52,39,53.97156,49,1,178
0.118,0.118,65.106,51.106,62,48,53.97156,58,1,178
0.023,0.023,67.684,54.684,63,50,53.97156,61,1,178
0.96,0.96,54.782,43.782,51,40,53.97156,49,1,178
0.1395,0.1395,66.164,50.164,65,49,53.97156,58,1,178
0.4815,0.4815,59.366,48.366,53,42,53.97156,54,1,178
0.2705,0.2705,62.6305,49.6305,58,45,53.97156,56,1,178
0.7945,0.7945,57.119,45.119,55,43,53.97156,51,1,178
0.291,0.291,62.49,49.49,60,47,53.97156,56,1,178
0.4405,0.4405,60.014,48.014,56,44,53.97156,54,1,178
0.727,0.727,58.4905,45.4905,55,42,53.97156,52,1,178
0.167,0.167,63.285,51.285,57,45,53.97156,57,1,178
0.281,0.281,62.486,48.486,59,45,53.97156,56,1,178
0.1015,0.1015,64.411,52.411,60,48,53.97156,58,1,178
0.0705,0.0705,63.999,51.999,57,45,53.97156,58,1,178
0.6155,0.6155,59.4655,46.4655,56,43,53.97156,53,1,178
0.826,0.826,56.8705,46.8705,51,41,53.97156,52,1,178
0.961,0.961,54.3815,43.3815,51,40,53.97156,49,1,178
0.784,0.784,58.3275,44.3275,56,42,53.97156,51,1,178
0.3045,0.3045,62.667,49.667,60,47,53.97156,56,1,178
0.3335,0.3335,60.1585,49.1585,56,45,53.97156,55,1,178
0.4565,0.4565,59.2575,48.2575,55,44,53.97156,54,1,178
0.6505,0.6505,57.429,48.429,51,42,53.97156,53,1,178
0.9995,0.9995,50.4395,41.4395,47,38,53.97156,46,1,178
0.5315,0.5315,59.6745,47.6745,55,43,53.97156,54,1,178
0.049,0.049,65.4165,53.4165,59,47,53.97156,59,1,178
0.3425,0.3425,60.2595,49.2595,55,44,53.97156,55,1,178
0.09,0.09,64.2825,52.2825,57,45,53.97156,58,1,178
0.172,0.172,64.2045,50.2045,61,47,53.97156,57,1,178
0.676,0.676,59.1225,45.1225,57,43,53.97156,52,1,178
0.2755,0.2755,63.441,49.441,60,46,53.97156,56,1,178
0.9155,0.9155,55.7635,43.7635,53,41,53.97156,50,1,178
0.983,0.983,53.7815,41.7815,50,38,53.97156,48,1,178
0.865,0.865,56.121,44.121,53,41,53.97156,50,1,178
0.122,0.122,62.988,50.988,59,47,53.97156,57,1,178
0.93,0.93,54.302,45.302,50,41,53.97156,50,1,178
0.3375,0.3375,61.2255,49.2255,57,45,53.97156,55,1,178
0.8635,0.8635,56.741,45.741,53,42,53.97156,51,1,178
0.3735,0.3735,62.13,48.13,60,46,53.97156,55,1,178
0.981,0.981,53.0405,43.0405,50,40,53.97156,48,1,178
0.3745,0.3745,61.4865,48.4865,58,45,53.97156,55,1,178
0.542,0.542,60.801,47.801,58,45,53.97156,54,1,178
0.805,0.805,57.354,44.354,55,42,53.97156,51,1,178
0.983,0.983,53.8765,43.8765,50,40,53.97156,49,1,178
0.5335,0.5335,60.8135,47.8135,58,45,53.97156,54,1,178
0.416,0.416,60.818,48.818,56,44,53.97156,55,1,178
0.821,0.821,57.6945,43.6945,56,42,53.97156,51,1,178
0.9725,0.9725,54.518,43.518,50,39,53.97156,49,1,178
0.44,0.44,62.9045,47.9045,60,45,53.97156,55,1,178
0.0705,0.0705,66.152,52.152,62,48,53.97156,59,1,178
0.608,0.608,58.328,47.328,54,43,53.97156,53,1,178
0.0065,0.0065,68.2275,55.2275,62,49,53.97156,62,1,178
0.371,0.371,63.1265,47.1265,60,44,53.97156,55,1,178
0.4625,0.4625,61.0875,47.0875,58,44,53.97156,54,1,178
1,1,48.877,38.877,47,37,53.97156,44,1,178
0.191,0.191,64.218,49.218,62,47,53.97156,57,1,178
0.597,0.597,59.3265,46.3265,56,43,53.97156,53,1,178
0.0265,0.0265,65.0615,53.0615,58,46,53.97156,59,1,178
0.8325,0.8325,57.9315,43.9315,57,43,53.97156,51,1,178
0.7845,0.7845,57.731,46.731,53,42,53.97156,52,1,178
0.922,0.922,55.5875,44.5875,52,41,53.97156,50,1,178
0.34,0.34,63.841,47.841,62,46,53.97156,56,1,178
0.958,0.958,54.9615,44.9615,52,42,53.97156,50,1,178
0.0955,0.0955,64.2635,51.2635,59,46,53.97156,58,1,178
0.314,0.314,62.643,48.643,60,46,53.97156,56,1,178
0.6915,0.6915,58.0115,46.0115,53,41,53.97156,52,1,178
0.235,0.235,62.9895,48.9895,59,45,53.97156,56,1,178
0.5985,0.5985,58.2035,47.2035,55,44,53.97156,53,1,178
0.719,0.719,58.3375,45.3375,55,42,53.97156,52,1,178
0.086,0.086,65.886,52.886,61,48,53.97156,59,1,178
0.5345,0.5345,60.85,47.85,58,45,53.97156,54,1,178
0.578,0.578,59.0825,47.0825,55,43,53.97156,53,1,178
1,1,48.843,38.843,47,37,53.97156,44,1,178
0.682,0.682,59.1935,45.1935,57,43,53.97156,52,1,178
0.661,0.661,59.8445,46.8445,57,44,53.97156,53,1,178
0.8625,0.8625,56.597,45.597,52,41,53.97156,51,1,178
0.684,0.684,57.8495,47.8495,52,42,53.97156,53,1,178
0.102,0.102,66.8175,51.8175,64,49,53.97156,59,1,178
0.265,0.265,65.8455,48.8455,66,49,53.97156,57,1,178
0.0815,0.0815,65.6615,51.6615,60,46,53.97156,59,1,178
0.8095,0.8095,58.883,43.883,58,43,53.97156,51,1,178
0.4865,0.4865,60.3945,47.3945,57,44,53.97156,54,1,178
0.172,0.172,64.283,50.283,61,47,53.97156,57,1,178
0.1345,0.1345,63.9185,51.9185,59,47,53.97156,58,1,178
0.2255,0.2255,62.1505,50.1505,58,46,53.97156,56,1,178
0.384,0.384,61.54,48.54,57,44,53.97156,55,1,178
0.7935,0.7935,56.556,47.556,51,42,53.97156,52,1,178
0.739,0.739,58.8215,44.8215,57,43,53.97156,52,1,178
0.2025,0.2025,64.3855,49.3855,64,49,53.97156,57,1,178
0.518,0.518,61.5285,46.5285,60,45,53.97156,54,1,178
0.0535,0.0535,67.463,52.463,63,48,53.97156,60,1,178
0.204,0.204,63.6855,49.6855,60,46,53.97156,57,1,178
0.223,0.223,62.994,48.994,59,45,53.97156,56,1,178
0.3365,0.3365,61.2165,49.2165,56,44,53.97156,55,1,178
0.033,0.033,67.3255,53.3255,63,49,53.97156,60,1,178
0.259,0.259,63.335,49.335,60,46,53.97156,56,1,178
0.221,0.221,63.8195,50.8195,60,47,53.97156,57,1,178
0.0365,0.0365,66.3335,53.3335,61,48,53.97156,60,1,178
0.277,0.277,61.8015,49.8015,57,45,53.97156,56,1,178
0.277,0.277,61.7555,49.7555,57,45,53.97156,56,1,178
0.5595,0.5595,59.048,46.048,57,44,53.97156,53,1,178
0.4155,0.4155,60.761,48.761,56,44,53.97156,55,1,178
0.03,0.03,64.032,53.032,57,46,53.97156,59,1,178
0.016,0.016,70.1055,54.1055,66,50,53.97156,62,1,178
0.167,0.167,65.787,50.787,62,47,53.97156,58,1,178
0.6885,0.6885,59.4285,44.4285,59,44,53.97156,52,1,178
1,1,48.0965,40.0965,44,36,53.97156,44,1,178
0.7855,0.7855,57.598,46.598,54,43,53.97156,52,1,178
0.6175,0.6175,59.476,46.476,58,45,53.97156,53,1,178
0.9975,0.9975,51.831,41.831,48,38,53.97156,47,1,178
0.3175,0.3175,60.194,49.194,55,44,53.97156,55,1,178
0.057,0.057,68.792,52.792,66,50,53.97156,61,1,178
0.676,0.676,57.975,45.975,55,43,53.97156,52,1,178
0.9795,0.9795,53.9575,41.9575,52,40,53.97156,48,1,178
0.912,0.912,55.168,44.168,51,40,53.97156,50,1,178
0.9865,0.9865,53.353,42.353,50,39,53.97156,48,1,178
0.946,0.946,54.9445,44.9445,52,42,53.97156,50,1,178
0.2955,0.2955,62.6255,48.6255,60,46,53.97156,56,1,178
0.83,0.83,56.904,46.904,51,41,53.97156,52,1,178
0.4765,0.4765,61.201,47.201,58,44,53.97156,54,1,178
0.423,0.423,61.724,47.724,59,45,53.97156,55,1,178
0.9845,0.9845,53.3015,42.3015,50,39,53.97156,48,1,178
0.454,0.454,61.044,47.044,59,45,53.97156,54,1,178
0.995,0.995,52.83,42.83,49,39,53.97156,48,1,178
0.8635,0.8635,56.395,45.395,52,41,53.97156,51,1,178
0.3215,0.3215,62.8125,48.8125,59,45,53.97156,56,1,178
0.7405,0.7405,57.3625,46.3625,54,43,53.97156,52,1,178
0.766,0.766,58.8665,45.8665,56,43,53.97156,52,1,178
0.4145,0.4145,60.9585,48.9585,55,43,53.97156,55,1,178
