"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.526,0.526,101.87,85.87,91,75,94.25396,94,1,178
0.69,0.69,101.6645,82.6645,95,76,94.25396,92,1,178
0.134,0.134,108.3795,90.3795,100,82,94.25396,99,1,178
0.72,0.72,101.0255,83.0255,93,75,94.25396,92,1,178
0.2065,0.2065,106.9175,89.9175,96,79,94.25396,98,1,178
0.9215,0.9215,97.2535,78.2535,93,74,94.25396,88,1,178
0.506,0.506,103.521,84.521,96,77,94.25396,94,1,178
0.376,0.376,104.201,87.201,94,77,94.25396,96,1,178
0.3395,0.3395,104.7365,87.7365,96,79,94.25396,96,1,178
0.5215,0.5215,100.752,86.752,88,74,94.25396,94,1,178
0.6945,0.6945,99.6275,84.6275,86,71,94.25396,92,1,178
0.5995,0.5995,101.603,84.603,93,76,94.25396,93,1,178
0.3415,0.3415,103.9645,87.9645,89,73,94.25396,96,1,178
0.7695,0.7695,98.355,83.355,87,72,94.25396,91,1,178
0.188,0.188,106.5135,89.5135,96,79,94.25396,98,1,178
0.2795,0.2795,105.0895,89.0895,92,76,94.25396,97,1,178
0.5915,0.5915,101.498,84.498,91,74,94.25396,93,1,178
0.2195,0.2195,105.3475,88.3475,94,77,94.25396,97,1,178
0.3235,0.3235,104.5505,87.5505,93,76,94.25396,96,1,178
0.5245,0.5245,102.892,84.892,95,77,94.25396,94,1,178
0.088,0.088,108.0605,92.0605,94,78,94.25396,100,1,178
0.564,0.564,102.137,86.137,89,73,94.25396,94,1,178
0.005,0.005,114.2785,96.2785,103,85,94.25396,105,1,178
0.2685,0.2685,104.9345,88.9345,93,77,94.25396,97,1,178
0.137,0.137,107.105,91.105,95,79,94.25396,99,1,178
0.9525,0.9525,96.101,80.101,86,70,94.25396,88,1,178
0.503,0.503,103.409,84.409,97,78,94.25396,94,1,178
0.806,0.806,99.0565,83.0565,88,72,94.25396,91,1,178
0.6535,0.6535,100.288,83.288,92,75,94.25396,92,1,178
0.283,0.283,105.162,89.162,93,77,94.25396,97,1,178
0.8445,0.8445,98.775,81.775,90,73,94.25396,90,1,178
0.615,0.615,101.6665,84.6665,93,76,94.25396,93,1,178
0.959,0.959,95.198,80.198,85,70,94.25396,88,1,178
0.627,0.627,100.869,84.869,91,75,94.25396,93,1,178
0.6745,0.6745,101.4395,83.4395,95,77,94.25396,92,1,178
0.511,0.511,103.601,84.601,98,79,94.25396,94,1,178
1,1,87.3565,73.3565,78,64,94.25396,80,1,178
0.9405,0.9405,95.8855,79.8855,88,72,94.25396,88,1,178
0.079,0.079,107.713,91.713,95,79,94.25396,100,1,178
0.0785,0.0785,109.852,91.852,101,83,94.25396,101,1,178
0.6715,0.6715,100.441,84.441,91,75,94.25396,92,1,178
0.0665,0.0665,108.532,92.532,95,79,94.25396,100,1,178
0.9605,0.9605,95.088,80.088,87,72,94.25396,88,1,178
0.0675,0.0675,109.6655,92.6655,101,84,94.25396,101,1,178
0.117,0.117,107.2725,90.2725,98,81,94.25396,99,1,178
0.66,0.66,101.481,82.481,97,78,94.25396,92,1,178
0.1925,0.1925,106.6475,89.6475,97,80,94.25396,98,1,178
0.283,0.283,105.1315,89.1315,94,78,94.25396,97,1,178
0.7455,0.7455,100.168,83.168,91,74,94.25396,92,1,178
0.198,0.198,106.5905,89.5905,95,78,94.25396,98,1,178
0.28,0.28,105.173,88.173,94,77,94.25396,97,1,178
0.998,0.998,90.9835,76.9835,80,66,94.25396,84,1,178
0.5385,0.5385,102.777,85.777,93,76,94.25396,94,1,178
0.553,0.553,101.846,86.846,89,74,94.25396,94,1,178
0.9615,0.9615,95.249,81.249,82,68,94.25396,88,1,178
0.659,0.659,101.163,85.163,91,75,94.25396,93,1,178
0.0615,0.0615,110.504,91.504,101,82,94.25396,101,1,178
0.409,0.409,103.506,86.506,95,78,94.25396,95,1,178
0.3765,0.3765,102.3055,87.3055,89,74,94.25396,95,1,178
0.14,0.14,108.4895,89.4895,101,82,94.25396,99,1,178
0.77,0.77,99.5555,82.5555,90,73,94.25396,91,1,178
0.9965,0.9965,90.6295,76.6295,80,66,94.25396,84,1,178
0.6745,0.6745,100.4705,83.4705,92,75,94.25396,92,1,178
0.9205,0.9205,96.993,78.993,92,74,94.25396,88,1,178
0.0935,0.0935,109.76,91.76,100,82,94.25396,100,1,178
0.328,0.328,104.543,87.543,96,79,94.25396,96,1,178
0.843,0.843,98.8155,80.8155,93,75,94.25396,90,1,178
0.8545,0.8545,98.002,82.002,89,73,94.25396,90,1,178
0.522,0.522,102.671,85.671,93,76,94.25396,94,1,178
0.9995,0.9995,89.0505,73.0505,83,67,94.25396,81,1,178
0.5495,0.5495,102.031,86.031,91,75,94.25396,94,1,178
0.678,0.678,100.3625,83.3625,89,72,94.25396,92,1,178
0.852,0.852,97.762,81.762,87,71,94.25396,90,1,178
0.6545,0.6545,101.2685,83.2685,96,78,94.25396,92,1,178
0.1955,0.1955,106.0595,89.0595,94,77,94.25396,98,1,178
0.552,0.552,101.982,85.982,91,75,94.25396,94,1,178
0.5015,0.5015,102.5435,85.5435,94,77,94.25396,94,1,178
0.902,0.902,98.0315,80.0315,90,72,94.25396,89,1,178
0.0885,0.0885,107.8525,91.8525,96,80,94.25396,100,1,178
0.1035,0.1035,108.0955,91.0955,97,80,94.25396,100,1,178
0.4165,0.4165,102.612,86.612,91,75,94.25396,95,1,178
0.972,0.972,94.519,79.519,84,69,94.25396,87,1,178
0.736,0.736,99.961,83.961,88,72,94.25396,92,1,178
0.141,0.141,107.8885,90.8885,98,81,94.25396,99,1,178
0.0315,0.0315,110.011,94.011,96,80,94.25396,102,1,178
0.4635,0.4635,103.1115,87.1115,93,77,94.25396,95,1,178
0.33,0.33,104.5635,87.5635,94,77,94.25396,96,1,178
0.715,0.715,100.8505,83.8505,93,76,94.25396,92,1,178
0.25,0.25,105.5065,88.5065,95,78,94.25396,97,1,178
0.2505,0.2505,104.775,88.775,94,78,94.25396,97,1,178
0.634,0.634,101.8965,84.8965,90,73,94.25396,93,1,178
0.863,0.863,97.731,82.731,86,71,94.25396,90,1,178
0.031,0.031,109.8295,93.8295,97,81,94.25396,102,1,178
0.7645,0.7645,99.6,82.6,92,75,94.25396,91,1,178
0.9665,0.9665,94.7865,78.7865,86,70,94.25396,87,1,178
0.5075,0.5075,101.7,86.7,90,75,94.25396,94,1,178
0.858,0.858,97.684,82.684,87,72,94.25396,90,1,178
0.4225,0.4225,102.6855,86.6855,93,77,94.25396,95,1,178
0.4965,0.4965,102.393,86.393,91,75,94.25396,94,1,178
0.7995,0.7995,98.865,82.865,89,73,94.25396,91,1,178
0.7365,0.7365,99.932,84.932,89,74,94.25396,92,1,178
0.2985,0.2985,105.085,88.085,96,79,94.25396,97,1,178
0.317,0.317,104.5445,87.5445,95,78,94.25396,96,1,178
0.6385,0.6385,100.88,84.88,90,74,94.25396,93,1,178
0.161,0.161,107.028,90.028,98,81,94.25396,99,1,178
0.245,0.245,105.3495,88.3495,95,78,94.25396,97,1,178
0.9785,0.9785,93.4515,78.4515,82,67,94.25396,86,1,178
0.2905,0.2905,105.25,89.25,94,78,94.25396,97,1,178
0.2575,0.2575,105.562,88.562,97,80,94.25396,97,1,178
0.163,0.163,108.0995,90.0995,98,80,94.25396,99,1,178
0.793,0.793,98.9435,82.9435,91,75,94.25396,91,1,178
0.8865,0.8865,96.748,80.748,90,74,94.25396,89,1,178
0.3715,0.3715,105.9765,86.9765,99,80,94.25396,96,1,178
0.688,0.688,99.3515,84.3515,88,73,94.25396,92,1,178
0.484,0.484,102.275,85.275,94,77,94.25396,94,1,178
0.1365,0.1365,107.492,89.492,98,80,94.25396,99,1,178
0.5195,0.5195,101.854,85.854,94,78,94.25396,94,1,178
0.355,0.355,103.786,87.786,92,76,94.25396,96,1,178
0.5235,0.5235,102.7465,85.7465,94,77,94.25396,94,1,178
0.0505,0.0505,109.4095,92.4095,98,81,94.25396,101,1,178
0.3095,0.3095,103.571,88.571,91,76,94.25396,96,1,178
0.795,0.795,98.8425,82.8425,89,73,94.25396,91,1,178
0.8435,0.8435,97.5855,81.5855,89,73,94.25396,90,1,178
0.866,0.866,97.7815,81.7815,88,72,94.25396,90,1,178
1,1,86.3905,73.3905,76,63,94.25396,80,1,178
0.838,0.838,97.5555,81.5555,87,71,94.25396,90,1,178
0.416,0.416,102.562,87.562,92,77,94.25396,95,1,178
0.975,0.975,94.685,79.685,83,68,94.25396,87,1,178
0.9845,0.9845,92.7705,77.7705,84,69,94.25396,86,1,178
0.8485,0.8485,97.483,82.483,86,71,94.25396,90,1,178
0.9475,0.9475,95.6255,78.6255,90,73,94.25396,87,1,178
0.232,0.232,104.509,89.509,93,78,94.25396,97,1,178
0.247,0.247,104.6795,89.6795,91,76,94.25396,97,1,178
0.1285,0.1285,109.1695,90.1695,102,83,94.25396,100,1,178
0.747,0.747,99.263,83.263,91,75,94.25396,91,1,178
0.431,0.431,102.826,86.826,92,76,94.25396,95,1,178
0.489,0.489,102.5085,85.5085,94,77,94.25396,94,1,178
0.3405,0.3405,104.809,87.809,95,78,94.25396,96,1,178
0.3915,0.3915,103.3265,86.3265,93,76,94.25396,95,1,178
1,1,88.4245,75.4245,77,64,94.25396,82,1,178
0.291,0.291,105.959,87.959,97,79,94.25396,97,1,178
0.4275,0.4275,104.5655,86.5655,95,77,94.25396,95,1,178
0.2385,0.2385,107.1775,89.1775,99,81,94.25396,98,1,178
0.6365,0.6365,102.065,84.065,94,76,94.25396,93,1,178
0.391,0.391,103.306,86.306,94,77,94.25396,95,1,178
0.6855,0.6855,100.4565,84.4565,90,74,94.25396,92,1,178
0.7525,0.7525,99.332,83.332,91,75,94.25396,91,1,178
0.9265,0.9265,96.2885,80.2885,87,71,94.25396,88,1,178
0.573,0.573,101.285,85.285,91,75,94.25396,93,1,178
0.9535,0.9535,95.6845,80.6845,85,70,94.25396,88,1,178
0.5995,0.5995,101.6255,83.6255,92,74,94.25396,93,1,178
0.466,0.466,103.0975,87.0975,91,75,94.25396,95,1,178
0.0145,0.0145,111.914,95.914,101,85,94.25396,104,1,178
0.667,0.667,100.3695,83.3695,92,75,94.25396,92,1,178
0.2175,0.2175,104.396,89.396,93,78,94.25396,97,1,178
0.171,0.171,105.64,89.64,93,77,94.25396,98,1,178
0.6725,0.6725,100.3715,84.3715,92,76,94.25396,92,1,178
0.9315,0.9315,96.415,80.415,89,73,94.25396,88,1,178
0.447,0.447,103.0315,87.0315,91,75,94.25396,95,1,178
0.704,0.704,99.4825,84.4825,87,72,94.25396,92,1,178
0.5395,0.5395,101.788,85.788,89,73,94.25396,94,1,178
0.8765,0.8765,98.239,82.239,88,72,94.25396,90,1,178
0.1365,0.1365,106.9895,90.9895,95,79,94.25396,99,1,178
0.194,0.194,106.8035,88.8035,98,80,94.25396,98,1,178
0.458,0.458,103.035,87.035,90,74,94.25396,95,1,178
0.676,0.676,99.265,85.265,86,72,94.25396,92,1,178
0.9175,0.9175,96.7835,80.7835,87,71,94.25396,89,1,178
0.932,0.932,97.155,79.155,91,73,94.25396,88,1,178
0.303,0.303,106.12,88.12,96,78,94.25396,97,1,178
0.249,0.249,105.651,88.651,95,78,94.25396,97,1,178
0.8405,0.8405,98.377,82.377,89,73,94.25396,90,1,178
0.3195,0.3195,104.513,87.513,95,78,94.25396,96,1,178
0.4715,0.4715,103.1505,87.1505,92,76,94.25396,95,1,178
0.558,0.558,102.006,86.006,92,76,94.25396,94,1,178
0.315,0.315,104.43,87.43,93,76,94.25396,96,1,178
0.199,0.199,105.9905,89.9905,95,79,94.25396,98,1,178
0.791,0.791,99.984,82.984,91,74,94.25396,91,1,178
0.0835,0.0835,110.0815,92.0815,100,82,94.25396,101,1,178
0.1175,0.1175,109.146,91.146,98,80,94.25396,100,1,178
0.6565,0.6565,100.101,85.101,88,73,94.25396,93,1,178
0.74,0.74,98.965,84.965,87,73,94.25396,92,1,178
0.1275,0.1275,107.42,90.42,98,81,94.25396,99,1,178
0.118,0.118,107.358,90.358,97,80,94.25396,99,1,178
0.126,0.126,108.932,90.932,102,84,94.25396,100,1,178
0.5615,0.5615,102.2045,86.2045,92,76,94.25396,94,1,178
0.0305,0.0305,111.3035,93.3035,100,82,94.25396,102,1,178
0.3705,0.3705,102.273,87.273,91,76,94.25396,95,1,178
0.8905,0.8905,97.3685,81.3685,88,72,94.25396,89,1,178
0.755,0.755,99.655,82.655,92,75,94.25396,91,1,178
0.186,0.186,105.0645,90.0645,92,77,94.25396,98,1,178
0.14,0.14,105.2625,90.2625,91,76,94.25396,98,1,178
0.99,0.99,92.357,78.357,81,67,94.25396,86,1,178
0.589,0.589,100.3175,85.3175,88,73,94.25396,93,1,178
0.9995,0.9995,89.2385,75.2385,82,68,94.25396,82,1,178
0.7285,0.7285,100.016,84.016,89,73,94.25396,92,1,178
0.8295,0.8295,98.0855,83.0855,87,72,94.25396,91,1,178
0.386,0.386,105.0315,87.0315,98,80,94.25396,96,1,178
0.8205,0.8205,98.529,81.529,91,74,94.25396,90,1,178
0.5,0.5,101.586,85.586,89,73,94.25396,94,1,178
0.8285,0.8285,98.026,84.026,85,71,94.25396,91,1,178
0.508,0.508,102.6115,85.6115,94,77,94.25396,94,1,178
0.833,0.833,97.4165,82.4165,86,71,94.25396,90,1,178
0.3375,0.3375,103.8285,88.8285,89,74,94.25396,96,1,178
0.272,0.272,105.79,87.79,99,81,94.25396,97,1,178
0.3525,0.3525,104.7165,87.7165,96,79,94.25396,96,1,178
0.2015,0.2015,105.9255,89.9255,94,78,94.25396,98,1,178
0.1565,0.1565,108.129,90.129,98,80,94.25396,99,1,178
0.489,0.489,104.457,83.457,99,78,94.25396,94,1,178
0.1665,0.1665,106.455,89.455,95,78,94.25396,98,1,178
0.141,0.141,107.7755,90.7755,97,80,94.25396,99,1,178
0.309,0.309,104.4435,88.4435,93,77,94.25396,96,1,178
0.032,0.032,110.8165,93.8165,97,80,94.25396,102,1,178
0.362,0.362,104.663,86.663,98,80,94.25396,96,1,178
0.847,0.847,98.803,81.803,91,74,94.25396,90,1,178
0.174,0.174,105.8485,89.8485,92,76,94.25396,98,1,178
0.569,0.569,102.221,85.221,93,76,94.25396,94,1,178
0.1075,0.1075,106.647,91.647,93,78,94.25396,99,1,178
0.521,0.521,102.7595,85.7595,91,74,94.25396,94,1,178
0.9025,0.9025,96.8235,80.8235,87,71,94.25396,89,1,178
0.3755,0.3755,104.0435,88.0435,94,78,94.25396,96,1,178
0.5525,0.5525,101.9415,84.9415,94,77,94.25396,94,1,178
0.8745,0.8745,97.823,82.823,85,70,94.25396,90,1,178
0.554,0.554,102.972,84.972,94,76,94.25396,94,1,178
0.395,0.395,103.3655,87.3655,93,77,94.25396,95,1,178
0.98,0.98,93.69,78.69,85,70,94.25396,86,1,178
0.146,0.146,107.81,89.81,97,79,94.25396,99,1,178
0.8255,0.8255,98.004,84.004,87,73,94.25396,91,1,178
0.675,0.675,100.5125,83.5125,93,76,94.25396,92,1,178
0.068,0.068,109.7265,92.7265,98,81,94.25396,101,1,178
0.7135,0.7135,101.14,83.14,94,76,94.25396,92,1,178
0.2425,0.2425,104.765,88.765,91,75,94.25396,97,1,178
0.681,0.681,100.501,83.501,90,73,94.25396,92,1,178
0.572,0.572,101.3175,85.3175,90,74,94.25396,93,1,178
0.626,0.626,100.8735,84.8735,89,73,94.25396,93,1,178
0.973,0.973,95.124,79.124,86,70,94.25396,87,1,178
0.713,0.713,99.946,82.946,91,74,94.25396,92,1,178
0.6755,0.6755,100.249,85.249,87,72,94.25396,93,1,178
0.0075,0.0075,114.263,96.263,104,86,94.25396,105,1,178
0.462,0.462,103.14,86.14,94,77,94.25396,95,1,178
0.5585,0.5585,102.1135,85.1135,93,76,94.25396,94,1,178
0.7745,0.7745,100.7905,81.7905,95,76,94.25396,91,1,178
0.841,0.841,97.558,81.558,89,73,94.25396,90,1,178
0.489,0.489,102.43,85.43,94,77,94.25396,94,1,178
0.02,0.02,110.377,94.377,97,81,94.25396,102,1,178
0.765,0.765,99.433,82.433,89,72,94.25396,91,1,178
0.8485,0.8485,97.4415,82.4415,86,71,94.25396,90,1,178
0.1315,0.1315,108.296,89.296,101,82,94.25396,99,1,178
0.3265,0.3265,103.7375,88.7375,90,75,94.25396,96,1,178
0.7395,0.7395,100.148,83.148,92,75,94.25396,92,1,178
0.315,0.315,103.531,88.531,92,77,94.25396,96,1,178
0.028,0.028,111.683,93.683,102,84,94.25396,103,1,178
0.7225,0.7225,101.244,83.244,94,76,94.25396,92,1,178
0.981,0.981,94.0055,80.0055,84,70,94.25396,87,1,178
0.236,0.236,105.4065,88.4065,97,80,94.25396,97,1,178
0.9875,0.9875,92.656,78.656,82,68,94.25396,86,1,178
0.0895,0.0895,110.194,92.194,101,83,94.25396,101,1,178
0.395,0.395,103.315,86.315,93,76,94.25396,95,1,178
0.339,0.339,103.636,87.636,94,78,94.25396,96,1,178
0.373,0.373,104.8905,87.8905,96,79,94.25396,96,1,178
0.4885,0.4885,102.3745,86.3745,94,78,94.25396,94,1,178
0.5735,0.5735,102.1715,86.1715,91,75,94.25396,94,1,178
0.1125,0.1125,107.364,90.364,98,81,94.25396,99,1,178
0.938,0.938,95.8985,79.8985,87,71,94.25396,88,1,178
0.313,0.313,104.5475,88.5475,92,76,94.25396,96,1,178
0.674,0.674,100.333,84.333,89,73,94.25396,92,1,178
0.7945,0.7945,98.826,82.826,88,72,94.25396,91,1,178
0.4115,0.4115,103.6005,86.6005,95,78,94.25396,95,1,178
0.991,0.991,93.24,79.24,83,69,94.25396,86,1,178
0.2785,0.2785,105.8305,88.8305,96,79,94.25396,97,1,178
0.7215,0.7215,99.926,83.926,90,74,94.25396,92,1,178
0.21,0.21,106.0395,89.0395,95,78,94.25396,98,1,178
0.749,0.749,100.1985,84.1985,91,75,94.25396,92,1,178
0.366,0.366,105.055,87.055,95,77,94.25396,96,1,178
0.9835,0.9835,93.9855,79.9855,81,67,94.25396,87,1,178
0.1025,0.1025,106.4325,91.4325,93,78,94.25396,99,1,178
0.499,0.499,102.4325,86.4325,92,76,94.25396,94,1,178
0.0425,0.0425,109.2965,92.2965,97,80,94.25396,101,1,178
0.738,0.738,100.1885,83.1885,91,74,94.25396,92,1,178
0.8955,0.8955,96.3995,80.3995,88,72,94.25396,89,1,178
0.695,0.695,100.6385,83.6385,92,75,94.25396,92,1,178
0.984,0.984,93.3705,73.3705,92,72,94.25396,83,1,178
0.1015,0.1015,107.2835,91.2835,93,77,94.25396,99,1,178
0.2255,0.2255,107.9175,88.9175,102,83,94.25396,98,1,178
0.046,0.046,109.522,93.522,97,81,94.25396,101,1,178
0.208,0.208,105.8685,89.8685,97,81,94.25396,98,1,178
0.929,0.929,97.0955,81.0955,86,70,94.25396,89,1,178
0.9175,0.9175,96.5975,79.5975,90,73,94.25396,88,1,178
0.068,0.068,109.5555,91.5555,101,83,94.25396,101,1,178
0.983,0.983,94.1705,78.1705,85,69,94.25396,86,1,178
0.0755,0.0755,108.017,93.017,93,78,94.25396,100,1,178
0.567,0.567,103.2245,85.2245,95,77,94.25396,94,1,178
0.946,0.946,95.6585,80.6585,87,72,94.25396,88,1,178
0.646,0.646,101.068,85.068,91,75,94.25396,93,1,178
0.616,0.616,100.602,85.602,88,73,94.25396,93,1,178
0.9925,0.9925,92.552,77.552,82,67,94.25396,85,1,178
0.4765,0.4765,101.2575,86.2575,88,73,94.25396,94,1,178
0.5105,0.5105,101.67,86.67,88,73,94.25396,94,1,178
0.0255,0.0255,113.216,94.216,104,85,94.25396,104,1,178
0.415,0.415,103.484,86.484,93,76,94.25396,95,1,178
0.8545,0.8545,97.3175,83.3175,85,71,94.25396,90,1,178
0.311,0.311,103.5885,87.5885,91,75,94.25396,96,1,178
0.7045,0.7045,99.492,84.492,86,71,94.25396,92,1,178
0.8675,0.8675,98.0235,82.0235,88,72,94.25396,90,1,178
0.751,0.751,99.3345,82.3345,91,74,94.25396,91,1,178
0.746,0.746,98.9345,84.9345,85,71,94.25396,92,1,178
0.625,0.625,103.089,84.089,98,79,94.25396,93,1,178
0.2985,0.2985,105.1905,89.1905,94,78,94.25396,97,1,178
0.103,0.103,108.518,90.518,100,82,94.25396,100,1,178
0.8535,0.8535,97.7185,81.7185,89,73,94.25396,90,1,178
0.635,0.635,101.973,83.973,92,74,94.25396,93,1,178
0.7655,0.7655,99.161,84.161,85,70,94.25396,92,1,178
0.637,0.637,101.1415,84.1415,92,75,94.25396,93,1,178
0.07,0.07,110.016,92.016,100,82,94.25396,101,1,178
0.7775,0.7775,100.226,84.226,90,74,94.25396,92,1,178
0.3685,0.3685,104.1875,87.1875,93,76,94.25396,96,1,178
0.2795,0.2795,105.822,88.822,99,82,94.25396,97,1,178
0.9755,0.9755,94.037,81.037,81,68,94.25396,88,1,178
0.4945,0.4945,102.3705,85.3705,93,76,94.25396,94,1,178
0.955,0.955,94.6465,80.6465,83,69,94.25396,88,1,178
0.559,0.559,103.1985,84.1985,99,80,94.25396,94,1,178
0.0185,0.0185,111.6865,94.6865,98,81,94.25396,103,1,178
0.891,0.891,97.1065,83.1065,85,71,94.25396,90,1,178
0.216,0.216,107.7785,87.7785,100,80,94.25396,98,1,178
0.43,0.43,103.6565,86.6565,92,75,94.25396,95,1,178
0.521,0.521,101.74,85.74,91,75,94.25396,94,1,178
0.287,0.287,106.0425,88.0425,98,80,94.25396,97,1,178
0.3105,0.3105,104.421,88.421,93,77,94.25396,96,1,178
0.131,0.131,107.683,90.683,96,79,94.25396,99,1,178
0.183,0.183,106.7245,88.7245,94,76,94.25396,98,1,178
0.5005,0.5005,101.562,85.562,93,77,94.25396,94,1,178
0.7725,0.7725,99.64,82.64,92,75,94.25396,91,1,178
0.3925,0.3925,102.317,87.317,92,77,94.25396,95,1,178
0.81,0.81,98.2775,81.2775,92,75,94.25396,90,1,178
0.643,0.643,99.861,85.861,87,73,94.25396,93,1,178
0.317,0.317,104.4195,87.4195,95,78,94.25396,96,1,178
0.9275,0.9275,95.6335,79.6335,88,72,94.25396,88,1,178
0.806,0.806,98.801,83.801,87,72,94.25396,91,1,178
0.645,0.645,101.0905,85.0905,89,73,94.25396,93,1,178
