"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3055,0.3055,100.361,98.361,100,98,99.7379,100,1,1778
0.4335,0.4335,103.224,97.224,103,97,99.7379,100,1,1778
0.2595,0.2595,100.2945,98.2945,100,98,99.7379,100,1,1778
0.3615,0.3615,101.2325,98.2325,101,98,99.7379,100,1,1778
0.324,0.324,101.1815,98.1815,101,98,99.7379,100,1,1778
0.2455,0.2455,100.2645,99.2645,100,99,99.7379,100,1,1778
1,1,99.429,97.429,99,97,99.7379,99,1,1778
0.2775,0.2775,100.315,98.315,100,98,99.7379,100,1,1778
1,1,99.4495,97.4495,99,97,99.7379,99,1,1778
0.484,0.484,100.639,97.639,100,97,99.7379,100,1,1778
0.4965,0.4965,102.5025,97.5025,102,97,99.7379,100,1,1778
0.7975,0.7975,100.278,97.278,100,97,99.7379,99,1,1778
0.4055,0.4055,101.343,98.343,101,98,99.7379,100,1,1778
0.572,0.572,101.6245,98.6245,101,98,99.7379,100,1,1778
0.392,0.392,101.2955,98.2955,101,98,99.7379,100,1,1778
1,1,99.556,97.556,99,97,99.7379,99,1,1778
0.398,0.398,100.4895,98.4895,100,98,99.7379,100,1,1778
0.405,0.405,100.4855,98.4855,100,98,99.7379,100,1,1778
0.428,0.428,101.424,97.424,101,97,99.7379,100,1,1778
0.154,0.154,100.1655,99.1655,100,99,99.7379,100,1,1778
0.414,0.414,100.515,98.515,100,98,99.7379,100,1,1778
1,1,99.5205,97.5205,99,97,99.7379,99,1,1778
1,1,99.378,97.378,99,97,99.7379,99,1,1778
0.296,0.296,100.338,98.338,100,98,99.7379,100,1,1778
0.3345,0.3345,101.1785,98.1785,101,98,99.7379,100,1,1778
0.421,0.421,101.3945,98.3945,101,98,99.7379,100,1,1778
1,1,99.522,97.522,99,97,99.7379,99,1,1778
0.2755,0.2755,101.8995,97.8995,101,97,99.7379,100,1,1778
0.2625,0.2625,100.3005,98.3005,100,98,99.7379,100,1,1778
0.3685,0.3685,101.264,98.264,101,98,99.7379,100,1,1778
0.8,0.8,100.3675,97.3675,100,97,99.7379,99,1,1778
0.369,0.369,101.2815,98.2815,101,98,99.7379,100,1,1778
0.414,0.414,101.358,98.358,101,98,99.7379,100,1,1778
0.3555,0.3555,101.2115,98.2115,101,98,99.7379,100,1,1778
0.3335,0.3335,101.153,98.153,101,98,99.7379,100,1,1778
0.382,0.382,101.29,98.29,101,98,99.7379,100,1,1778
0.227,0.227,100.258,98.258,100,98,99.7379,100,1,1778
0.2065,0.2065,100.232,99.232,100,99,99.7379,100,1,1778
0.4645,0.4645,100.532,98.532,100,98,99.7379,100,1,1778
0.371,0.371,101.2805,98.2805,101,98,99.7379,100,1,1778
0.3175,0.3175,100.3625,98.3625,100,98,99.7379,100,1,1778
0.3325,0.3325,100.383,98.383,100,98,99.7379,100,1,1778
0.3855,0.3855,100.464,98.464,100,98,99.7379,100,1,1778
0.8215,0.8215,100.402,97.402,100,97,99.7379,99,1,1778
0.3755,0.3755,100.4465,98.4465,100,98,99.7379,100,1,1778
0.2985,0.2985,100.357,98.357,100,98,99.7379,100,1,1778
0.4075,0.4075,101.3505,98.3505,101,98,99.7379,100,1,1778
0.419,0.419,100.529,98.529,100,98,99.7379,100,1,1778
0.3685,0.3685,101.242,98.242,101,98,99.7379,100,1,1778
0.5245,0.5245,100.6365,98.6365,100,98,99.7379,100,1,1778
0.2655,0.2655,100.306,98.306,100,98,99.7379,100,1,1778
0.3255,0.3255,100.3825,98.3825,100,98,99.7379,100,1,1778
0.7665,0.7665,100.167,97.167,100,97,99.7379,99,1,1778
0.219,0.219,100.243,99.243,100,99,99.7379,100,1,1778
0.3325,0.3325,100.389,98.389,100,98,99.7379,100,1,1778
0.423,0.423,100.5165,98.5165,100,98,99.7379,100,1,1778
0.48,0.48,100.563,98.563,100,98,99.7379,100,1,1778
0.459,0.459,101.471,97.471,101,97,99.7379,100,1,1778
0.3835,0.3835,101.2835,98.2835,101,98,99.7379,100,1,1778
1,1,99.1675,98.1675,99,98,99.7379,99,1,1778
0.251,0.251,100.272,99.272,100,99,99.7379,100,1,1778
0.229,0.229,100.2475,99.2475,100,99,99.7379,100,1,1778
1,1,99.304,97.304,99,97,99.7379,99,1,1778
1,1,98.246,97.246,98,97,99.7379,98,1,1778
0.255,0.255,100.2785,99.2785,100,99,99.7379,100,1,1778
0.4355,0.4355,101.446,97.446,101,97,99.7379,100,1,1778
0.387,0.387,100.4695,98.4695,100,98,99.7379,100,1,1778
0.488,0.488,103.407,97.407,103,97,99.7379,100,1,1778
0.412,0.412,102.2865,98.2865,102,98,99.7379,100,1,1778
0.3715,0.3715,100.435,98.435,100,98,99.7379,100,1,1778
0.3665,0.3665,101.2315,98.2315,101,98,99.7379,100,1,1778
0.3275,0.3275,100.3825,98.3825,100,98,99.7379,100,1,1778
0.455,0.455,100.5745,98.5745,100,98,99.7379,100,1,1778
0.2295,0.2295,100.251,99.251,100,99,99.7379,100,1,1778
0.413,0.413,101.3595,98.3595,101,98,99.7379,100,1,1778
1,1,99.4925,97.4925,99,97,99.7379,99,1,1778
0.407,0.407,102.257,98.257,102,98,99.7379,100,1,1778
0.367,0.367,101.2315,98.2315,101,98,99.7379,100,1,1778
1,1,99.5125,97.5125,99,97,99.7379,99,1,1778
1,1,99.255,98.255,99,98,99.7379,99,1,1778
0.4065,0.4065,100.5015,98.5015,100,98,99.7379,100,1,1778
0.486,0.486,100.6185,98.6185,100,98,99.7379,100,1,1778
1,1,99.4395,97.4395,99,97,99.7379,99,1,1778
0.3365,0.3365,101.179,98.179,101,98,99.7379,100,1,1778
0.3795,0.3795,100.459,98.459,100,98,99.7379,100,1,1778
1,1,99.3955,97.3955,99,97,99.7379,99,1,1778
0.248,0.248,100.2725,99.2725,100,99,99.7379,100,1,1778
0.5565,0.5565,101.6125,98.6125,101,98,99.7379,100,1,1778
0.3205,0.3205,101.1475,98.1475,101,98,99.7379,100,1,1778
0.35,0.35,101.209,98.209,101,98,99.7379,100,1,1778
1,1,99.347,97.347,99,97,99.7379,99,1,1778
1,1,99.3795,97.3795,99,97,99.7379,99,1,1778
0.422,0.422,100.519,98.519,100,98,99.7379,100,1,1778
0.4385,0.4385,101.4145,98.4145,101,98,99.7379,100,1,1778
0.347,0.347,101.1975,98.1975,101,98,99.7379,100,1,1778
0.5555,0.5555,101.6125,98.6125,101,98,99.7379,100,1,1778
1,1,99.426,97.426,99,97,99.7379,99,1,1778
0.5345,0.5345,102.5965,97.5965,102,97,99.7379,100,1,1778
0.3625,0.3625,101.247,98.247,101,98,99.7379,100,1,1778
0.435,0.435,100.472,98.472,100,98,99.7379,100,1,1778
0.378,0.378,100.463,98.463,100,98,99.7379,100,1,1778
0.397,0.397,101.3025,98.3025,101,98,99.7379,100,1,1778
0.895,0.895,100.6145,97.6145,100,97,99.7379,99,1,1778
0.368,0.368,102.996,96.996,103,97,99.7379,100,1,1778
0.4815,0.4815,101.5375,97.5375,101,97,99.7379,100,1,1778
0.4245,0.4245,101.3985,98.3985,101,98,99.7379,100,1,1778
0.786,0.786,100.1835,97.1835,100,97,99.7379,99,1,1778
1,1,99.403,97.403,99,97,99.7379,99,1,1778
0.4045,0.4045,102.274,97.274,102,97,99.7379,100,1,1778
0.438,0.438,101.4235,98.4235,101,98,99.7379,100,1,1778
1,1,99.5265,97.5265,99,97,99.7379,99,1,1778
0.1955,0.1955,100.2125,99.2125,100,99,99.7379,100,1,1778
0.322,0.322,101.131,98.131,101,98,99.7379,100,1,1778
0.375,0.375,101.271,98.271,101,98,99.7379,100,1,1778
1,1,99.69,97.69,99,97,99.7379,99,1,1778
0.4325,0.4325,100.533,98.533,100,98,99.7379,100,1,1778
0.388,0.388,100.46,98.46,100,98,99.7379,100,1,1778
0.336,0.336,101.202,98.202,101,98,99.7379,100,1,1778
1,1,99.307,97.307,99,97,99.7379,99,1,1778
0.3695,0.3695,101.256,98.256,101,98,99.7379,100,1,1778
0.497,0.497,100.576,98.576,100,98,99.7379,100,1,1778
0.536,0.536,101.6135,98.6135,101,98,99.7379,100,1,1778
0.41,0.41,101.354,98.354,101,98,99.7379,100,1,1778
0.2355,0.2355,100.264,98.264,100,98,99.7379,100,1,1778
0.8125,0.8125,100.3405,97.3405,100,97,99.7379,99,1,1778
1,1,99.457,97.457,99,97,99.7379,99,1,1778
0.498,0.498,100.601,98.601,100,98,99.7379,100,1,1778
1,1,97.4405,95.4405,97,95,99.7379,97,1,1778
0.407,0.407,101.338,98.338,101,98,99.7379,100,1,1778
0.3975,0.3975,102.2495,98.2495,102,98,99.7379,100,1,1778
0.3905,0.3905,100.461,98.461,100,98,99.7379,100,1,1778
0.386,0.386,101.2955,98.2955,101,98,99.7379,100,1,1778
0.2235,0.2235,100.246,99.246,100,99,99.7379,100,1,1778
0.5605,0.5605,101.702,97.702,101,97,99.7379,100,1,1778
0.415,0.415,101.347,98.347,101,98,99.7379,100,1,1778
0.626,0.626,101.684,98.684,101,98,99.7379,100,1,1778
0.297,0.297,101.1,98.1,101,98,99.7379,100,1,1778
0.364,0.364,100.444,98.444,100,98,99.7379,100,1,1778
0.3305,0.3305,101.172,98.172,101,98,99.7379,100,1,1778
0.3965,0.3965,102.248,98.248,102,98,99.7379,100,1,1778
0.324,0.324,101.1665,98.1665,101,98,99.7379,100,1,1778
0.4115,0.4115,102.27,98.27,102,98,99.7379,100,1,1778
1,1,99.325,97.325,99,97,99.7379,99,1,1778
1,1,99.1125,98.1125,99,98,99.7379,99,1,1778
0.369,0.369,100.426,98.426,100,98,99.7379,100,1,1778
0.356,0.356,101.2415,98.2415,101,98,99.7379,100,1,1778
0.367,0.367,101.2745,98.2745,101,98,99.7379,100,1,1778
0.457,0.457,100.524,98.524,100,98,99.7379,100,1,1778
0.3275,0.3275,100.372,98.372,100,98,99.7379,100,1,1778
1,1,99.3735,97.3735,99,97,99.7379,99,1,1778
0.4285,0.4285,101.381,98.381,101,98,99.7379,100,1,1778
0.378,0.378,101.288,98.288,101,98,99.7379,100,1,1778
0.4365,0.4365,100.548,98.548,100,98,99.7379,100,1,1778
0.7735,0.7735,100.1775,97.1775,100,97,99.7379,99,1,1778
0.378,0.378,100.452,98.452,100,98,99.7379,100,1,1778
0.421,0.421,100.515,98.515,100,98,99.7379,100,1,1778
0.217,0.217,100.239,99.239,100,99,99.7379,100,1,1778
1,1,99.567,97.567,99,97,99.7379,99,1,1778
0.288,0.288,100.323,98.323,100,98,99.7379,100,1,1778
0.506,0.506,100.672,98.672,100,98,99.7379,100,1,1778
0.375,0.375,101.267,98.267,101,98,99.7379,100,1,1778
0.334,0.334,101.186,98.186,101,98,99.7379,100,1,1778
0.349,0.349,101.198,98.198,101,98,99.7379,100,1,1778
0.3085,0.3085,100.3435,98.3435,100,98,99.7379,100,1,1778
0.462,0.462,101.492,97.492,101,97,99.7379,100,1,1778
0.226,0.226,100.243,99.243,100,99,99.7379,100,1,1778
0.226,0.226,101.7535,97.7535,101,97,99.7379,100,1,1778
0.4215,0.4215,101.388,97.388,101,97,99.7379,100,1,1778
0.491,0.491,100.654,98.654,100,98,99.7379,100,1,1778
0.774,0.774,100.246,97.246,100,97,99.7379,99,1,1778
0.453,0.453,100.5845,98.5845,100,98,99.7379,100,1,1778
0.509,0.509,100.681,98.681,100,98,99.7379,100,1,1778
0.299,0.299,100.3405,98.3405,100,98,99.7379,100,1,1778
0.096,0.096,100.1015,99.1015,100,99,99.7379,100,1,1778
0.408,0.408,100.495,98.495,100,98,99.7379,100,1,1778
0.3305,0.3305,100.382,98.382,100,98,99.7379,100,1,1778
0.407,0.407,100.4905,98.4905,100,98,99.7379,100,1,1778
0.508,0.508,100.6015,98.6015,100,98,99.7379,100,1,1778
0.1755,0.1755,100.191,99.191,100,99,99.7379,100,1,1778
0.411,0.411,100.5095,98.5095,100,98,99.7379,100,1,1778
0.3745,0.3745,103.024,97.024,103,97,99.7379,100,1,1778
0.338,0.338,101.2075,98.2075,101,98,99.7379,100,1,1778
0.181,0.181,100.1945,99.1945,100,99,99.7379,100,1,1778
0.167,0.167,100.178,99.178,100,99,99.7379,100,1,1778
0.129,0.129,100.1355,99.1355,100,99,99.7379,100,1,1778
0.902,0.902,100.559,97.559,100,97,99.7379,99,1,1778
1,1,99.3495,97.3495,99,97,99.7379,99,1,1778
0.3715,0.3715,100.4495,98.4495,100,98,99.7379,100,1,1778
0.326,0.326,101.16,98.16,101,98,99.7379,100,1,1778
0.396,0.396,101.3225,98.3225,101,98,99.7379,100,1,1778
0.2315,0.2315,100.253,99.253,100,99,99.7379,100,1,1778
0.25,0.25,100.2755,99.2755,100,99,99.7379,100,1,1778
0.458,0.458,100.513,98.513,100,98,99.7379,100,1,1778
0.4215,0.4215,101.3995,98.3995,101,98,99.7379,100,1,1778
0.329,0.329,100.3885,98.3885,100,98,99.7379,100,1,1778
0.4215,0.4215,102.326,98.326,102,98,99.7379,100,1,1778
0.5305,0.5305,100.656,98.656,100,98,99.7379,100,1,1778
0.171,0.171,100.185,99.185,100,99,99.7379,100,1,1778
0.273,0.273,100.3055,98.3055,100,98,99.7379,100,1,1778
0.374,0.374,101.262,98.262,101,98,99.7379,100,1,1778
0.252,0.252,100.279,98.279,100,98,99.7379,100,1,1778
0.2585,0.2585,101.864,97.864,101,97,99.7379,100,1,1778
0.2425,0.2425,100.272,98.272,100,98,99.7379,100,1,1778
0.4205,0.4205,101.393,97.393,101,97,99.7379,100,1,1778
0.404,0.404,100.476,98.476,100,98,99.7379,100,1,1778
0.336,0.336,101.186,98.186,101,98,99.7379,100,1,1778
1,1,99.5695,97.5695,99,97,99.7379,99,1,1778
0.214,0.214,101.75,97.75,101,97,99.7379,100,1,1778
1,1,99.428,97.428,99,97,99.7379,99,1,1778
1,1,99.2375,98.2375,99,98,99.7379,99,1,1778
0.325,0.325,100.3785,98.3785,100,98,99.7379,100,1,1778
1,1,99.5675,97.5675,99,97,99.7379,99,1,1778
0.3415,0.3415,100.407,98.407,100,98,99.7379,100,1,1778
0.5745,0.5745,100.7505,96.7505,100,96,99.7379,99,1,1778
0.3485,0.3485,101.203,98.203,101,98,99.7379,100,1,1778
0.41,0.41,100.5085,98.5085,100,98,99.7379,100,1,1778
1,1,98.295,96.295,98,96,99.7379,98,1,1778
0.401,0.401,100.494,98.494,100,98,99.7379,100,1,1778
0.493,0.493,102.509,97.509,102,97,99.7379,100,1,1778
0.4025,0.4025,101.3345,98.3345,101,98,99.7379,100,1,1778
0.306,0.306,100.3505,98.3505,100,98,99.7379,100,1,1778
0.411,0.411,102.2825,98.2825,102,98,99.7379,100,1,1778
0.3475,0.3475,101.21,98.21,101,98,99.7379,100,1,1778
1,1,99.26,98.26,99,98,99.7379,99,1,1778
1,1,99.262,98.262,99,98,99.7379,99,1,1778
0.4795,0.4795,100.562,98.562,100,98,99.7379,100,1,1778
1,1,99.0895,98.0895,99,98,99.7379,99,1,1778
0.5015,0.5015,102.5125,97.5125,102,97,99.7379,100,1,1778
0.8285,0.8285,100.446,96.446,100,96,99.7379,99,1,1778
0.344,0.344,101.2015,98.2015,101,98,99.7379,100,1,1778
0.3015,0.3015,100.346,98.346,100,98,99.7379,100,1,1778
1,1,99.121,98.121,99,98,99.7379,99,1,1778
0.356,0.356,100.4145,98.4145,100,98,99.7379,100,1,1778
0.487,0.487,100.6185,98.6185,100,98,99.7379,100,1,1778
0.8025,0.8025,100.268,97.268,100,97,99.7379,99,1,1778
0.331,0.331,101.176,98.176,101,98,99.7379,100,1,1778
0.226,0.226,101.774,97.774,101,97,99.7379,100,1,1778
0.741,0.741,101.2415,97.2415,101,97,99.7379,99,1,1778
0.2225,0.2225,101.7915,97.7915,101,97,99.7379,100,1,1778
1,1,99.226,98.226,99,98,99.7379,99,1,1778
0.326,0.326,101.1655,98.1655,101,98,99.7379,100,1,1778
0.4395,0.4395,100.501,98.501,100,98,99.7379,100,1,1778
0.134,0.134,100.147,99.147,100,99,99.7379,100,1,1778
0.406,0.406,100.4855,98.4855,100,98,99.7379,100,1,1778
0.5305,0.5305,101.6055,98.6055,101,98,99.7379,100,1,1778
0.5875,0.5875,101.667,98.667,101,98,99.7379,100,1,1778
0.4455,0.4455,101.4455,97.4455,101,97,99.7379,100,1,1778
0.3335,0.3335,101.204,98.204,101,98,99.7379,100,1,1778
0.3535,0.3535,101.224,98.224,101,98,99.7379,100,1,1778
0.3,0.3,100.3405,98.3405,100,98,99.7379,100,1,1778
0.5245,0.5245,101.579,98.579,101,98,99.7379,100,1,1778
0.2365,0.2365,100.2615,99.2615,100,99,99.7379,100,1,1778
0.414,0.414,102.2755,98.2755,102,98,99.7379,100,1,1778
0.3955,0.3955,100.487,98.487,100,98,99.7379,100,1,1778
0.2445,0.2445,100.269,99.269,100,99,99.7379,100,1,1778
1,1,99.484,97.484,99,97,99.7379,99,1,1778
0.3845,0.3845,100.4695,98.4695,100,98,99.7379,100,1,1778
0.9,0.9,100.572,97.572,100,97,99.7379,99,1,1778
0.3135,0.3135,101.1315,98.1315,101,98,99.7379,100,1,1778
1,1,99.3305,97.3305,99,97,99.7379,99,1,1778
0.5695,0.5695,99.7745,96.7745,99,96,99.7379,99,1,1778
0.4405,0.4405,101.4365,97.4365,101,97,99.7379,100,1,1778
0.2605,0.2605,100.2905,98.2905,100,98,99.7379,100,1,1778
1,1,99.1995,98.1995,99,98,99.7379,99,1,1778
0.4215,0.4215,101.384,98.384,101,98,99.7379,100,1,1778
0.233,0.233,101.775,97.775,101,97,99.7379,100,1,1778
0.3825,0.3825,100.4595,98.4595,100,98,99.7379,100,1,1778
0.461,0.461,101.47,97.47,101,97,99.7379,100,1,1778
1,1,99.284,97.284,99,97,99.7379,99,1,1778
0.7475,0.7475,101.2735,96.2735,101,96,99.7379,99,1,1778
0.3115,0.3115,101.136,98.136,101,98,99.7379,100,1,1778
0.3345,0.3345,101.2035,98.2035,101,98,99.7379,100,1,1778
1,1,99.4375,97.4375,99,97,99.7379,99,1,1778
0.2235,0.2235,100.2535,98.2535,100,98,99.7379,100,1,1778
0.7845,0.7845,100.1785,97.1785,100,97,99.7379,99,1,1778
0.255,0.255,100.282,98.282,100,98,99.7379,100,1,1778
0.4135,0.4135,102.2735,97.2735,102,97,99.7379,100,1,1778
0.4095,0.4095,101.364,98.364,101,98,99.7379,100,1,1778
0.3615,0.3615,100.4275,98.4275,100,98,99.7379,100,1,1778
0.3535,0.3535,101.2385,98.2385,101,98,99.7379,100,1,1778
0.175,0.175,100.1905,99.1905,100,99,99.7379,100,1,1778
1,1,99.359,97.359,99,97,99.7379,99,1,1778
0.4365,0.4365,101.4095,97.4095,101,97,99.7379,100,1,1778
1,1,99.217,98.217,99,98,99.7379,99,1,1778
1,1,99.2285,98.2285,99,98,99.7379,99,1,1778
1,1,99.15,98.15,99,98,99.7379,99,1,1778
0.5405,0.5405,100.6675,98.6675,100,98,99.7379,100,1,1778
0.5095,0.5095,102.5425,97.5425,102,97,99.7379,100,1,1778
0.24,0.24,100.271,98.271,100,98,99.7379,100,1,1778
