"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.134,0.134,100.14,99.14,100,99,99.97682,100,1,1778
0.048,0.048,100.049,99.049,100,99,99.97682,100,1,1778
0.1555,0.1555,100.165,99.165,100,99,99.97682,100,1,1778
0.0615,0.0615,100.064,99.064,100,99,99.97682,100,1,1778
0.1125,0.1125,100.1165,99.1165,100,99,99.97682,100,1,1778
0.025,0.025,100.0255,99.0255,100,99,99.97682,100,1,1778
0.2045,0.2045,100.213,99.213,100,99,99.97682,100,1,1778
0.3925,0.3925,100.416,99.416,100,99,99.97682,100,1,1778
0.178,0.178,100.183,99.183,100,99,99.97682,100,1,1778
0.2075,0.2075,100.2235,99.2235,100,99,99.97682,100,1,1778
0.084,0.084,100.086,99.086,100,99,99.97682,100,1,1778
0.0715,0.0715,100.0735,99.0735,100,99,99.97682,100,1,1778
0.104,0.104,100.1075,99.1075,100,99,99.97682,100,1,1778
0.0995,0.0995,100.104,99.104,100,99,99.97682,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.97682,100,1,1778
0.2845,0.2845,100.316,98.316,100,98,99.97682,100,1,1778
0.0815,0.0815,100.082,99.082,100,99,99.97682,100,1,1778
0.032,0.032,100.0325,99.0325,100,99,99.97682,100,1,1778
0.238,0.238,100.2505,99.2505,100,99,99.97682,100,1,1778
0.0705,0.0705,100.071,99.071,100,99,99.97682,100,1,1778
0.214,0.214,100.227,99.227,100,99,99.97682,100,1,1778
0.094,0.094,100.1,99.1,100,99,99.97682,100,1,1778
0.1565,0.1565,100.165,99.165,100,99,99.97682,100,1,1778
0.0775,0.0775,100.081,99.081,100,99,99.97682,100,1,1778
0.42,0.42,100.4485,98.4485,100,98,99.97682,100,1,1778
0.172,0.172,100.178,99.178,100,99,99.97682,100,1,1778
0.067,0.067,100.0685,99.0685,100,99,99.97682,100,1,1778
0.281,0.281,100.323,98.323,100,98,99.97682,100,1,1778
0.1295,0.1295,100.1355,99.1355,100,99,99.97682,100,1,1778
0.1925,0.1925,100.2015,99.2015,100,99,99.97682,100,1,1778
0.191,0.191,100.199,99.199,100,99,99.97682,100,1,1778
0.0405,0.0405,100.0415,99.0415,100,99,99.97682,100,1,1778
0.1535,0.1535,100.1585,99.1585,100,99,99.97682,100,1,1778
0.4135,0.4135,100.4975,98.4975,100,98,99.97682,100,1,1778
0.1045,0.1045,100.107,99.107,100,99,99.97682,100,1,1778
0.1085,0.1085,100.1115,99.1115,100,99,99.97682,100,1,1778
0.0855,0.0855,100.0865,99.0865,100,99,99.97682,100,1,1778
0.0845,0.0845,100.0875,99.0875,100,99,99.97682,100,1,1778
0.02,0.02,100.0205,100.0205,100,100,99.97682,100,1,1778
0.1085,0.1085,100.1115,99.1115,100,99,99.97682,100,1,1778
0.0245,0.0245,100.0255,100.0255,100,100,99.97682,100,1,1778
0.0745,0.0745,100.077,99.077,100,99,99.97682,100,1,1778
0.1105,0.1105,100.116,99.116,100,99,99.97682,100,1,1778
0.412,0.412,100.441,98.441,100,98,99.97682,100,1,1778
0.0805,0.0805,100.0825,99.0825,100,99,99.97682,100,1,1778
0.0735,0.0735,100.077,99.077,100,99,99.97682,100,1,1778
0.245,0.245,100.2685,99.2685,100,99,99.97682,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.97682,100,1,1778
0.082,0.082,100.083,99.083,100,99,99.97682,100,1,1778
0.435,0.435,100.4865,98.4865,100,98,99.97682,100,1,1778
0.133,0.133,100.1395,99.1395,100,99,99.97682,100,1,1778
0.1995,0.1995,100.2145,99.2145,100,99,99.97682,100,1,1778
0.413,0.413,100.4385,98.4385,100,98,99.97682,100,1,1778
0.188,0.188,100.204,99.204,100,99,99.97682,100,1,1778
0.09,0.09,100.0945,99.0945,100,99,99.97682,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.97682,100,1,1778
0.406,0.406,100.4355,98.4355,100,98,99.97682,100,1,1778
0.0495,0.0495,100.05,99.05,100,99,99.97682,100,1,1778
0.1585,0.1585,100.163,99.163,100,99,99.97682,100,1,1778
0.4155,0.4155,100.4445,98.4445,100,98,99.97682,100,1,1778
0.3795,0.3795,100.384,99.384,100,99,99.97682,100,1,1778
0.1965,0.1965,100.2065,99.2065,100,99,99.97682,100,1,1778
0.168,0.168,100.1745,99.1745,100,99,99.97682,100,1,1778
0.0805,0.0805,100.0825,99.0825,100,99,99.97682,100,1,1778
0.0425,0.0425,100.0435,99.0435,100,99,99.97682,100,1,1778
0.145,0.145,100.153,99.153,100,99,99.97682,100,1,1778
0.0605,0.0605,100.0605,99.0605,100,99,99.97682,100,1,1778
0.1145,0.1145,100.118,99.118,100,99,99.97682,100,1,1778
0.0745,0.0745,100.075,99.075,100,99,99.97682,100,1,1778
0.1125,0.1125,100.1175,99.1175,100,99,99.97682,100,1,1778
0.054,0.054,100.0565,99.0565,100,99,99.97682,100,1,1778
0.319,0.319,100.364,98.364,100,98,99.97682,100,1,1778
0.421,0.421,100.4575,98.4575,100,98,99.97682,100,1,1778
0.055,0.055,100.055,99.055,100,99,99.97682,100,1,1778
0.0815,0.0815,100.0815,99.0815,100,99,99.97682,100,1,1778
1,1,99.076,98.076,99,98,99.97682,99,1,1778
0.1305,0.1305,100.1345,99.1345,100,99,99.97682,100,1,1778
0.1255,0.1255,100.129,99.129,100,99,99.97682,100,1,1778
0.0405,0.0405,100.041,99.041,100,99,99.97682,100,1,1778
0.0335,0.0335,100.0345,99.0345,100,99,99.97682,100,1,1778
0.1,0.1,100.1045,99.1045,100,99,99.97682,100,1,1778
0.1415,0.1415,100.144,99.144,100,99,99.97682,100,1,1778
0.097,0.097,100.098,99.098,100,99,99.97682,100,1,1778
0.2285,0.2285,100.2475,99.2475,100,99,99.97682,100,1,1778
0.0245,0.0245,100.025,100.025,100,100,99.97682,100,1,1778
0.1715,0.1715,100.1755,99.1755,100,99,99.97682,100,1,1778
0.102,0.102,100.107,99.107,100,99,99.97682,100,1,1778
0.2555,0.2555,100.278,99.278,100,99,99.97682,100,1,1778
0.073,0.073,100.0735,99.0735,100,99,99.97682,100,1,1778
