"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8985,0.8985,60.495,48.495,54,42,57.99918,54,1,100
0.701,0.701,62.047,50.047,54,42,57.99918,56,1,100
0.122,0.122,69.3815,55.3815,63,49,57.99918,62,1,100
0.9805,0.9805,57.468,46.468,52,41,57.99918,52,1,100
0.9055,0.9055,59.029,49.029,50,40,57.99918,54,1,100
0.4515,0.4515,65.995,51.995,62,48,57.99918,59,1,100
0.05,0.05,72.066,56.066,67,51,57.99918,64,1,100
0.712,0.712,62.045,50.045,53,41,57.99918,56,1,100
0.876,0.876,60.136,48.136,54,42,57.99918,54,1,100
0.6355,0.6355,63.627,50.627,58,45,57.99918,57,1,100
0.672,0.672,62.808,50.808,54,42,57.99918,57,1,100
0.541,0.541,64.8755,50.8755,60,46,57.99918,58,1,100
0.576,0.576,64.227,50.227,60,46,57.99918,57,1,100
0.7175,0.7175,61.1895,50.1895,53,42,57.99918,56,1,100
0.5475,0.5475,63.863,51.863,57,45,57.99918,58,1,100
0.1675,0.1675,68.0495,54.0495,62,48,57.99918,61,1,100
0.859,0.859,61.8295,48.8295,56,43,57.99918,55,1,100
0.496,0.496,64.4315,51.4315,59,46,57.99918,58,1,100
0.736,0.736,62.49,49.49,56,43,57.99918,56,1,100
0.5815,0.5815,64.189,50.189,60,46,57.99918,57,1,100
0.8265,0.8265,61.5895,48.5895,57,44,57.99918,55,1,100
0.7495,0.7495,62.7535,49.7535,58,45,57.99918,56,1,100
0.6985,0.6985,62.132,50.132,56,44,57.99918,56,1,100
0.849,0.849,60.808,48.808,56,44,57.99918,55,1,100
0.2325,0.2325,66.194,54.194,57,45,57.99918,60,1,100
0.965,0.965,58.851,46.851,53,41,57.99918,53,1,100
0.1695,0.1695,67.4745,55.4745,59,47,57.99918,61,1,100
0.5315,0.5315,64.7335,50.7335,58,44,57.99918,58,1,100
0.638,0.638,63.692,50.692,59,46,57.99918,57,1,100
0.894,0.894,60.275,48.275,53,41,57.99918,54,1,100
0.9415,0.9415,59.2975,47.2975,53,41,57.99918,53,1,100
0.6435,0.6435,63.557,50.557,56,43,57.99918,57,1,100
0.0025,0.0025,73.357,60.357,63,50,57.99918,67,1,100
0.991,0.991,56.981,45.981,50,39,57.99918,52,1,100
0.587,0.587,63.339,50.339,57,44,57.99918,57,1,100
0.676,0.676,62.0675,50.0675,56,44,57.99918,56,1,100
0.3175,0.3175,66.8005,53.8005,59,46,57.99918,60,1,100
0.272,0.272,65.7725,53.7725,56,44,57.99918,60,1,100
0.3645,0.3645,65.4225,52.4225,58,45,57.99918,59,1,100
0.423,0.423,65.867,52.867,58,45,57.99918,59,1,100
0.7165,0.7165,62.412,49.412,56,43,57.99918,56,1,100
0.6615,0.6615,63.7515,50.7515,57,44,57.99918,57,1,100
0.9935,0.9935,56.7325,45.7325,51,40,57.99918,51,1,100
0.6945,0.6945,62.0035,50.0035,55,43,57.99918,56,1,100
0.5085,0.5085,64.5385,52.5385,57,45,57.99918,58,1,100
0.473,0.473,64.356,51.356,57,44,57.99918,58,1,100
0.573,0.573,63.1365,51.1365,55,43,57.99918,57,1,100
0.136,0.136,68.7275,54.7275,62,48,57.99918,62,1,100
0.3475,0.3475,64.359,53.359,55,44,57.99918,59,1,100
0.4655,0.4655,64.1745,51.1745,59,46,57.99918,58,1,100
0.5725,0.5725,63.992,51.992,54,42,57.99918,58,1,100
0.963,0.963,58.8815,46.8815,53,41,57.99918,53,1,100
0.246,0.246,66.141,53.141,61,48,57.99918,60,1,100
0.3635,0.3635,66.1745,51.1745,63,48,57.99918,59,1,100
0.771,0.771,61.7385,49.7385,55,43,57.99918,56,1,100
0.5775,0.5775,64.176,50.176,60,46,57.99918,57,1,100
0.2175,0.2175,67.873,53.873,62,48,57.99918,61,1,100
0.28,0.28,66.4925,53.4925,59,46,57.99918,60,1,100
0.8315,0.8315,61.606,48.606,55,42,57.99918,55,1,100
0.5205,0.5205,63.648,52.648,54,43,57.99918,58,1,100
0.068,0.068,69.2825,56.2825,61,48,57.99918,63,1,100
0.8225,0.8225,61.414,49.414,55,43,57.99918,55,1,100
0.094,0.094,67.6925,55.6925,57,45,57.99918,62,1,100
0.6555,0.6555,64.011,48.011,61,45,57.99918,56,1,100
0.058,0.058,70.1285,56.1285,64,50,57.99918,63,1,100
0.953,0.953,58.1535,47.1535,51,40,57.99918,53,1,100
0.981,0.981,57.934,45.934,53,41,57.99918,52,1,100
0.5525,0.5525,63.881,51.881,56,44,57.99918,58,1,100
0.269,0.269,66.507,53.507,59,46,57.99918,60,1,100
0.753,0.753,61.6415,49.6415,54,42,57.99918,56,1,100
0.021,0.021,70.917,58.917,61,49,57.99918,65,1,100
0.8635,0.8635,60.992,48.992,55,43,57.99918,55,1,100
0.1555,0.1555,67.312,55.312,58,46,57.99918,61,1,100
0.3565,0.3565,64.5415,53.5415,56,45,57.99918,59,1,100
0.3545,0.3545,66.328,52.328,61,47,57.99918,59,1,100
0.7275,0.7275,62.232,50.232,54,42,57.99918,56,1,100
0.2215,0.2215,66.9745,54.9745,59,47,57.99918,61,1,100
0.754,0.754,61.43,50.43,53,42,57.99918,56,1,100
0.8275,0.8275,61.5765,48.5765,57,44,57.99918,55,1,100
0.129,0.129,67.006,55.006,58,46,57.99918,61,1,100
0.3425,0.3425,65.24,53.24,58,46,57.99918,59,1,100
0.4625,0.4625,64.208,52.208,57,45,57.99918,58,1,100
0.613,0.613,63.5305,50.5305,56,43,57.99918,57,1,100
0.627,0.627,63.6595,49.6595,59,45,57.99918,57,1,100
0.0025,0.0025,73.4,60.4,66,53,57.99918,67,1,100
0.05,0.05,72.005,56.005,67,51,57.99918,64,1,100
0.2475,0.2475,66.374,53.374,59,46,57.99918,60,1,100
0.945,0.945,58.211,47.211,52,41,57.99918,53,1,100
0.5845,0.5845,63.271,50.271,59,46,57.99918,57,1,100
0.0625,0.0625,69.504,56.504,62,49,57.99918,63,1,100
0.3105,0.3105,65.9525,53.9525,59,47,57.99918,60,1,100
0.5225,0.5225,63.629,51.629,55,43,57.99918,58,1,100
0.0235,0.0235,71.1385,58.1385,63,50,57.99918,64,1,100
0.57,0.57,63.0745,51.0745,55,43,57.99918,57,1,100
0.457,0.457,65.9835,51.9835,60,46,57.99918,59,1,100
0.8105,0.8105,61.324,48.324,55,42,57.99918,55,1,100
0.3075,0.3075,65.9185,53.9185,59,47,57.99918,60,1,100
0.0865,0.0865,69.922,55.922,63,49,57.99918,63,1,100
0.783,0.783,62.9445,49.9445,57,44,57.99918,56,1,100
0.5845,0.5845,63.145,51.145,55,43,57.99918,57,1,100
0.0785,0.0785,72.7735,56.7735,70,54,57.99918,64,1,100
0.9525,0.9525,58.1895,47.1895,51,40,57.99918,53,1,100
0.908,0.908,60.3315,48.3315,53,41,57.99918,54,1,100
0.511,0.511,64.52,51.52,58,45,57.99918,58,1,100
0.581,0.581,63.0855,51.0855,55,43,57.99918,57,1,100
0.9505,0.9505,58.9565,48.9565,51,41,57.99918,54,1,100
0.945,0.945,58.378,47.378,52,41,57.99918,53,1,100
0.0045,0.0045,73.502,60.502,66,53,57.99918,67,1,100
0.452,0.452,64.078,52.078,57,45,57.99918,58,1,100
0.413,0.413,64.7605,52.7605,56,44,57.99918,59,1,100
0.3035,0.3035,66.6455,52.6455,62,48,57.99918,60,1,100
0.1645,0.1645,67.0485,54.0485,61,48,57.99918,61,1,100
0.0235,0.0235,69.694,58.694,61,50,57.99918,64,1,100
0.7885,0.7885,61.9615,49.9615,56,44,57.99918,56,1,100
0.735,0.735,62.4945,49.4945,56,43,57.99918,56,1,100
0.6,0.6,62.2305,51.2305,54,43,57.99918,57,1,100
0.1265,0.1265,68.7315,55.7315,59,46,57.99918,62,1,100
5e-04,5e-04,75.1475,61.1475,67,53,57.99918,68,1,100
0.17,0.17,68.041,54.041,62,48,57.99918,61,1,100
0.4805,0.4805,64.3495,51.3495,58,45,57.99918,58,1,100
0.3465,0.3465,66.1355,52.1355,61,47,57.99918,59,1,100
0.928,0.928,59.837,47.837,53,41,57.99918,54,1,100
0.809,0.809,61.2885,49.2885,54,42,57.99918,55,1,100
0.1045,0.1045,67.673,55.673,58,46,57.99918,62,1,100
0.8915,0.8915,60.391,47.391,55,42,57.99918,54,1,100
0.08,0.08,68.286,56.286,60,48,57.99918,62,1,100
0.453,0.453,65.0925,51.0925,61,47,57.99918,58,1,100
0.9955,0.9955,55.59,44.59,50,39,57.99918,50,1,100
0.1145,0.1145,68.516,55.516,61,48,57.99918,62,1,100
0.4525,0.4525,63.1605,52.1605,54,43,57.99918,58,1,100
0.987,0.987,57.7605,45.7605,51,39,57.99918,52,1,100
0.1325,0.1325,69.4675,54.4675,63,48,57.99918,62,1,100
0.9635,0.9635,58.362,47.362,50,39,57.99918,53,1,100
0.423,0.423,64.795,52.795,57,45,57.99918,59,1,100
0.5665,0.5665,63.072,51.072,56,44,57.99918,57,1,100
0.284,0.284,66.564,52.564,61,47,57.99918,60,1,100
0.0885,0.0885,69.642,55.642,63,49,57.99918,63,1,100
0.479,0.479,64.2215,52.2215,56,44,57.99918,58,1,100
0.81,0.81,61.9925,49.9925,53,41,57.99918,56,1,100
0.8055,0.8055,61.371,48.371,56,43,57.99918,55,1,100
0.414,0.414,65.715,51.715,60,46,57.99918,59,1,100
0.8625,0.8625,60.6145,49.6145,53,42,57.99918,55,1,100
0.156,0.156,67.3325,54.3325,59,46,57.99918,61,1,100
0.544,0.544,64.916,51.916,57,44,57.99918,58,1,100
0.1475,0.1475,67.029,54.029,60,47,57.99918,61,1,100
0.1745,0.1745,68.124,54.124,62,48,57.99918,61,1,100
0.1325,0.1325,68.764,55.764,62,49,57.99918,62,1,100
0.003,0.003,73.1295,61.1295,64,52,57.99918,67,1,100
0.7455,0.7455,62.6575,49.6575,57,44,57.99918,56,1,100
0.78,0.78,61.8855,49.8855,56,44,57.99918,56,1,100
0.3085,0.3085,66.782,53.782,60,47,57.99918,60,1,100
0.272,0.272,65.765,53.765,56,44,57.99918,60,1,100
0.0295,0.0295,70.4125,57.4125,62,49,57.99918,64,1,100
0.1465,0.1465,68.7575,54.7575,63,49,57.99918,62,1,100
0.1555,0.1555,67.075,54.075,61,48,57.99918,61,1,100
0.4075,0.4075,64.781,52.781,57,45,57.99918,59,1,100
0.7075,0.7075,62.2185,50.2185,56,44,57.99918,56,1,100
0.123,0.123,69.226,55.226,64,50,57.99918,62,1,100
0.0405,0.0405,70.71,57.71,62,49,57.99918,64,1,100
0.873,0.873,61.2645,47.2645,57,43,57.99918,54,1,100
0.7015,0.7015,62.31,49.31,57,44,57.99918,56,1,100
0.4525,0.4525,64.212,52.212,56,44,57.99918,58,1,100
0.1605,0.1605,69.5425,54.5425,66,51,57.99918,62,1,100
0.653,0.653,63.7265,50.7265,59,46,57.99918,57,1,100
0.94,0.94,59.576,46.576,55,42,57.99918,53,1,100
0.242,0.242,66.297,54.297,59,47,57.99918,60,1,100
0.0685,0.0685,70.8865,56.8865,65,51,57.99918,64,1,100
0.9605,0.9605,58.553,47.553,51,40,57.99918,53,1,100
0.143,0.143,68.866,54.866,62,48,57.99918,62,1,100
0.0775,0.0775,70.4615,55.4615,65,50,57.99918,63,1,100
0.1985,0.1985,67.4985,54.4985,61,48,57.99918,61,1,100
0.5225,0.5225,64.715,51.715,58,45,57.99918,58,1,100
0.1855,0.1855,67.4905,54.4905,61,48,57.99918,61,1,100
0.5165,0.5165,63.6995,51.6995,57,45,57.99918,58,1,100
0.1865,0.1865,67.5145,54.5145,61,48,57.99918,61,1,100
0.5345,0.5345,64.6985,51.6985,58,45,57.99918,58,1,100
0.516,0.516,64.5165,51.5165,58,45,57.99918,58,1,100
0.795,0.795,61.299,48.299,57,44,57.99918,55,1,100
0.799,0.799,61.2805,48.2805,56,43,57.99918,55,1,100
0.2645,0.2645,66.4125,53.4125,59,46,57.99918,60,1,100
0.106,0.106,69.073,55.073,62,48,57.99918,62,1,100
0.955,0.955,58.317,47.317,51,40,57.99918,53,1,100
0.768,0.768,62.129,48.129,57,43,57.99918,55,1,100
0.144,0.144,67.106,55.106,59,47,57.99918,61,1,100
0.904,0.904,60.8315,47.8315,57,44,57.99918,54,1,100
0.7315,0.7315,61.301,50.301,53,42,57.99918,56,1,100
0.489,0.489,64.4075,51.4075,57,44,57.99918,58,1,100
0.4245,0.4245,64.8965,52.8965,58,46,57.99918,59,1,100
0.3085,0.3085,65.992,53.992,59,47,57.99918,60,1,100
0.7475,0.7475,62.7485,49.7485,58,45,57.99918,56,1,100
0.9685,0.9685,58.459,47.459,50,39,57.99918,53,1,100
0.512,0.512,64.6015,51.6015,58,45,57.99918,58,1,100
0.952,0.952,58.577,46.577,53,41,57.99918,53,1,100
0.939,0.939,59.8975,47.8975,52,40,57.99918,54,1,100
0.937,0.937,59.824,46.824,56,43,57.99918,53,1,100
0.4355,0.4355,64.963,52.963,56,44,57.99918,59,1,100
0.0995,0.0995,70.327,55.327,67,52,57.99918,63,1,100
0.959,0.959,58.231,47.231,52,41,57.99918,53,1,100
0.2515,0.2515,67.1905,53.1905,60,46,57.99918,60,1,100
0.5685,0.5685,64.0145,51.0145,57,44,57.99918,57,1,100
0.369,0.369,65.5115,52.5115,59,46,57.99918,59,1,100
0.5665,0.5665,63.853,51.853,57,45,57.99918,58,1,100
0.3205,0.3205,65.107,53.107,57,45,57.99918,59,1,100
0.3975,0.3975,65.69,52.69,59,46,57.99918,59,1,100
0.831,0.831,61.835,47.835,57,43,57.99918,55,1,100
0.8255,0.8255,61.472,48.472,55,42,57.99918,55,1,100
0.342,0.342,66.1785,52.1785,60,46,57.99918,59,1,100
0.1535,0.1535,67.0775,55.0775,59,47,57.99918,61,1,100
0.4985,0.4985,63.39,52.39,55,44,57.99918,58,1,100
0.471,0.471,64.2925,52.2925,56,44,57.99918,58,1,100
0.3395,0.3395,65.116,52.116,58,45,57.99918,59,1,100
0.935,0.935,59.113,47.113,54,42,57.99918,53,1,100
0.782,0.782,61.956,49.956,56,44,57.99918,56,1,100
0.106,0.106,68.332,55.332,60,47,57.99918,62,1,100
0.696,0.696,62.1435,49.1435,56,43,57.99918,56,1,100
0.1225,0.1225,68.7505,55.7505,60,47,57.99918,62,1,100
0.0315,0.0315,70.5355,57.5355,62,49,57.99918,64,1,100
0.196,0.196,68.3075,53.3075,63,48,57.99918,61,1,100
0.0885,0.0885,69.8205,55.8205,64,50,57.99918,63,1,100
0.3295,0.3295,65.0265,53.0265,58,46,57.99918,59,1,100
0.6485,0.6485,63.708,50.708,56,43,57.99918,57,1,100
0.0035,0.0035,74.2025,60.2025,69,55,57.99918,67,1,100
0.479,0.479,64.256,51.256,58,45,57.99918,58,1,100
0.3025,0.3025,66.633,52.633,61,47,57.99918,60,1,100
0.993,0.993,56.7385,45.7385,51,40,57.99918,51,1,100
0.1345,0.1345,67.0235,54.0235,59,46,57.99918,61,1,100
0.516,0.516,64.619,51.619,58,45,57.99918,58,1,100
0.0985,0.0985,68.195,55.195,61,48,57.99918,62,1,100
0.1325,0.1325,68.521,54.521,62,48,57.99918,62,1,100
0.908,0.908,59.0495,49.0495,50,40,57.99918,54,1,100
0.14,0.14,68.961,54.961,62,48,57.99918,62,1,100
0.966,0.966,58.714,47.714,51,40,57.99918,53,1,100
0.0445,0.0445,72.0815,57.0815,68,53,57.99918,64,1,100
0.2105,0.2105,66.9525,54.9525,59,47,57.99918,61,1,100
0.235,0.235,66.083,54.083,59,47,57.99918,60,1,100
0.5865,0.5865,63.2205,50.2205,57,44,57.99918,57,1,100
0.651,0.651,62.509,51.509,53,42,57.99918,57,1,100
0.108,0.108,67.6385,55.6385,58,46,57.99918,62,1,100
0.2355,0.2355,67.0305,53.0305,61,47,57.99918,60,1,100
0.959,0.959,58.889,46.889,53,41,57.99918,53,1,100
0.2065,0.2065,67.9025,54.9025,60,47,57.99918,61,1,100
0.4015,0.4015,64.7325,52.7325,57,45,57.99918,59,1,100
0.625,0.625,63.5545,50.5545,58,45,57.99918,57,1,100
0.561,0.561,63.005,51.005,57,45,57.99918,57,1,100
0.2035,0.2035,67.6425,54.6425,61,48,57.99918,61,1,100
0.6705,0.6705,62.913,50.913,55,43,57.99918,57,1,100
0.0565,0.0565,71.489,56.489,67,52,57.99918,64,1,100
0.322,0.322,66.9605,53.9605,61,48,57.99918,60,1,100
0.3675,0.3675,65.452,53.452,57,45,57.99918,59,1,100
0.395,0.395,64.701,52.701,57,45,57.99918,59,1,100
0.8335,0.8335,61.8655,47.8655,58,44,57.99918,55,1,100
0.3645,0.3645,65.3525,52.3525,60,47,57.99918,59,1,100
0.369,0.369,65.3565,53.3565,58,46,57.99918,59,1,100
0.534,0.534,64.689,51.689,58,45,57.99918,58,1,100
0.7645,0.7645,61.6435,50.6435,53,42,57.99918,56,1,100
0.6415,0.6415,64.9785,48.9785,62,46,57.99918,57,1,100
0.233,0.233,66.153,53.153,59,46,57.99918,60,1,100
0.7795,0.7795,62.194,48.194,58,44,57.99918,55,1,100
0.639,0.639,62.678,50.678,56,44,57.99918,57,1,100
0.1305,0.1305,68.7085,55.7085,61,48,57.99918,62,1,100
0.313,0.313,68.488,52.488,66,50,57.99918,60,1,100
0.9965,0.9965,56.964,46.964,49,39,57.99918,52,1,100
0.4245,0.4245,65.7685,51.7685,61,47,57.99918,59,1,100
0.3695,0.3695,65.385,52.385,56,43,57.99918,59,1,100
0.9195,0.9195,59.3555,48.3555,52,41,57.99918,54,1,100
0.535,0.535,64.754,51.754,59,46,57.99918,58,1,100
0.0985,0.0985,70.5255,55.5255,67,52,57.99918,63,1,100
0.7615,0.7615,61.5325,50.5325,53,42,57.99918,56,1,100
0.577,0.577,63.074,51.074,56,44,57.99918,57,1,100
0.6045,0.6045,64.3905,50.3905,60,46,57.99918,57,1,100
0.773,0.773,61.771,49.771,54,42,57.99918,56,1,100
0.149,0.149,68.929,55.929,62,49,57.99918,62,1,100
0.243,0.243,66.3495,54.3495,57,45,57.99918,60,1,100
0.9985,0.9985,55.3485,44.3485,49,38,57.99918,50,1,100
0.4815,0.4815,64.353,51.353,59,46,57.99918,58,1,100
0.7675,0.7675,62.708,49.708,56,43,57.99918,56,1,100
0.68,0.68,63.0815,49.0815,59,45,57.99918,56,1,100
0.255,0.255,66.381,54.381,58,46,57.99918,60,1,100
0.542,0.542,63.887,51.887,57,45,57.99918,58,1,100
0.049,0.049,70.6155,56.6155,64,50,57.99918,64,1,100
0.216,0.216,67.93,54.93,62,49,57.99918,61,1,100
0.1145,0.1145,71.488,54.488,69,52,57.99918,63,1,100
0.15,0.15,67.493,55.493,57,45,57.99918,61,1,100
0.314,0.314,65.9235,53.9235,59,47,57.99918,60,1,100
0.0815,0.0815,68.966,56.966,59,47,57.99918,63,1,100
0.6265,0.6265,63.5245,50.5245,57,44,57.99918,57,1,100
0.8915,0.8915,60.3525,47.3525,55,42,57.99918,54,1,100
0.1615,0.1615,68.0485,54.0485,61,47,57.99918,61,1,100
0.163,0.163,68.0645,54.0645,63,49,57.99918,61,1,100
0.2365,0.2365,67.993,53.993,61,47,57.99918,61,1,100
0.152,0.152,67.1235,55.1235,59,47,57.99918,61,1,100
0.3425,0.3425,65.192,53.192,57,45,57.99918,59,1,100
0.3785,0.3785,65.451,52.451,58,45,57.99918,59,1,100
0.5865,0.5865,63.188,51.188,56,44,57.99918,57,1,100
0.175,0.175,66.73,54.73,57,45,57.99918,61,1,100
0.135,0.135,69.601,54.601,64,49,57.99918,62,1,100
0.9945,0.9945,56.084,46.084,48,38,57.99918,51,1,100
0.762,0.762,61.7715,49.7715,55,43,57.99918,56,1,100
0.5605,0.5605,63.936,51.936,56,44,57.99918,58,1,100
0.912,0.912,59.4105,48.4105,52,41,57.99918,54,1,100
0.9935,0.9935,56.221,45.221,50,39,57.99918,51,1,100
0.3395,0.3395,65.197,53.197,57,45,57.99918,59,1,100
0.757,0.757,61.8055,49.8055,56,44,57.99918,56,1,100
0.111,0.111,68.597,55.597,59,46,57.99918,62,1,100
0.6455,0.6455,62.872,50.872,57,45,57.99918,57,1,100
0.2175,0.2175,66.0495,54.0495,57,45,57.99918,60,1,100
0.0605,0.0605,69.561,56.561,62,49,57.99918,63,1,100
0.4185,0.4185,64.779,52.779,57,45,57.99918,59,1,100
0.6965,0.6965,62.074,50.074,55,43,57.99918,56,1,100
0.173,0.173,67.35,54.35,62,49,57.99918,61,1,100
0.2545,0.2545,66.2025,53.2025,59,46,57.99918,60,1,100
0.593,0.593,63.081,51.081,55,43,57.99918,57,1,100
0.3505,0.3505,65.1735,52.1735,58,45,57.99918,59,1,100
0.966,0.966,58.9935,46.9935,52,40,57.99918,53,1,100
0.2995,0.2995,66.8055,53.8055,61,48,57.99918,60,1,100
0.4245,0.4245,65.7975,52.7975,59,46,57.99918,59,1,100
0.611,0.611,63.4405,50.4405,57,44,57.99918,57,1,100
0.7515,0.7515,62.6975,49.6975,56,43,57.99918,56,1,100
0.543,0.543,63.9105,51.9105,56,44,57.99918,58,1,100
0.426,0.426,65.9405,52.9405,59,46,57.99918,59,1,100
0.5185,0.5185,63.7485,51.7485,55,43,57.99918,58,1,100
0.4895,0.4895,64.483,50.483,59,45,57.99918,58,1,100
0.9195,0.9195,59.849,47.849,54,42,57.99918,54,1,100
0.1905,0.1905,67.5285,54.5285,60,47,57.99918,61,1,100
0.569,0.569,63.085,51.085,57,45,57.99918,57,1,100
0.859,0.859,60.772,48.772,54,42,57.99918,55,1,100
0.9035,0.9035,60.481,47.481,54,41,57.99918,54,1,100
0.119,0.119,70.0615,54.0615,67,51,57.99918,62,1,100
0.661,0.661,63.925,49.925,58,44,57.99918,57,1,100
0.274,0.274,65.553,53.553,58,46,57.99918,60,1,100
0.5315,0.5315,63.808,51.808,58,46,57.99918,58,1,100
0.823,0.823,61.1625,49.1625,54,42,57.99918,55,1,100
0.7165,0.7165,62.358,49.358,57,44,57.99918,56,1,100
0.568,0.568,64.144,50.144,61,47,57.99918,57,1,100
0.65,0.65,62.58,51.58,55,44,57.99918,57,1,100
0.889,0.889,60.032,48.032,52,40,57.99918,54,1,100
0.6005,0.6005,63.237,50.237,59,46,57.99918,57,1,100
0.274,0.274,65.6575,53.6575,57,45,57.99918,60,1,100
0.7365,0.7365,61.404,50.404,53,42,57.99918,56,1,100
0.3605,0.3605,66.326,52.326,61,47,57.99918,59,1,100
0.8065,0.8065,61.4165,48.4165,56,43,57.99918,55,1,100
0.1075,0.1075,69.006,55.006,64,50,57.99918,62,1,100
0.9655,0.9655,58.895,44.895,55,41,57.99918,52,1,100
0.4085,0.4085,65.668,52.668,60,47,57.99918,59,1,100
0.2525,0.2525,66.24,53.24,60,47,57.99918,60,1,100
0.162,0.162,67.286,54.286,61,48,57.99918,61,1,100
0.635,0.635,62.5635,51.5635,54,43,57.99918,57,1,100
0.1105,0.1105,68.3555,55.3555,61,48,57.99918,62,1,100
0.7575,0.7575,62.663,49.663,57,44,57.99918,56,1,100
