"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.96,0.96,47.531,36.531,45,34,46.75684,42,1,178
0.422,0.422,52.921,40.921,50,38,46.75684,47,1,178
0.585,0.585,52.1375,40.1375,47,35,46.75684,46,1,178
0.759,0.759,50.7375,38.7375,47,35,46.75684,45,1,178
0.974,0.974,47.3615,37.3615,43,33,46.75684,42,1,178
0.145,0.145,56.1745,43.1745,52,39,46.75684,50,1,178
0.6275,0.6275,52.649,39.649,51,38,46.75684,46,1,178
0.204,0.204,56.741,43.741,54,41,46.75684,50,1,178
0.882,0.882,48.9715,36.9715,45,33,46.75684,43,1,178
0.0735,0.0735,57.0385,45.0385,51,39,46.75684,51,1,178
0.9525,0.9525,47.101,36.101,45,34,46.75684,42,1,178
0.83,0.83,48.922,38.922,44,34,46.75684,44,1,178
0.027,0.027,61.5575,46.5575,59,44,46.75684,54,1,178
0.108,0.108,57.2145,44.2145,55,42,46.75684,51,1,178
0.6975,0.6975,49.9395,39.9395,46,36,46.75684,45,1,178
0.923,0.923,47.833,35.833,45,33,46.75684,42,1,178
0.8385,0.8385,50.484,37.484,48,35,46.75684,44,1,178
0.3675,0.3675,53.6045,42.6045,50,39,46.75684,48,1,178
0.7065,0.7065,50.0685,39.0685,46,35,46.75684,45,1,178
0.1875,0.1875,56.389,43.389,53,40,46.75684,50,1,178
0.143,0.143,56.9675,42.9675,53,39,46.75684,50,1,178
0.1215,0.1215,57.503,44.503,54,41,46.75684,51,1,178
0.999,0.999,44.276,35.276,41,32,46.75684,40,1,178
0.067,0.067,57.624,45.624,52,40,46.75684,52,1,178
0.6185,0.6185,51.335,40.335,47,36,46.75684,46,1,178
0.9885,0.9885,46.5725,33.5725,45,32,46.75684,40,1,178
0.4005,0.4005,54.696,41.696,51,38,46.75684,48,1,178
0.198,0.198,55.0255,43.0255,50,38,46.75684,49,1,178
0.517,0.517,53.5895,40.5895,51,38,46.75684,47,1,178
0.0375,0.0375,57.4925,46.4925,51,40,46.75684,52,1,178
0.709,0.709,49.8765,39.8765,45,35,46.75684,45,1,178
0.956,0.956,47.6725,35.6725,45,33,46.75684,42,1,178
0.622,0.622,51.515,39.515,48,36,46.75684,46,1,178
0.231,0.231,57.6375,42.6375,56,41,46.75684,50,1,178
0.9105,0.9105,48.1775,37.1775,45,34,46.75684,43,1,178
0.3265,0.3265,55.054,41.054,52,38,46.75684,48,1,178
0.368,0.368,53.539,42.539,49,38,46.75684,48,1,178
0.987,0.987,45.8945,35.8945,42,32,46.75684,41,1,178
0.9705,0.9705,47.395,36.395,43,32,46.75684,42,1,178
0.9675,0.9675,46.7725,33.7725,46,33,46.75684,40,1,178
0.2865,0.2865,53.8835,41.8835,50,38,46.75684,48,1,178
0.013,0.013,58.396,47.396,51,40,46.75684,53,1,178
0.8785,0.8785,48.8705,36.8705,47,35,46.75684,43,1,178
0.941,0.941,47.7715,36.7715,45,34,46.75684,42,1,178
0.4525,0.4525,52.1695,41.1695,48,37,46.75684,47,1,178
0.76,0.76,50.645,39.645,47,36,46.75684,45,1,178
0.2745,0.2745,52.9165,42.9165,48,38,46.75684,48,1,178
0.4815,0.4815,53.3315,41.3315,48,36,46.75684,47,1,178
0.898,0.898,49.4175,37.4175,47,35,46.75684,43,1,178
0.507,0.507,53.5155,40.5155,50,37,46.75684,47,1,178
0.2695,0.2695,56.2935,42.2935,53,39,46.75684,49,1,178
0.5095,0.5095,53.584,39.584,52,38,46.75684,47,1,178
0.7745,0.7745,49.7765,37.7765,46,34,46.75684,44,1,178
0.233,0.233,56.8165,41.8165,54,39,46.75684,49,1,178
0.367,0.367,52.6075,43.6075,47,38,46.75684,48,1,178
0.504,0.504,54.5125,39.5125,53,38,46.75684,47,1,178
0.4785,0.4785,52.43,41.43,49,38,46.75684,47,1,178
0.2845,0.2845,56.392,42.392,54,40,46.75684,49,1,178
0.518,0.518,51.596,41.596,45,35,46.75684,47,1,178
0.928,0.928,48.661,37.661,45,34,46.75684,43,1,178
0.64,0.64,51.826,37.826,50,36,46.75684,45,1,178
0.9445,0.9445,48.429,38.429,44,34,46.75684,43,1,178
0.5515,0.5515,52.97,38.97,51,37,46.75684,46,1,178
0.41,0.41,52.9205,40.9205,49,37,46.75684,47,1,178
0.902,0.902,48.273,37.273,46,35,46.75684,43,1,178
0.711,0.711,51.1655,39.1655,50,38,46.75684,45,1,178
0.991,0.991,45.5495,33.5495,44,32,46.75684,40,1,178
0.271,0.271,56.2505,42.2505,53,39,46.75684,49,1,178
0.567,0.567,51.0085,41.0085,47,37,46.75684,46,1,178
0.1305,0.1305,57.7435,44.7435,53,40,46.75684,51,1,178
0.4565,0.4565,54.1635,39.1635,53,38,46.75684,47,1,178
1,1,42.5745,33.5745,40,31,46.75684,38,1,178
0.599,0.599,52.2145,39.2145,50,37,46.75684,46,1,178
0.999,0.999,43.8395,33.8395,40,30,46.75684,39,1,178
0.4535,0.4535,53.242,41.242,49,37,46.75684,47,1,178
0.843,0.843,48.972,38.972,44,34,46.75684,44,1,178
0.3885,0.3885,55.321,40.321,54,39,46.75684,48,1,178
0.369,0.369,54.3695,41.3695,50,37,46.75684,48,1,178
