"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.251,0.251,129.1405,115.1405,122,108,119.84274,122,1,1000
0.9845,0.9845,119.7095,107.7095,114,102,119.84274,114,1,1000
0.258,0.258,129.1595,115.1595,123,109,119.84274,122,1,1000
0.464,0.464,127.142,113.142,122,108,119.84274,120,1,1000
0.2425,0.2425,128.1065,115.1065,120,107,119.84274,122,1,1000
0.1665,0.1665,132.504,115.504,127,110,119.84274,124,1,1000
0.102,0.102,131.0525,117.0525,125,111,119.84274,124,1,1000
0.5445,0.5445,124.969,111.969,117,104,119.84274,119,1,1000
0.9945,0.9945,118.4985,107.4985,112,101,119.84274,113,1,1000
0.9535,0.9535,121.002,107.002,116,102,119.84274,114,1,1000
0.0595,0.0595,132.7955,118.7955,126,112,119.84274,126,1,1000
0.964,0.964,120.7005,109.7005,116,105,119.84274,115,1,1000
0.066,0.066,131.9735,117.9735,124,110,119.84274,125,1,1000
0.892,0.892,122.677,106.677,120,104,119.84274,115,1,1000
0.4655,0.4655,126.2625,113.2625,121,108,119.84274,120,1,1000
0.6015,0.6015,125.374,112.374,119,106,119.84274,119,1,1000
0.122,0.122,131.0635,117.0635,125,111,119.84274,124,1,1000
0.568,0.568,127.1435,111.1435,123,107,119.84274,119,1,1000
0.163,0.163,130.084,116.084,123,109,119.84274,123,1,1000
0.8545,0.8545,123.235,109.235,117,103,119.84274,116,1,1000
0.3405,0.3405,127.093,114.093,120,107,119.84274,121,1,1000
0.985,0.985,119.125,105.125,116,102,119.84274,112,1,1000
0.827,0.827,123.5205,110.5205,118,105,119.84274,117,1,1000
0.95,0.95,120.9955,106.9955,115,101,119.84274,114,1,1000
0.338,0.338,128.92,112.92,124,108,119.84274,121,1,1000
0.4455,0.4455,126.092,113.092,119,106,119.84274,120,1,1000
0.4115,0.4115,127.7755,114.7755,121,108,119.84274,121,1,1000
0.0165,0.0165,133.9735,119.9735,128,114,119.84274,127,1,1000
0.6805,0.6805,124.0335,111.0335,118,105,119.84274,118,1,1000
0.0835,0.0835,132.5505,117.5505,125,110,119.84274,125,1,1000
0.601,0.601,126.5835,110.5835,121,105,119.84274,119,1,1000
0.7795,0.7795,123.0585,110.0585,116,103,119.84274,117,1,1000
0.104,0.104,130.9,116.9,124,110,119.84274,124,1,1000
0.371,0.371,130.8385,112.8385,129,111,119.84274,122,1,1000
0.1445,0.1445,132.9395,114.9395,128,110,119.84274,124,1,1000
0.8735,0.8735,122.575,108.575,115,101,119.84274,116,1,1000
0.0355,0.0355,134.228,119.228,126,111,119.84274,127,1,1000
0.98,0.98,119.136,105.136,113,99,119.84274,112,1,1000
0.847,0.847,121.871,109.871,118,106,119.84274,116,1,1000
0.389,0.389,129.2225,112.2225,125,108,119.84274,121,1,1000
0.3845,0.3845,130.174,112.174,128,110,119.84274,121,1,1000
0.707,0.707,124.384,110.384,118,104,119.84274,118,1,1000
0.782,0.782,123.131,110.131,117,104,119.84274,117,1,1000
0.0595,0.0595,133.9095,116.9095,129,112,119.84274,126,1,1000
0.698,0.698,126.592,110.592,125,109,119.84274,118,1,1000
0.422,0.422,124.9435,113.9435,117,106,119.84274,120,1,1000
0.2125,0.2125,130.6565,115.6565,125,110,119.84274,123,1,1000
0.5515,0.5515,127.151,110.151,123,106,119.84274,119,1,1000
0.347,0.347,129.802,113.802,125,109,119.84274,122,1,1000
1,1,115.3555,103.3555,110,98,119.84274,110,1,1000
0.8485,0.8485,122.786,110.786,116,104,119.84274,117,1,1000
0.196,0.196,132.801,115.801,127,110,119.84274,124,1,1000
0.14,0.14,128.915,116.915,120,108,119.84274,123,1,1000
0.792,0.792,123.2915,110.2915,118,105,119.84274,117,1,1000
0.957,0.957,120.6005,108.6005,114,102,119.84274,115,1,1000
0.187,0.187,131.6515,115.6515,128,112,119.84274,124,1,1000
0.5755,0.5755,125.0555,113.0555,116,104,119.84274,119,1,1000
0.0895,0.0895,134.6685,117.6685,131,114,119.84274,126,1,1000
0.383,0.383,128.3305,113.3305,124,109,119.84274,121,1,1000
0.9995,0.9995,117.414,107.414,111,101,119.84274,112,1,1000
0.239,0.239,128.227,115.227,120,107,119.84274,122,1,1000
0.944,0.944,120.241,109.241,113,102,119.84274,115,1,1000
0.9885,0.9885,118.0175,105.0175,113,100,119.84274,112,1,1000
0.746,0.746,123.91,109.91,118,104,119.84274,117,1,1000
0.298,0.298,129.472,114.472,123,108,119.84274,122,1,1000
0.618,0.618,125.5425,112.5425,118,105,119.84274,119,1,1000
0.0565,0.0565,133.462,118.462,128,113,119.84274,126,1,1000
0.5945,0.5945,126.3695,111.3695,122,107,119.84274,119,1,1000
0.128,0.128,128.9235,116.9235,120,108,119.84274,123,1,1000
0.7035,0.7035,124.298,111.298,119,106,119.84274,118,1,1000
0.5125,0.5125,126.645,113.645,119,106,119.84274,120,1,1000
0.8805,0.8805,122.379,109.379,116,103,119.84274,116,1,1000
0.6255,0.6255,125.652,112.652,118,105,119.84274,119,1,1000
0.4275,0.4275,127.864,111.864,123,107,119.84274,120,1,1000
0.9855,0.9855,119.7965,107.7965,114,102,119.84274,114,1,1000
0.8705,0.8705,123.7,108.7,120,105,119.84274,116,1,1000
0.538,0.538,125.872,111.872,119,105,119.84274,119,1,1000
0.6015,0.6015,126.4835,111.4835,123,108,119.84274,119,1,1000
0.286,0.286,129.211,115.211,124,110,119.84274,122,1,1000
0.2845,0.2845,128.614,115.614,121,108,119.84274,122,1,1000
0.096,0.096,131.825,117.825,125,111,119.84274,125,1,1000
0.97,0.97,119.935,107.935,117,105,119.84274,114,1,1000
0.7875,0.7875,123.258,109.258,118,104,119.84274,117,1,1000
0.877,0.877,122.363,109.363,115,102,119.84274,116,1,1000
0.8065,0.8065,123.268,110.268,115,102,119.84274,117,1,1000
0.541,0.541,125.9105,111.9105,121,107,119.84274,119,1,1000
0.2455,0.2455,129.0335,115.0335,123,109,119.84274,122,1,1000
0.452,0.452,127.19,113.19,122,108,119.84274,120,1,1000
0.259,0.259,132.222,113.222,130,111,119.84274,123,1,1000
0.0035,0.0035,140.906,121.906,135,116,119.84274,132,1,1000
0.6765,0.6765,125.2365,110.2365,120,105,119.84274,118,1,1000
0.808,0.808,123.524,109.524,118,104,119.84274,117,1,1000
0.4125,0.4125,127.773,113.773,122,108,119.84274,121,1,1000
0.5795,0.5795,125.1845,112.1845,120,107,119.84274,119,1,1000
0.931,0.931,121.367,108.367,117,104,119.84274,115,1,1000
0.9905,0.9905,119.639,108.639,114,103,119.84274,114,1,1000
0.931,0.931,121.161,109.161,115,103,119.84274,115,1,1000
0.966,0.966,120.7925,108.7925,115,103,119.84274,115,1,1000
0.017,0.017,134.995,119.995,128,113,119.84274,128,1,1000
0.58,0.58,126.285,111.285,121,106,119.84274,119,1,1000
0.822,0.822,121.954,111.954,115,105,119.84274,117,1,1000
0.8805,0.8805,122.242,109.242,115,102,119.84274,116,1,1000
0.8185,0.8185,123.6325,110.6325,118,105,119.84274,117,1,1000
0.631,0.631,125.6435,111.6435,120,106,119.84274,119,1,1000
0.4005,0.4005,127.576,113.576,123,109,119.84274,121,1,1000
0.4065,0.4065,127.6405,113.6405,123,109,119.84274,121,1,1000
0.0795,0.0795,132.165,118.165,124,110,119.84274,125,1,1000
0.654,0.654,123.8595,111.8595,119,107,119.84274,118,1,1000
0.72,0.72,124.477,111.477,118,105,119.84274,118,1,1000
0.472,0.472,127.163,113.163,122,108,119.84274,120,1,1000
0.9145,0.9145,121.992,105.992,121,105,119.84274,114,1,1000
0.484,0.484,126.4165,113.4165,119,106,119.84274,120,1,1000
0.3305,0.3305,129.011,114.011,123,108,119.84274,121,1,1000
0.7625,0.7625,124.1885,109.1885,121,106,119.84274,117,1,1000
0.5335,0.5335,125.7555,113.7555,119,107,119.84274,120,1,1000
0.9305,0.9305,120.983,108.983,113,101,119.84274,115,1,1000
0.4335,0.4335,129.694,112.694,124,107,119.84274,121,1,1000
0.9275,0.9275,121.838,109.838,115,103,119.84274,116,1,1000
0.9935,0.9935,118.24,107.24,113,102,119.84274,113,1,1000
0.0145,0.0145,133.301,120.301,125,112,119.84274,127,1,1000
0.3385,0.3385,131.4355,112.4355,129,110,119.84274,122,1,1000
0.838,0.838,122.65,110.65,116,104,119.84274,117,1,1000
0.9935,0.9935,118.4285,105.4285,113,100,119.84274,112,1,1000
0.008,0.008,138.7905,122.7905,133,117,119.84274,131,1,1000
0.8455,0.8455,122.284,111.284,116,105,119.84274,117,1,1000
0.7105,0.7105,125.434,111.434,124,110,119.84274,118,1,1000
0.201,0.201,127.9925,115.9925,122,110,119.84274,122,1,1000
0.458,0.458,128.095,112.095,124,108,119.84274,120,1,1000
0.1465,0.1465,131.485,116.485,126,111,119.84274,124,1,1000
0.6195,0.6195,126.5685,111.5685,120,105,119.84274,119,1,1000
0.892,0.892,122.199,110.199,115,103,119.84274,116,1,1000
0.558,0.558,124.9395,112.9395,116,104,119.84274,119,1,1000
0.0765,0.0765,130.807,117.807,121,108,119.84274,125,1,1000
0.851,0.851,123.088,109.088,119,105,119.84274,116,1,1000
0.943,0.943,121.735,110.735,115,104,119.84274,116,1,1000
0.021,0.021,138.147,120.147,134,116,119.84274,129,1,1000
0.3175,0.3175,132.053,112.053,131,111,119.84274,122,1,1000
0.803,0.803,123.1685,111.1685,116,104,119.84274,117,1,1000
0.2915,0.2915,130.304,115.304,125,110,119.84274,122,1,1000
0.423,0.423,128.625,113.625,125,110,119.84274,121,1,1000
0.085,0.085,132.3625,117.3625,123,108,119.84274,125,1,1000
0.6265,0.6265,125.658,112.658,120,107,119.84274,119,1,1000
0.234,0.234,128.9625,114.9625,121,107,119.84274,122,1,1000
0.357,0.357,128.277,114.277,122,108,119.84274,121,1,1000
0.6015,0.6015,126.494,111.494,122,107,119.84274,119,1,1000
0.0725,0.0725,132.2605,118.2605,125,111,119.84274,125,1,1000
0.914,0.914,121.6675,107.6675,118,104,119.84274,115,1,1000
0.8225,0.8225,122.2425,111.2425,115,104,119.84274,117,1,1000
0.65,0.65,125.028,111.028,119,105,119.84274,118,1,1000
0.654,0.654,124.7,112.7,119,107,119.84274,119,1,1000
0.64,0.64,124.715,112.715,118,106,119.84274,119,1,1000
0.5575,0.5575,127.1185,110.1185,125,108,119.84274,119,1,1000
0.448,0.448,127.118,113.118,121,107,119.84274,120,1,1000
0.1115,0.1115,130.9835,116.9835,124,110,119.84274,124,1,1000
0.256,0.256,129.0685,115.0685,123,109,119.84274,122,1,1000
0.3205,0.3205,127.9055,113.9055,121,107,119.84274,121,1,1000
0.671,0.671,125.01,111.01,118,104,119.84274,118,1,1000
0.1555,0.1555,132.4135,115.4135,128,111,119.84274,124,1,1000
0.045,0.045,135.9815,118.9815,131,114,119.84274,127,1,1000
0.7165,0.7165,125.735,109.735,121,105,119.84274,118,1,1000
0.8215,0.8215,123.6335,110.6335,116,103,119.84274,117,1,1000
0.7295,0.7295,124.3665,111.3665,117,104,119.84274,118,1,1000
0.933,0.933,121.6335,108.6335,116,103,119.84274,115,1,1000
0.119,0.119,132.6445,116.6445,125,109,119.84274,125,1,1000
0.7795,0.7795,122.853,110.853,117,105,119.84274,117,1,1000
0.3755,0.3755,129.1145,113.1145,123,107,119.84274,121,1,1000
0.0725,0.0725,134.4255,117.4255,130,113,119.84274,126,1,1000
0.569,0.569,126.176,111.176,122,107,119.84274,119,1,1000
0.522,0.522,127.6675,112.6675,122,107,119.84274,120,1,1000
0.058,0.058,133.3805,118.3805,128,113,119.84274,126,1,1000
0.942,0.942,121.481,108.481,115,102,119.84274,115,1,1000
0.3895,0.3895,128.431,113.431,123,108,119.84274,121,1,1000
0.6405,0.6405,124.952,110.952,120,106,119.84274,118,1,1000
0.1345,0.1345,132.2,116.2,124,108,119.84274,124,1,1000
0.9045,0.9045,122.17,108.17,118,104,119.84274,115,1,1000
0.077,0.077,134.131,117.131,129,112,119.84274,126,1,1000
0.36,0.36,129.8595,112.8595,127,110,119.84274,121,1,1000
0.706,0.706,125.3375,111.3375,122,108,119.84274,118,1,1000
0.315,0.315,129.4305,114.4305,125,110,119.84274,122,1,1000
0.9875,0.9875,119.228,107.228,115,103,119.84274,113,1,1000
0.2365,0.2365,130.523,115.523,123,108,119.84274,123,1,1000
0.755,0.755,125.4415,108.4415,123,106,119.84274,117,1,1000
0.981,0.981,119.2525,108.2525,112,101,119.84274,114,1,1000
0.0425,0.0425,132.869,117.869,124,109,119.84274,126,1,1000
0.339,0.339,128.1265,114.1265,123,109,119.84274,121,1,1000
0.812,0.812,123.772,109.772,119,105,119.84274,117,1,1000
0.8395,0.8395,122.8885,108.8885,117,103,119.84274,116,1,1000
0.186,0.186,130.0065,116.0065,125,111,119.84274,123,1,1000
0.1415,0.1415,131.228,116.228,128,113,119.84274,124,1,1000
0.9805,0.9805,119.613,105.613,116,102,119.84274,113,1,1000
0.5485,0.5485,125.957,112.957,120,107,119.84274,119,1,1000
0.9065,0.9065,122.645,109.645,118,105,119.84274,116,1,1000
0.586,0.586,125.1975,112.1975,119,106,119.84274,119,1,1000
0.1915,0.1915,131.866,114.866,127,110,119.84274,123,1,1000
0.4545,0.4545,126.24,113.24,121,108,119.84274,120,1,1000
0.369,0.369,128.351,114.351,122,108,119.84274,121,1,1000
0.642,0.642,124.867,110.867,119,105,119.84274,118,1,1000
0.999,0.999,116.6915,106.6915,111,101,119.84274,112,1,1000
0.6755,0.6755,124.141,111.141,118,105,119.84274,118,1,1000
0.7465,0.7465,124.5485,111.5485,117,104,119.84274,118,1,1000
0.887,0.887,121.9195,107.9195,117,103,119.84274,115,1,1000
0.9905,0.9905,119.3345,106.3345,113,100,119.84274,113,1,1000
0.6485,0.6485,125.7485,112.7485,120,107,119.84274,119,1,1000
0.3195,0.3195,126.94,113.94,119,106,119.84274,121,1,1000
0.841,0.841,122.55,110.55,116,104,119.84274,117,1,1000
0.173,0.173,130.0355,116.0355,123,109,119.84274,123,1,1000
0.734,0.734,126.3435,108.3435,126,108,119.84274,117,1,1000
0.56,0.56,127.102,110.102,124,107,119.84274,119,1,1000
0.279,0.279,129.308,114.308,123,108,119.84274,122,1,1000
0.2575,0.2575,129.8875,113.8875,125,109,119.84274,122,1,1000
0.8725,0.8725,122.1975,110.1975,116,104,119.84274,116,1,1000
0.7795,0.7795,123.0135,111.0135,116,104,119.84274,117,1,1000
0.402,0.402,128.484,113.484,123,108,119.84274,121,1,1000
0.8315,0.8315,123.554,110.554,116,103,119.84274,117,1,1000
0.235,0.235,126.594,116.594,119,109,119.84274,122,1,1000
0.4195,0.4195,130.5315,112.5315,129,111,119.84274,121,1,1000
0.237,0.237,131.344,114.344,127,110,119.84274,123,1,1000
0.379,0.379,127.554,114.554,120,107,119.84274,121,1,1000
0.8465,0.8465,123.331,108.331,119,104,119.84274,116,1,1000
0.499,0.499,127.478,112.478,124,109,119.84274,120,1,1000
0.333,0.333,128.8755,113.8755,124,109,119.84274,121,1,1000
0.6145,0.6145,125.3995,112.3995,119,106,119.84274,119,1,1000
0.3315,0.3315,129.723,113.723,124,108,119.84274,122,1,1000
0.014,0.014,136.6445,120.6445,129,113,119.84274,129,1,1000
0.987,0.987,119.5365,106.5365,114,101,119.84274,113,1,1000
0.5905,0.5905,126.3445,111.3445,119,104,119.84274,119,1,1000
0.614,0.614,126.5845,111.5845,121,106,119.84274,119,1,1000
0.7795,0.7795,123.3355,109.3355,119,105,119.84274,117,1,1000
0.789,0.789,123.223,111.223,118,106,119.84274,117,1,1000
0.1895,0.1895,131.049,115.049,125,109,119.84274,123,1,1000
0.7895,0.7895,123.3525,109.3525,118,104,119.84274,117,1,1000
0.271,0.271,129.998,114.998,125,110,119.84274,122,1,1000
0.6115,0.6115,125.413,113.413,118,106,119.84274,119,1,1000
0.72,0.72,125.753,110.753,120,105,119.84274,118,1,1000
0.17,0.17,129.261,116.261,122,109,119.84274,123,1,1000
0.4975,0.4975,126.4655,113.4655,119,106,119.84274,120,1,1000
0.975,0.975,120.7195,107.7195,116,103,119.84274,114,1,1000
0.3075,0.3075,128.746,114.746,122,108,119.84274,122,1,1000
0.0315,0.0315,136.7505,119.7505,130,113,119.84274,128,1,1000
0.505,0.505,126.613,112.613,119,105,119.84274,120,1,1000
0.8215,0.8215,123.6025,110.6025,118,105,119.84274,117,1,1000
0.893,0.893,122.6265,109.6265,118,105,119.84274,116,1,1000
0.643,0.643,125.0855,111.0855,121,107,119.84274,118,1,1000
0.164,0.164,129.2245,116.2245,120,107,119.84274,123,1,1000
0.6805,0.6805,124.0395,111.0395,118,105,119.84274,118,1,1000
0.0435,0.0435,134.5935,118.5935,129,113,119.84274,127,1,1000
0.886,0.886,121.854,107.854,118,104,119.84274,115,1,1000
0.215,0.215,131.3085,114.3085,125,108,119.84274,123,1,1000
0.047,0.047,133.1685,118.1685,127,112,119.84274,126,1,1000
0.418,0.418,128.6645,113.6645,123,108,119.84274,121,1,1000
0.9155,0.9155,122.7025,107.7025,120,105,119.84274,115,1,1000
0.739,0.739,125.3175,108.3175,123,106,119.84274,117,1,1000
0.975,0.975,120.1405,106.1405,116,102,119.84274,113,1,1000
0.369,0.369,127.4285,114.4285,120,107,119.84274,121,1,1000
0.1355,0.1355,131.323,116.323,124,109,119.84274,124,1,1000
0.2665,0.2665,128.404,115.404,120,107,119.84274,122,1,1000
0.468,0.468,127.165,113.165,122,108,119.84274,120,1,1000
0.6435,0.6435,125.7795,112.7795,120,107,119.84274,119,1,1000
0.325,0.325,127.885,113.885,121,107,119.84274,121,1,1000
0.8135,0.8135,124.041,108.041,121,105,119.84274,116,1,1000
0.065,0.065,133.561,118.561,127,112,119.84274,126,1,1000
0.9075,0.9075,122.732,109.732,118,105,119.84274,116,1,1000
0.576,0.576,126.2225,112.2225,120,106,119.84274,119,1,1000
0.1785,0.1785,133.2105,115.2105,128,110,119.84274,124,1,1000
0.736,0.736,124.7645,110.7645,118,104,119.84274,118,1,1000
0.347,0.347,128.0295,113.0295,123,108,119.84274,121,1,1000
0.167,0.167,134.588,115.588,134,115,119.84274,125,1,1000
0.6585,0.6585,125.0955,110.0955,120,105,119.84274,118,1,1000
0.302,0.302,129.5465,114.5465,126,111,119.84274,122,1,1000
0.0045,0.0045,137.929,121.929,131,115,119.84274,130,1,1000
0.4795,0.4795,126.3835,113.3835,119,106,119.84274,120,1,1000
0.771,0.771,123.8275,111.8275,117,105,119.84274,118,1,1000
0.278,0.278,128.4075,115.4075,121,108,119.84274,122,1,1000
0.504,0.504,127.512,112.512,122,107,119.84274,120,1,1000
0.07,0.07,132.952,117.952,127,112,119.84274,125,1,1000
0.446,0.446,127.083,113.083,121,107,119.84274,120,1,1000
0.375,0.375,128.373,113.373,122,107,119.84274,121,1,1000
0.061,0.061,136.394,118.394,134,116,119.84274,127,1,1000
0.1045,0.1045,131.123,117.123,123,109,119.84274,124,1,1000
0.905,0.905,122.673,109.673,116,103,119.84274,116,1,1000
0.69,0.69,125.2635,110.2635,120,105,119.84274,118,1,1000
0.4,0.4,128.5855,113.5855,123,108,119.84274,121,1,1000
0.092,0.092,130.9065,117.9065,124,111,119.84274,124,1,1000
0.4435,0.4435,126.1265,114.1265,120,108,119.84274,120,1,1000
0.9555,0.9555,120.75,108.75,114,102,119.84274,115,1,1000
0.404,0.404,130.254,113.254,127,110,119.84274,121,1,1000
0.098,0.098,132.418,117.418,125,110,119.84274,125,1,1000
0.8875,0.8875,122.374,109.374,117,104,119.84274,116,1,1000
0.4385,0.4385,126.9675,112.9675,121,107,119.84274,120,1,1000
0.9855,0.9855,119.825,106.825,115,102,119.84274,113,1,1000
0.2185,0.2185,130.5205,115.5205,123,108,119.84274,123,1,1000
0.5775,0.5775,126.341,111.341,121,106,119.84274,119,1,1000
0.618,0.618,126.595,111.595,123,108,119.84274,119,1,1000
0.7115,0.7115,124.997,107.997,121,104,119.84274,117,1,1000
0.14,0.14,131.4465,116.4465,126,111,119.84274,124,1,1000
0.5935,0.5935,125.3245,111.3245,120,106,119.84274,119,1,1000
