"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.045,0.045,93.043,77.043,85,69,78.89068,85,1,178
0.349,0.349,86.219,73.219,75,62,78.89068,80,1,178
0.915,0.915,80.7255,68.7255,72,60,78.89068,75,1,178
0.67,0.67,83.044,70.044,75,62,78.89068,77,1,178
0.727,0.727,83.4295,70.4295,73,60,78.89068,77,1,178
0.76,0.76,82.5515,71.5515,72,61,78.89068,77,1,178
0.289,0.289,87.567,74.567,78,65,78.89068,81,1,178
0.6005,0.6005,84.346,72.346,74,62,78.89068,78,1,178
0.486,0.486,85.362,73.362,75,63,78.89068,79,1,178
0.924,0.924,80.7455,69.7455,72,61,78.89068,75,1,178
0.5025,0.5025,87.5305,71.5305,82,66,78.89068,79,1,178
0.2035,0.2035,88.8125,74.8125,79,65,78.89068,82,1,178
0.527,0.527,85.731,72.731,77,64,78.89068,79,1,178
0.561,0.561,83.9805,71.9805,75,63,78.89068,78,1,178
0.7805,0.7805,82.801,71.801,72,61,78.89068,77,1,178
0.6155,0.6155,84.4115,71.4115,74,61,78.89068,78,1,178
0.1165,0.1165,89.573,76.573,80,67,78.89068,83,1,178
0.846,0.846,82.6395,69.6395,74,61,78.89068,76,1,178
0.484,0.484,85.3635,72.3635,74,61,78.89068,79,1,178
0.6155,0.6155,84.4065,71.4065,77,64,78.89068,78,1,178
0.3585,0.3585,85.385,73.385,74,62,78.89068,80,1,178
0.179,0.179,88.3115,75.3115,79,66,78.89068,82,1,178
0.251,0.251,89.843,73.843,82,66,78.89068,82,1,178
0.918,0.918,80.086,67.086,72,59,78.89068,74,1,178
0.989,0.989,78.8905,66.8905,70,58,78.89068,73,1,178
0.246,0.246,87.2925,74.2925,76,63,78.89068,81,1,178
0.075,0.075,90.4565,77.4565,80,67,78.89068,84,1,178
0.365,0.365,86.4195,73.4195,77,64,78.89068,80,1,178
0.2465,0.2465,87.15,74.15,77,64,78.89068,81,1,178
0.52,0.52,84.6255,72.6255,74,62,78.89068,79,1,178
0.355,0.355,87.171,73.171,79,65,78.89068,80,1,178
0.206,0.206,88.697,74.697,79,65,78.89068,82,1,178
0.402,0.402,86.6395,73.6395,76,63,78.89068,80,1,178
0.1295,0.1295,90.233,75.233,83,68,78.89068,83,1,178
0.961,0.961,79.5235,68.5235,70,59,78.89068,74,1,178
0.767,0.767,83.7445,70.7445,76,63,78.89068,77,1,178
0.897,0.897,80.5975,68.5975,73,61,78.89068,75,1,178
0.656,0.656,83.6635,71.6635,72,60,78.89068,78,1,178
0.101,0.101,90.03,77.03,79,66,78.89068,83,1,178
0.38,0.38,86.536,73.536,76,63,78.89068,80,1,178
0.1095,0.1095,89.998,75.998,82,68,78.89068,83,1,178
0.5995,0.5995,84.314,71.314,75,62,78.89068,78,1,178
0.9775,0.9775,78.691,66.691,69,57,78.89068,73,1,178
0.469,0.469,85.241,72.241,75,62,78.89068,79,1,178
0.091,0.091,90.6965,76.6965,81,67,78.89068,84,1,178
0.963,0.963,79.6915,67.6915,70,58,78.89068,74,1,178
0.7795,0.7795,82.0335,70.0335,75,63,78.89068,76,1,178
0.467,0.467,85.236,73.236,75,63,78.89068,79,1,178
0.5075,0.5075,85.5975,72.5975,75,62,78.89068,79,1,178
0.7285,0.7285,83.61,70.61,76,63,78.89068,77,1,178
0.4895,0.4895,85.39,72.39,75,62,78.89068,79,1,178
0.554,0.554,84.935,70.935,75,61,78.89068,78,1,178
0.254,0.254,87.402,74.402,76,63,78.89068,81,1,178
0.3,0.3,87.646,74.646,79,66,78.89068,81,1,178
0.905,0.905,80.54,69.54,71,60,78.89068,75,1,178
0.6565,0.6565,83.7415,71.7415,75,63,78.89068,78,1,178
0.619,0.619,84.462,72.462,76,64,78.89068,78,1,178
0.9975,0.9975,76.099,65.099,69,58,78.89068,71,1,178
0.4815,0.4815,85.2855,73.2855,77,65,78.89068,79,1,178
0.156,0.156,88.1125,75.1125,79,66,78.89068,82,1,178
0.998,0.998,77.806,65.806,69,57,78.89068,72,1,178
0.245,0.245,88.1765,74.1765,79,65,78.89068,81,1,178
0.2405,0.2405,87.931,73.931,81,67,78.89068,81,1,178
0.8965,0.8965,81.2645,69.2645,73,61,78.89068,75,1,178
0.3345,0.3345,86.99,73.99,77,64,78.89068,80,1,178
0.857,0.857,81.671,69.671,72,60,78.89068,76,1,178
0.4645,0.4645,85.3055,72.3055,75,62,78.89068,79,1,178
0.0315,0.0315,91.238,78.238,80,67,78.89068,85,1,178
0.4905,0.4905,86.4135,71.4135,80,65,78.89068,79,1,178
0.843,0.843,82.596,69.596,72,59,78.89068,76,1,178
0.619,0.619,84.378,71.378,74,61,78.89068,78,1,178
0.7665,0.7665,82.656,71.656,73,62,78.89068,77,1,178
0.8275,0.8275,81.29,70.29,71,60,78.89068,76,1,178
0.964,0.964,79.787,67.787,70,58,78.89068,74,1,178
0.4465,0.4465,85.01,72.01,76,63,78.89068,79,1,178
0.9855,0.9855,78.6095,66.6095,69,57,78.89068,73,1,178
0.216,0.216,87.914,73.914,77,63,78.89068,81,1,178
0.114,0.114,91.7575,76.7575,84,69,78.89068,84,1,178
0.3865,0.3865,86.5665,73.5665,78,65,78.89068,80,1,178
0.3175,0.3175,88.6855,73.6855,84,69,78.89068,81,1,178
