"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6965,0.6965,40.2194549690552,25.3345937484966,35.4609929078014,20.5761316872428,34.2536181354489,32.4675324675325,-1,100
0.6945,0.6945,38.3341969190603,27.7700995766308,31.055900621118,20.4918032786885,34.2536181354489,32.8947368421053,-1,100
0.2795,0.2795,43.5808495102186,29.5717702081899,37.593984962406,23.5849056603774,34.2536181354489,36.4963503649635,-1,100
0.0145,0.0145,51.827835352731,35.1179391037286,44.6428571428571,27.9329608938547,34.2536181354489,43.1034482758621,-1,100
0.2545,0.2545,46.4369190614455,28.4669348592338,41.6666666666667,23.696682464455,34.2536181354489,37.3134328358209,-1,100
0.9805,0.9805,33.9440594908703,20.2905846815313,29.940119760479,16.2866449511401,34.2536181354489,27.1739130434783,-1,100
0.185,0.185,43.7776047279479,30.5500915004347,37.037037037037,23.8095238095238,34.2536181354489,37.3134328358209,-1,100
0.076,0.076,47.4809815192808,32.5509170842659,39.6825396825397,24.7524752475247,34.2536181354489,40,-1,100
0.634,0.634,40.7549128426682,26.2429172888966,35.9712230215827,21.4592274678112,34.2536181354489,33.112582781457,-1,100
0.3455,0.3455,44.7268928640175,27.465877845155,39.6825396825397,22.4215246636771,34.2536181354489,35.9712230215827,-1,100
0.946,0.946,35.5992320119046,22.2018375741332,31.6455696202532,18.2481751824818,34.2536181354489,28.5714285714286,-1,100
0.3025,0.3025,45.2528752111914,28.739818375554,40.3225806451613,23.8095238095238,34.2536181354489,36.4963503649635,-1,100
0.9395,0.9395,36.3240367175353,19.5513232171241,33.112582781457,16.3398692810458,34.2536181354489,27.3224043715847,-1,100
0.263,0.263,44.6475716848227,28.7332198329708,39.0625,23.1481481481481,34.2536181354489,36.7647058823529,-1,100
0.98,0.98,34.0052924390063,21.9223155356701,29.940119760479,17.8571428571429,34.2536181354489,27.6243093922652,-1,100
0.63,0.63,41.3290236448734,25.4938303047032,36.4963503649635,20.6611570247934,34.2536181354489,33.112582781457,-1,100
0.6915,0.6915,40.1405357646571,25.5368341105957,35.9712230215827,21.3675213675214,34.2536181354489,32.4675324675325,-1,100
0.7645,0.7645,39.7275117222747,24.0293646642756,35.4609929078014,19.7628458498024,34.2536181354489,31.4465408805031,-1,100
0.648,0.648,40.1639212190151,25.113943935962,35.2112676056338,20.1612903225806,34.2536181354489,32.6797385620915,-1,100
0.9255,0.9255,36.5620079200272,20.8105362496813,33.112582781457,17.3611111111111,34.2536181354489,28.2485875706215,-1,100
0.133,0.133,45.3466522792155,31.1569584778712,38.4615384615385,24.2718446601942,34.2536181354489,38.1679389312977,-1,100
0.839,0.839,38.5331661154971,22.1259622082932,34.7222222222222,18.3150183150183,34.2536181354489,29.940119760479,-1,100
0.6625,0.6625,39.9808555028895,25.7627085046595,34.965034965035,20.746887966805,34.2536181354489,32.6797385620915,-1,100
0.478,0.478,42.8195211754052,26.4119768909653,37.593984962406,21.1864406779661,34.2536181354489,34.4827586206897,-1,100
0.121,0.121,46.3983193817668,31.4682549467519,39.6825396825397,24.7524752475248,34.2536181354489,38.7596899224806,-1,100
0.6985,0.6985,39.2390034613399,25.3755384026557,33.7837837837838,19.9203187250996,34.2536181354489,32.4675324675325,-1,100
0.9825,0.9825,33.5366778327959,16.2142544344672,31.25,13.9275766016713,34.2536181354489,24.6305418719212,-1,100
0.9235,0.9235,36.4402257806087,21.4666358919085,32.8947368421053,17.921146953405,34.2536181354489,28.735632183908,-1,100
0.645,0.645,40.5509112398336,25.5825586139569,35.2112676056338,20.2429149797571,34.2536181354489,32.8947368421053,-1,100
0.859,0.859,37.0407136386279,24.5335666975187,31.4465408805031,18.9393939393939,34.2536181354489,30.8641975308642,-1,100
0.632,0.632,40.6759955679355,25.3659295711462,35.9712230215827,20.6611570247934,34.2536181354489,32.8947368421053,-1,100
0.593,0.593,40.1333890532521,26.8370711105286,34.4827586206897,21.1864406779661,34.2536181354489,33.5570469798658,-1,100
0.748,0.748,38.8719520503809,26.2354071625654,33.5570469798658,20.9205020920502,34.2536181354489,32.258064516129,-1,100
