"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.871,0.871,6.37472705930792,4.02315478146061,6.25782227784731,3.90625,5.7658662812512,5.09683995922528,-1,100
0.5915,0.5915,7.20880801828195,4.30070985513171,7.09219858156028,4.18410041841004,5.7658662812512,5.6369785794814,-1,100
0.1075,0.1075,8.66080913066693,5.2283455785623,8.41750841750842,4.98504486540379,5.7658662812512,6.83060109289617,-1,100
0.565,0.565,7.10548341698815,4.49379460512603,6.94444444444444,4.33275563258232,5.7658662812512,5.68828213879408,-1,100
0.119,0.119,8.56516326394663,5.18316115185315,8.34724540901502,4.96524329692155,5.7658662812512,6.7842605156038,-1,100
0.4685,0.4685,7.12467999308109,4.66294005528689,6.95410292072323,4.49236298292902,5.7658662812512,5.8343057176196,-1,100
0.2075,0.2075,7.80393195044529,5.06063279592109,7.64525993883792,4.90196078431372,5.7658662812512,6.32911392405063,-1,100
0.5675,0.5675,7.42180364487891,4.20351515223431,7.30994152046784,4.09165302782324,5.7658662812512,5.68181818181818,-1,100
0.6425,0.6425,7.01728090741346,4.16306741672155,6.9060773480663,4.05186385737439,5.7658662812512,5.51267916207277,-1,100
0.3255,0.3255,7.56403055897364,4.85575379091458,7.36377025036819,4.65549348230913,5.7658662812512,6.11995104039168,-1,100
0.0915,0.0915,8.25828007592941,5.37075451355722,8,5.11247443762781,5.7658662812512,6.70241286863271,-1,100
0.9825,0.9825,5.62765466077581,3.14801178594649,5.62429696287964,3.14465408805031,5.7658662812512,4.23011844331641,-1,100
0.8715,0.8715,6.50706272415029,3.65236936122086,6.41848523748395,3.56379187455453,5.7658662812512,4.93583415597236,-1,100
0.8425,0.8425,6.3209233354232,4.1537108522793,6.1576354679803,3.99042298483639,5.7658662812512,5.21376433785193,-1,100
0.28,0.28,7.77598286967723,4.87644679544911,7.59878419452888,4.69924812030075,5.7658662812512,6.25,-1,100
0.481,0.481,7.43875005572701,4.44521982294262,7.27802037845706,4.28449014567266,5.7658662812512,5.8343057176196,-1,100
0.4425,0.4425,7.4096510642835,4.57483331729356,7.26744186046511,4.43262411347518,5.7658662812512,5.88928150765607,-1,100
0.6835,0.6835,6.84986930388941,4.29760873023846,6.68449197860962,4.13223140495868,5.7658662812512,5.47045951859956,-1,100
0.0935,0.0935,8.47864728289214,5.36743750999364,8.22368421052632,5.11247443762781,5.7658662812512,6.7842605156038,-1,100
0.7645,0.7645,6.83660492954329,4.02597447697334,6.74763832658569,3.93700787401575,5.7658662812512,5.30222693531283,-1,100
0.026,0.026,8.89728183760854,5.72052054111946,8.57632933104631,5.39956803455724,5.7658662812512,7.28862973760933,-1,100
0.4355,0.4355,7.51171330313929,4.54548043183883,7.36377025036819,4.39753737906772,5.7658662812512,5.91715976331361,-1,100
0.575,0.575,7.01573698901013,4.49358100045493,6.83994528043776,4.31778929188256,5.7658662812512,5.66893424036281,-1,100
0.949,0.949,6.00412711701899,3.80612555399566,5.89622641509434,3.69822485207101,5.7658662812512,4.81231953801732,-1,100
0.0335,0.0335,8.23381845708159,5.68623227368947,7.92393026941363,5.37634408602151,5.7658662812512,6.89655172413793,-1,100
0.0165,0.0165,8.74975072837795,5.88962663439446,8.40336134453782,5.54323725055432,5.7658662812512,7.2463768115942,-1,100
0.7935,0.7935,6.7554427498818,3.86839220089031,6.6577896138482,3.77073906485671,5.7658662812512,5.18134715025907,-1,100
0.37,0.37,7.71901856667825,4.66075065966059,7.58725341426404,4.52898550724638,5.7658662812512,6.08272506082725,-1,100
0.622,0.622,7.08594311720594,4.2441663580026,6.96378830083565,4.12201154163232,5.7658662812512,5.58659217877095,-1,100
0.1,0.1,8.69143886350188,5.28581549820109,8.44594594594595,5.04032258064516,5.7658662812512,6.85871056241427,-1,100
