"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.563,0.563,111.072,97.072,105,91,104.69616,104,1,562
0.715,0.715,109.4655,96.4655,104,91,104.69616,103,1,562
0.0995,0.0995,118.454,102.454,111,95,104.69616,110,1,562
0.3895,0.3895,112.584,98.584,105,91,104.69616,106,1,562
0.2115,0.2115,113.773,99.773,107,93,104.69616,107,1,562
0.2245,0.2245,116.9665,99.9665,113,96,104.69616,108,1,562
0.2025,0.2025,113.776,99.776,104,90,104.69616,107,1,562
0.2205,0.2205,116.049,100.049,113,97,104.69616,108,1,562
0.379,0.379,112.528,99.528,102,89,104.69616,106,1,562
0.984,0.984,103.8645,91.8645,97,85,104.69616,98,1,562
0.8445,0.8445,107.615,95.615,101,89,104.69616,102,1,562
0.546,0.546,110.0665,97.0665,103,90,104.69616,104,1,562
0.465,0.465,112.2465,98.2465,105,91,104.69616,105,1,562
0.1575,0.1575,118.0885,101.0885,114,97,104.69616,109,1,562
0.2895,0.2895,114.9975,98.9975,112,96,104.69616,107,1,562
0.2385,0.2385,114.7505,98.7505,106,90,104.69616,107,1,562
0.5695,0.5695,110.1385,97.1385,103,90,104.69616,104,1,562
0.297,0.297,113.594,99.594,107,93,104.69616,107,1,562
0.171,0.171,115.283,101.283,108,94,104.69616,108,1,562
0.6485,0.6485,109.875,95.875,105,91,104.69616,103,1,562
0.6955,0.6955,108.109,97.109,100,89,104.69616,103,1,562
0.3265,0.3265,113.0085,99.0085,105,91,104.69616,106,1,562
0.524,0.524,109.8135,97.8135,101,89,104.69616,104,1,562
0.191,0.191,115.3345,100.3345,110,95,104.69616,108,1,562
0.9055,0.9055,107.197,93.197,102,88,104.69616,100,1,562
0.079,0.079,116.375,103.375,108,95,104.69616,110,1,562
0.8335,0.8335,108.0845,94.0845,100,86,104.69616,101,1,562
0.219,0.219,113.727,99.727,107,93,104.69616,107,1,562
0.232,0.232,113.875,99.875,107,93,104.69616,107,1,562
0.7985,0.7985,107.877,92.877,104,89,104.69616,101,1,562
0.147,0.147,116.468,101.468,110,95,104.69616,109,1,562
0.049,0.049,119.0905,103.0905,111,95,104.69616,111,1,562
0.3005,0.3005,114.689,99.689,106,91,104.69616,107,1,562
0.5545,0.5545,110.943,96.943,105,91,104.69616,104,1,562
0.314,0.314,116.308,98.308,112,94,104.69616,107,1,562
0.303,0.303,113.564,100.564,106,93,104.69616,107,1,562
0.7605,0.7605,109.0775,95.0775,103,89,104.69616,102,1,562
0.2275,0.2275,117.759,98.759,116,97,104.69616,108,1,562
0.5775,0.5775,112.2375,95.2375,108,91,104.69616,104,1,562
0.967,0.967,105.1725,93.1725,97,85,104.69616,99,1,562
0.332,0.332,115.598,98.598,112,95,104.69616,107,1,562
0.477,0.477,112.389,98.389,107,93,104.69616,105,1,562
0.1575,0.1575,116.612,101.612,110,95,104.69616,109,1,562
0.4155,0.4155,114.478,97.478,110,93,104.69616,106,1,562
0.875,0.875,107.5225,93.5225,102,88,104.69616,101,1,562
0.08,0.08,116.2915,103.2915,108,95,104.69616,110,1,562
0.1685,0.1685,116.5685,100.5685,111,95,104.69616,109,1,562
0.7615,0.7615,109.3485,94.3485,102,87,104.69616,102,1,562
0.896,0.896,107.295,92.295,102,87,104.69616,100,1,562
0.238,0.238,117.854,97.854,117,97,104.69616,108,1,562
0.0375,0.0375,118.191,104.191,111,97,104.69616,111,1,562
0.6265,0.6265,110.794,95.794,104,89,104.69616,103,1,562
0.8195,0.8195,109.047,93.047,105,89,104.69616,101,1,562
0.4085,0.4085,110.731,98.731,102,90,104.69616,105,1,562
0.7035,0.7035,109.4775,96.4775,101,88,104.69616,103,1,562
0.995,0.995,102.514,88.514,96,82,104.69616,96,1,562
0.2465,0.2465,114.033,99.033,107,92,104.69616,107,1,562
0.8015,0.8015,109.387,95.387,102,88,104.69616,102,1,562
0.922,0.922,106.1115,93.1115,101,88,104.69616,100,1,562
0.486,0.486,112.4705,97.4705,107,92,104.69616,105,1,562
0.1865,0.1865,119.062,99.062,117,97,104.69616,109,1,562
0.6495,0.6495,109.9285,95.9285,102,88,104.69616,103,1,562
0.2775,0.2775,114.3835,100.3835,107,93,104.69616,107,1,562
0.7165,0.7165,108.345,97.345,101,90,104.69616,103,1,562
0.148,0.148,117.7475,100.7475,115,98,104.69616,109,1,562
0.346,0.346,113.0735,98.0735,106,91,104.69616,106,1,562
0.8305,0.8305,107.7955,93.7955,100,86,104.69616,101,1,562
0.2635,0.2635,117.3645,98.3645,113,94,104.69616,108,1,562
0.9085,0.9085,107.463,93.463,104,90,104.69616,100,1,562
0.761,0.761,109.109,94.109,105,90,104.69616,102,1,562
0.269,0.269,117.3645,98.3645,114,95,104.69616,108,1,562
0.9185,0.9185,106.2545,93.2545,99,86,104.69616,100,1,562
0.9715,0.9715,105.408,91.408,102,88,104.69616,98,1,562
0.126,0.126,118.6045,101.6045,113,96,104.69616,110,1,562
0.85,0.85,108.3315,94.3315,102,88,104.69616,101,1,562
0.562,0.562,111.0465,97.0465,104,90,104.69616,104,1,562
0.957,0.957,105.0025,93.0025,98,86,104.69616,99,1,562
0.2235,0.2235,113.7215,99.7215,107,93,104.69616,107,1,562
0.1585,0.1585,117.8825,100.8825,113,96,104.69616,109,1,562
0.9885,0.9885,103.398,90.398,99,86,104.69616,97,1,562
0.3595,0.3595,113.191,98.191,107,92,104.69616,106,1,562
0.1,0.1,116.7265,101.7265,109,94,104.69616,109,1,562
0.0825,0.0825,120.065,101.065,116,97,104.69616,111,1,562
0.8725,0.8725,108.4335,91.4335,107,90,104.69616,100,1,562
0.4115,0.4115,110.906,97.906,102,89,104.69616,105,1,562
0.4155,0.4155,114.53,96.53,111,93,104.69616,106,1,562
0.833,0.833,108.6055,95.6055,101,88,104.69616,102,1,562
0.765,0.765,110.298,94.298,108,92,104.69616,102,1,562
0.4455,0.4455,112.037,97.037,106,91,104.69616,105,1,562
0.9995,0.9995,101.673,89.673,96,84,104.69616,96,1,562
0.92,0.92,106.327,93.327,100,87,104.69616,100,1,562
0.5705,0.5705,111.116,97.116,106,92,104.69616,104,1,562
0.14,0.14,116.992,100.992,112,96,104.69616,109,1,562
0.9945,0.9945,103.096,91.096,95,83,104.69616,97,1,562
0.805,0.805,108.5565,95.5565,102,89,104.69616,102,1,562
0.038,0.038,118.878,103.878,113,98,104.69616,111,1,562
0.5695,0.5695,111.187,96.187,106,91,104.69616,104,1,562
0.4895,0.4895,112.292,98.292,104,90,104.69616,105,1,562
0.7495,0.7495,110.3185,93.3185,105,88,104.69616,102,1,562
0.2695,0.2695,114.109,99.109,107,92,104.69616,107,1,562
0.324,0.324,115.468,98.468,111,94,104.69616,107,1,562
0.7885,0.7885,109.5145,94.5145,105,90,104.69616,102,1,562
0.999,0.999,102.2865,91.2865,96,85,104.69616,97,1,562
0.303,0.303,115.209,99.209,110,94,104.69616,107,1,562
0.3665,0.3665,114.9435,96.9435,109,91,104.69616,106,1,562
0.556,0.556,110.0215,97.0215,102,89,104.69616,104,1,562
0.46,0.46,112.154,98.154,105,91,104.69616,105,1,562
0.2185,0.2185,114.716,99.716,105,90,104.69616,107,1,562
0.43,0.43,111.8905,97.8905,104,90,104.69616,105,1,562
0.5585,0.5585,110.004,98.004,104,92,104.69616,104,1,562
0.394,0.394,113.411,98.411,108,93,104.69616,106,1,562
0.1205,0.1205,115.518,102.518,107,94,104.69616,109,1,562
0.6985,0.6985,110.555,95.555,104,89,104.69616,103,1,562
0.0065,0.0065,121.821,105.821,114,98,104.69616,114,1,562
0.5805,0.5805,111.3275,96.3275,106,91,104.69616,104,1,562
0.8935,0.8935,107.0585,93.0585,102,88,104.69616,100,1,562
0.2795,0.2795,114.356,100.356,108,94,104.69616,107,1,562
0.9325,0.9325,106.66,92.66,100,86,104.69616,100,1,562
0.3815,0.3815,112.57,99.57,102,89,104.69616,106,1,562
0.9335,0.9335,106.373,93.373,101,88,104.69616,100,1,562
0.5155,0.5155,114.616,96.616,110,92,104.69616,105,1,562
0.351,0.351,112.2595,99.2595,104,91,104.69616,106,1,562
0.013,0.013,122.265,105.265,119,102,104.69616,114,1,562
0.6985,0.6985,111.6055,94.6055,107,90,104.69616,103,1,562
1,1,102.1095,90.1095,95,83,104.69616,96,1,562
0.5675,0.5675,111.155,97.155,104,90,104.69616,104,1,562
0.714,0.714,109.4295,96.4295,101,88,104.69616,103,1,562
0.3615,0.3615,113.9325,97.9325,107,91,104.69616,106,1,562
0.6865,0.6865,110.1955,96.1955,105,91,104.69616,103,1,562
0.09,0.09,118.246,102.246,112,96,104.69616,110,1,562
0.851,0.851,106.9535,93.9535,101,88,104.69616,101,1,562
0.9895,0.9895,103.035,89.035,98,84,104.69616,96,1,562
0.8145,0.8145,109.0995,93.0995,104,88,104.69616,101,1,562
0.8265,0.8265,109.5905,92.5905,106,89,104.69616,101,1,562
0.254,0.254,117.383,98.383,117,98,104.69616,108,1,562
0.1575,0.1575,118.724,99.724,116,97,104.69616,109,1,562
0.9345,0.9345,106.2865,91.2865,102,87,104.69616,99,1,562
0.2865,0.2865,113.652,100.652,104,91,104.69616,107,1,562
0.153,0.153,117.3795,101.3795,112,96,104.69616,109,1,562
0.54,0.54,111.879,95.879,109,93,104.69616,104,1,562
0.641,0.641,110.921,94.921,105,89,104.69616,103,1,562
0.193,0.193,115.3525,100.3525,107,92,104.69616,108,1,562
0.298,0.298,114.587,99.587,107,92,104.69616,107,1,562
0.312,0.312,114.564,99.564,109,94,104.69616,107,1,562
0.974,0.974,105.1635,91.1635,99,85,104.69616,98,1,562
0.773,0.773,107.828,95.828,101,89,104.69616,102,1,562
0.375,0.375,114.222,98.222,109,93,104.69616,106,1,562
0.191,0.191,115.995,99.995,109,93,104.69616,108,1,562
0.2445,0.2445,113.2805,100.2805,105,92,104.69616,107,1,562
0.0045,0.0045,125.148,107.148,120,102,104.69616,116,1,562
0.869,0.869,108.602,93.602,103,88,104.69616,101,1,562
0.158,0.158,116.5655,100.5655,109,93,104.69616,109,1,562
0.7825,0.7825,109.614,94.614,105,90,104.69616,102,1,562
0.4205,0.4205,111.894,97.894,103,89,104.69616,105,1,562
0.517,0.517,110.7585,96.7585,104,90,104.69616,104,1,562
0.5355,0.5355,110.783,96.783,104,90,104.69616,104,1,562
0.1055,0.1055,116.7415,101.7415,109,94,104.69616,109,1,562
0.173,0.173,115.851,99.851,110,94,104.69616,108,1,562
0.0755,0.0755,121.646,102.646,114,95,104.69616,112,1,562
0.488,0.488,112.3795,97.3795,106,91,104.69616,105,1,562
0.205,0.205,115.5335,100.5335,107,92,104.69616,108,1,562
0.635,0.635,109.776,95.776,105,91,104.69616,103,1,562
0.899,0.899,107.626,94.626,100,87,104.69616,101,1,562
0.8525,0.8525,107.9055,94.9055,103,90,104.69616,101,1,562
0.855,0.855,108.136,94.136,102,88,104.69616,101,1,562
0.724,0.724,108.719,94.719,103,89,104.69616,102,1,562
0.459,0.459,113.046,97.046,107,91,104.69616,105,1,562
0.1405,0.1405,116.715,100.715,110,94,104.69616,109,1,562
0.9455,0.9455,106.449,89.449,105,88,104.69616,98,1,562
0.581,0.581,109.1805,98.1805,100,89,104.69616,104,1,562
0.2535,0.2535,114.056,100.056,107,93,104.69616,107,1,562
0.445,0.445,114.727,95.727,111,92,104.69616,105,1,562
0.3155,0.3155,112.8475,98.8475,106,92,104.69616,106,1,562
0.916,0.916,105.7785,93.7785,99,87,104.69616,100,1,562
0.6535,0.6535,111.067,95.067,105,89,104.69616,103,1,562
0.2085,0.2085,117.0035,99.0035,113,95,104.69616,108,1,562
0.434,0.434,111.9245,97.9245,104,90,104.69616,105,1,562
0.21,0.21,115.4805,100.4805,107,92,104.69616,108,1,562
0.4745,0.4745,114.151,96.151,109,91,104.69616,105,1,562
0.3545,0.3545,114.752,97.752,113,96,104.69616,106,1,562
0.28,0.28,113.5005,100.5005,105,92,104.69616,107,1,562
0.9485,0.9485,105.741,91.741,99,85,104.69616,99,1,562
0.7145,0.7145,109.364,96.364,101,88,104.69616,103,1,562
0.508,0.508,112.5575,96.5575,108,92,104.69616,105,1,562
0.0985,0.0985,115.8935,101.8935,109,95,104.69616,109,1,562
0.766,0.766,109.2055,94.2055,102,87,104.69616,102,1,562
0.1665,0.1665,117.589,100.589,110,93,104.69616,109,1,562
0.818,0.818,107.7695,93.7695,102,88,104.69616,101,1,562
0.2175,0.2175,113.937,100.937,107,94,104.69616,107,1,562
0.1295,0.1295,115.491,102.491,108,95,104.69616,109,1,562
0.0475,0.0475,118.1705,104.1705,110,96,104.69616,111,1,562
0.81,0.81,109.2615,92.2615,105,88,104.69616,101,1,562
0.5575,0.5575,112.008,96.008,104,88,104.69616,104,1,562
0.285,0.285,114.295,99.295,107,92,104.69616,107,1,562
0.4965,0.4965,112.623,96.623,107,91,104.69616,105,1,562
0.364,0.364,113.258,98.258,109,94,104.69616,106,1,562
0.929,0.929,106.558,92.558,102,88,104.69616,100,1,562
0.7305,0.7305,110.056,94.056,108,92,104.69616,102,1,562
0.9165,0.9165,106.277,93.277,101,88,104.69616,100,1,562
0.2585,0.2585,114.1305,100.1305,107,93,104.69616,107,1,562
0.587,0.587,111.139,97.139,106,92,104.69616,104,1,562
0.76,0.76,108.9235,94.9235,102,88,104.69616,102,1,562
0.258,0.258,113.3085,100.3085,105,92,104.69616,107,1,562
0.3055,0.3055,114.599,99.599,107,92,104.69616,107,1,562
0.8915,0.8915,108.223,92.223,102,86,104.69616,100,1,562
0.784,0.784,109.4755,94.4755,103,88,104.69616,102,1,562
0.2305,0.2305,116.259,100.259,112,96,104.69616,108,1,562
0.3185,0.3185,112.754,97.754,106,91,104.69616,106,1,562
0.523,0.523,111.693,97.693,104,90,104.69616,105,1,562
0.626,0.626,110.726,94.726,108,92,104.69616,103,1,562
0.3895,0.3895,113.5985,98.5985,105,90,104.69616,106,1,562
0.996,0.996,102.261,91.261,95,84,104.69616,97,1,562
0.1395,0.1395,117.1775,101.1775,112,96,104.69616,109,1,562
0.2555,0.2555,114.027,100.027,106,92,104.69616,107,1,562
0.1565,0.1565,121.033,99.033,119,97,104.69616,110,1,562
0.654,0.654,109.8835,95.8835,102,88,104.69616,103,1,562
0.1055,0.1055,118.9195,101.9195,112,95,104.69616,110,1,562
0.467,0.467,112.297,97.297,106,91,104.69616,105,1,562
0.0325,0.0325,119.8285,103.8285,113,97,104.69616,112,1,562
0.367,0.367,114.9565,96.9565,110,92,104.69616,106,1,562
0.9705,0.9705,105.3225,91.3225,100,86,104.69616,98,1,562
0.8885,0.8885,107.6575,94.6575,102,89,104.69616,101,1,562
0.9205,0.9205,106.283,93.283,101,88,104.69616,100,1,562
0.53,0.53,111.7595,96.7595,106,91,104.69616,104,1,562
0.468,0.468,112.153,97.153,107,92,104.69616,105,1,562
0.9805,0.9805,104.283,91.283,99,86,104.69616,98,1,562
0.588,0.588,110.3155,97.3155,102,89,104.69616,104,1,562
0.4205,0.4205,112.7045,97.7045,106,91,104.69616,105,1,562
0.88,0.88,107.3425,94.3425,99,86,104.69616,101,1,562
0.402,0.402,112.6665,98.6665,105,91,104.69616,106,1,562
0.5575,0.5575,109.9755,97.9755,103,91,104.69616,104,1,562
0.674,0.674,110.0705,96.0705,104,90,104.69616,103,1,562
0.258,0.258,114.2005,99.2005,107,92,104.69616,107,1,562
0.9365,0.9365,106.66,92.66,101,87,104.69616,100,1,562
0.0505,0.0505,120.1,103.1,114,97,104.69616,112,1,562
0.544,0.544,110.9125,96.9125,103,89,104.69616,104,1,562
0.862,0.862,107.7915,92.7915,102,87,104.69616,100,1,562
0.6535,0.6535,110.009,95.009,104,89,104.69616,103,1,562
0.7505,0.7505,108.989,94.989,103,89,104.69616,102,1,562
0.6485,0.6485,110.105,95.105,105,90,104.69616,103,1,562
0.384,0.384,113.477,99.477,106,92,104.69616,106,1,562
0.613,0.613,110.603,96.603,103,89,104.69616,104,1,562
0.0835,0.0835,117.2905,102.2905,112,97,104.69616,110,1,562
0.886,0.886,107.6895,93.6895,102,88,104.69616,101,1,562
0.2335,0.2335,114.003,100.003,106,92,104.69616,107,1,562
0.955,0.955,105.6225,93.6225,99,87,104.69616,100,1,562
0.2355,0.2355,113.945,99.945,105,91,104.69616,107,1,562
0.7805,0.7805,109.143,95.143,104,90,104.69616,102,1,562
0.132,0.132,116.4765,101.4765,108,93,104.69616,109,1,562
0.1375,0.1375,118.2985,101.2985,116,99,104.69616,110,1,562
0.239,0.239,114.8335,99.8335,108,93,104.69616,107,1,562
0.8855,0.8855,107.5255,93.5255,100,86,104.69616,101,1,562
0.0895,0.0895,117.3995,102.3995,110,95,104.69616,110,1,562
0.2545,0.2545,116.4515,99.4515,112,95,104.69616,108,1,562
0.766,0.766,109.828,91.828,107,89,104.69616,101,1,562
0.8005,0.8005,107.804,93.804,102,88,104.69616,101,1,562
0.5515,0.5515,109.926,97.926,102,90,104.69616,104,1,562
0.049,0.049,118.823,102.823,111,95,104.69616,111,1,562
0.65,0.65,109.886,95.886,103,89,104.69616,103,1,562
0.3835,0.3835,113.3005,98.3005,107,92,104.69616,106,1,562
0.7855,0.7855,109.438,94.438,103,88,104.69616,102,1,562
0.7915,0.7915,108.1965,95.1965,100,87,104.69616,102,1,562
0.3695,0.3695,113.3235,99.3235,105,91,104.69616,106,1,562
0.5465,0.5465,109.8805,97.8805,103,91,104.69616,104,1,562
0.752,0.752,109.017,95.017,104,90,104.69616,102,1,562
0.5275,0.5275,109.7825,97.7825,100,88,104.69616,104,1,562
0.1445,0.1445,116.4925,101.4925,110,95,104.69616,109,1,562
0.9395,0.9395,106.507,93.507,99,86,104.69616,100,1,562
0.029,0.029,119.1165,104.1165,111,96,104.69616,112,1,562
0.709,0.709,111.157,93.157,109,91,104.69616,102,1,562
0.02,0.02,121.0905,105.0905,114,98,104.69616,113,1,562
0.1295,0.1295,115.4465,101.4465,106,92,104.69616,109,1,562
0.2175,0.2175,116.2515,100.2515,110,94,104.69616,108,1,562
0.1935,0.1935,117.611,100.611,114,97,104.69616,109,1,562
0.299,0.299,112.7325,98.7325,106,92,104.69616,106,1,562
1,1,97.671,87.671,92,82,104.69616,93,1,562
0.699,0.699,109.3215,96.3215,102,89,104.69616,103,1,562
0.9645,0.9645,105.212,93.212,99,87,104.69616,99,1,562
0.3285,0.3285,112.9515,98.9515,106,92,104.69616,106,1,562
0.633,0.633,110.65,97.65,103,90,104.69616,104,1,562
0.48,0.48,112.3135,97.3135,105,90,104.69616,105,1,562
0.3965,0.3965,114.309,97.309,109,92,104.69616,106,1,562
0.866,0.866,107.271,94.271,101,88,104.69616,101,1,562
0.498,0.498,112.5165,97.5165,108,93,104.69616,105,1,562
0.3165,0.3165,114.6925,99.6925,108,93,104.69616,107,1,562
0.4635,0.4635,112.182,97.182,105,90,104.69616,105,1,562
0.795,0.795,108.416,94.416,103,89,104.69616,102,1,562
0.9775,0.9775,103.8925,90.8925,98,85,104.69616,98,1,562
0.612,0.612,111.55,96.55,107,92,104.69616,104,1,562
0.708,0.708,110.4915,95.4915,102,87,104.69616,103,1,562
0.55,0.55,112.0455,96.0455,108,92,104.69616,104,1,562
0.74,0.74,109.865,94.865,104,89,104.69616,102,1,562
0.3185,0.3185,112.796,97.796,105,90,104.69616,106,1,562
0.799,0.799,108.3965,95.3965,100,87,104.69616,102,1,562
0.4565,0.4565,112.1385,98.1385,105,91,104.69616,105,1,562
0.5585,0.5585,111.0475,96.0475,105,90,104.69616,104,1,562
0.5325,0.5325,111.811,95.811,106,90,104.69616,104,1,562
0.4565,0.4565,112.1205,98.1205,104,90,104.69616,105,1,562
0.415,0.415,115.477,97.477,113,95,104.69616,106,1,562
0.2455,0.2455,114.024,100.024,104,90,104.69616,107,1,562
0.524,0.524,111.835,95.835,105,89,104.69616,104,1,562
0.7565,0.7565,110.397,93.397,105,88,104.69616,102,1,562
0.6365,0.6365,110.673,96.673,104,90,104.69616,104,1,562
0.77,0.77,109.393,94.393,104,89,104.69616,102,1,562
0.1685,0.1685,118.8745,98.8745,115,95,104.69616,109,1,562
1,1,97.327,86.327,93,82,104.69616,92,1,562
0.843,0.843,108.176,94.176,102,88,104.69616,101,1,562
0.5665,0.5665,111.078,97.078,106,92,104.69616,104,1,562
0.3095,0.3095,113.66,99.66,106,92,104.69616,107,1,562
0.526,0.526,111.783,95.783,108,92,104.69616,104,1,562
0.978,0.978,104.474,91.474,99,86,104.69616,98,1,562
0.5615,0.5615,111.1155,97.1155,105,91,104.69616,104,1,562
0.9705,0.9705,105.6105,92.6105,100,87,104.69616,99,1,562
0.804,0.804,108.264,96.264,100,88,104.69616,102,1,562
0.4715,0.4715,112.2085,97.2085,107,92,104.69616,105,1,562
0.1525,0.1525,117.191,101.191,112,96,104.69616,109,1,562
0.4275,0.4275,112.8365,97.8365,107,92,104.69616,105,1,562
0.173,0.173,114.2635,101.2635,107,94,104.69616,108,1,562
0.793,0.793,110.0235,92.0235,107,89,104.69616,101,1,562
0.9715,0.9715,105.505,91.505,100,86,104.69616,98,1,562
0.3005,0.3005,115.1675,98.1675,110,93,104.69616,107,1,562
0.2625,0.2625,114.1445,100.1445,108,94,104.69616,107,1,562
0.459,0.459,113.1475,98.1475,107,92,104.69616,105,1,562
0.8755,0.8755,107.2795,94.2795,100,87,104.69616,101,1,562
0.1595,0.1595,116.5945,101.5945,111,96,104.69616,109,1,562
0.179,0.179,115.039,100.039,110,95,104.69616,108,1,562
0.8295,0.8295,107.9475,93.9475,103,89,104.69616,101,1,562
0.178,0.178,116.56,100.56,109,93,104.69616,109,1,562
0.6485,0.6485,111.202,94.202,107,90,104.69616,103,1,562
0.9635,0.9635,104.7755,93.7755,97,86,104.69616,99,1,562
0.982,0.982,104.391,89.391,100,85,104.69616,97,1,562
0.5,0.5,112.538,97.538,106,91,104.69616,105,1,562
0.682,0.682,110.3105,95.3105,105,90,104.69616,103,1,562
