"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9945,0.9945,121.015,106.015,112,97,122.4153,113,1,316
0.1025,0.1025,136.8895,118.8895,125,107,122.4153,128,1,316
0.661,0.661,129.11,113.11,115,99,122.4153,121,1,316
0.5505,0.5505,132.166,112.166,125,105,122.4153,122,1,316
0.778,0.778,126.601,111.601,114,99,122.4153,119,1,316
0.3735,0.3735,132.132,116.132,117,101,122.4153,124,1,316
0.0835,0.0835,136.453,119.453,123,106,122.4153,128,1,316
0.591,0.591,129.512,113.512,118,102,122.4153,121,1,316
0.1245,0.1245,135.606,118.606,125,108,122.4153,127,1,316
0.854,0.854,125.892,109.892,114,98,122.4153,118,1,316
0.3505,0.3505,132.851,115.851,120,103,122.4153,124,1,316
0.535,0.535,129.8075,113.8075,116,100,122.4153,122,1,316
0.661,0.661,129.4415,111.4415,119,101,122.4153,120,1,316
0.116,0.116,137.606,117.606,128,108,122.4153,128,1,316
0.9805,0.9805,121.6425,103.6425,115,97,122.4153,113,1,316
0.964,0.964,122.537,106.537,112,96,122.4153,115,1,316
0.6995,0.6995,127.707,111.707,115,99,122.4153,120,1,316
0.5125,0.5125,130.615,113.615,121,104,122.4153,122,1,316
0.445,0.445,131.8565,113.8565,120,102,122.4153,123,1,316
0.1625,0.1625,135.1945,119.1945,123,107,122.4153,127,1,316
0.978,0.978,121.8665,104.8665,111,94,122.4153,114,1,316
0.6445,0.6445,130.198,112.198,120,102,122.4153,121,1,316
0.5695,0.5695,131.185,113.185,120,102,122.4153,122,1,316
0.92,0.92,124.8925,108.8925,112,96,122.4153,117,1,316
0.4075,0.4075,133.29,114.29,122,103,122.4153,124,1,316
0.1225,0.1225,137.121,119.121,125,107,122.4153,128,1,316
0.1405,0.1405,137.2045,118.2045,125,106,122.4153,128,1,316
0.746,0.746,128.405,111.405,115,98,122.4153,120,1,316
0.7715,0.7715,127.7485,110.7485,117,100,122.4153,119,1,316
0.9425,0.9425,123.5995,106.5995,116,99,122.4153,115,1,316
0.6595,0.6595,130.351,112.351,118,100,122.4153,121,1,316
0.3625,0.3625,133.6695,114.6695,126,107,122.4153,124,1,316
0.314,0.314,134.0845,115.0845,124,105,122.4153,125,1,316
0.814,0.814,127.6805,108.6805,119,100,122.4153,118,1,316
0.188,0.188,134.4835,117.4835,123,106,122.4153,126,1,316
0.4645,0.4645,131.1975,115.1975,117,101,122.4153,123,1,316
0.686,0.686,128.521,112.521,116,100,122.4153,120,1,316
0.098,0.098,136.9705,118.9705,124,106,122.4153,128,1,316
0.7575,0.7575,127.808,109.808,118,100,122.4153,119,1,316
0.2375,0.2375,136.076,116.076,125,105,122.4153,126,1,316
0.645,0.645,130.3085,112.3085,120,102,122.4153,121,1,316
0.612,0.612,130.6675,111.6675,119,100,122.4153,121,1,316
0.093,0.093,138.221,120.221,126,108,122.4153,129,1,316
0.152,0.152,135.991,118.991,122,105,122.4153,127,1,316
0.377,0.377,132.3185,116.3185,118,102,122.4153,124,1,316
0.9265,0.9265,125.1435,107.1435,116,98,122.4153,116,1,316
0.9035,0.9035,124.548,106.548,118,100,122.4153,116,1,316
0.181,0.181,135.3525,118.3525,121,104,122.4153,127,1,316
0.156,0.156,135.1875,119.1875,120,104,122.4153,127,1,316
0.44,0.44,130.939,114.939,116,100,122.4153,123,1,316
0.217,0.217,135.5835,115.5835,126,106,122.4153,126,1,316
0.0275,0.0275,142.719,121.719,132,111,122.4153,132,1,316
0.925,0.925,125.316,106.316,119,100,122.4153,116,1,316
0.5645,0.5645,130.197,114.197,117,101,122.4153,122,1,316
0.683,0.683,128.366,112.366,113,97,122.4153,121,1,316
0.268,0.268,134.505,114.505,130,110,122.4153,125,1,316
0.639,0.639,128.9695,112.9695,117,101,122.4153,121,1,316
0.8155,0.8155,127.622,109.622,120,102,122.4153,118,1,316
0.144,0.144,135.2295,119.2295,119,103,122.4153,127,1,316
0.327,0.327,134.2715,116.2715,122,104,122.4153,125,1,316
0.215,0.215,134.25,117.25,119,102,122.4153,126,1,316
0.395,0.395,133.148,115.148,124,106,122.4153,124,1,316
0.65,0.65,130.173,112.173,118,100,122.4153,121,1,316
0.207,0.207,135.5405,116.5405,123,104,122.4153,126,1,316
0.0905,0.0905,138.01,120.01,124,106,122.4153,129,1,316
0.1915,0.1915,136.3815,117.3815,124,105,122.4153,127,1,316
0.392,0.392,132.3085,115.3085,119,102,122.4153,124,1,316
0.2295,0.2295,134.3005,117.3005,120,103,122.4153,126,1,316
0.7265,0.7265,128.162,111.162,116,99,122.4153,120,1,316
0.876,0.876,126.115,110.115,114,98,122.4153,118,1,316
0.181,0.181,134.456,117.456,122,105,122.4153,126,1,316
0.934,0.934,125.4065,109.4065,113,97,122.4153,117,1,316
0.5795,0.5795,130.466,111.466,121,102,122.4153,121,1,316
0.936,0.936,124.195,107.195,112,95,122.4153,116,1,316
0.978,0.978,121.6025,106.6025,109,94,122.4153,114,1,316
0.3295,0.3295,132.4665,115.4665,123,106,122.4153,124,1,316
0.071,0.071,138.419,119.419,127,108,122.4153,129,1,316
0.7255,0.7255,127.963,111.963,115,99,122.4153,120,1,316
0.793,0.793,128.0985,110.0985,117,99,122.4153,119,1,316
0.9925,0.9925,120.0265,104.0265,110,94,122.4153,112,1,316
0.2895,0.2895,133.1815,116.1815,121,104,122.4153,125,1,316
0.793,0.793,126.8395,110.8395,115,99,122.4153,119,1,316
0.5605,0.5605,132.3005,112.3005,124,104,122.4153,122,1,316
0.9,0.9,125.368,110.368,111,96,122.4153,118,1,316
0.5435,0.5435,132.02,112.02,119,99,122.4153,122,1,316
0.9785,0.9785,121.5835,104.5835,112,95,122.4153,113,1,316
0.263,0.263,133.6565,115.6565,121,103,122.4153,125,1,316
0.4465,0.4465,130.901,114.901,119,103,122.4153,123,1,316
0.2605,0.2605,133.633,115.633,120,102,122.4153,125,1,316
0.8405,0.8405,125.5295,109.5295,112,96,122.4153,118,1,316
0.9975,0.9975,118.9165,102.9165,109,93,122.4153,111,1,316
0.885,0.885,125.206,110.206,113,98,122.4153,118,1,316
0.3115,0.3115,133.2575,116.2575,121,104,122.4153,125,1,316
0.6425,0.6425,129.9655,112.9655,115,98,122.4153,121,1,316
0.7855,0.7855,126.5225,111.5225,113,98,122.4153,119,1,316
0.3365,0.3365,132.721,115.721,118,101,122.4153,124,1,316
0.648,0.648,129.0705,113.0705,114,98,122.4153,121,1,316
0.7265,0.7265,127.999,111.999,114,98,122.4153,120,1,316
0.3745,0.3745,133.0425,115.0425,121,103,122.4153,124,1,316
0.8405,0.8405,125.556,110.556,112,97,122.4153,118,1,316
0.111,0.111,137.7445,118.7445,125,106,122.4153,128,1,316
0.7655,0.7655,127.8655,109.8655,119,101,122.4153,119,1,316
0.1845,0.1845,134.4535,117.4535,122,105,122.4153,126,1,316
0.4835,0.4835,132.2975,114.2975,118,100,122.4153,123,1,316
0.754,0.754,127.469,110.469,117,100,122.4153,119,1,316
0.697,0.697,127.4505,112.4505,113,98,122.4153,120,1,316
0.1915,0.1915,137.1655,117.1655,127,107,122.4153,127,1,316
0.859,0.859,125.914,109.914,111,95,122.4153,118,1,316
0.815,0.815,127.118,111.118,116,100,122.4153,119,1,316
0.6415,0.6415,129.076,113.076,115,99,122.4153,121,1,316
0.09,0.09,136.518,118.518,124,106,122.4153,128,1,316
0.543,0.543,130.031,113.031,117,100,122.4153,122,1,316
0.386,0.386,131.4305,114.4305,120,103,122.4153,123,1,316
0.7615,0.7615,127.3225,112.3225,115,100,122.4153,120,1,316
0.5005,0.5005,131.47,112.47,122,103,122.4153,122,1,316
0.369,0.369,133.8425,113.8425,126,106,122.4153,124,1,316
0.417,0.417,131.456,114.456,121,104,122.4153,123,1,316
0.555,0.555,132.027,113.027,121,102,122.4153,122,1,316
0.141,0.141,134.997,118.997,121,105,122.4153,127,1,316
0.4415,0.4415,131.8925,112.8925,122,103,122.4153,123,1,316
0.761,0.761,127.9125,108.9125,119,100,122.4153,119,1,316
0.48,0.48,132.245,114.245,121,103,122.4153,123,1,316
0.5755,0.5755,130.3355,113.3355,117,100,122.4153,122,1,316
0.978,0.978,121.5455,105.5455,110,94,122.4153,114,1,316
0.334,0.334,134.327,115.327,123,104,122.4153,125,1,316
0.886,0.886,124.6565,108.6565,116,100,122.4153,117,1,316
0.6645,0.6645,129.2375,113.2375,117,101,122.4153,121,1,316
0.7955,0.7955,126.9215,110.9215,112,96,122.4153,119,1,316
0.0835,0.0835,140.6985,119.6985,134,113,122.4153,130,1,316
0.2705,0.2705,133.8685,116.8685,119,102,122.4153,125,1,316
0.8975,0.8975,126.3115,108.3115,116,98,122.4153,117,1,316
0.3035,0.3035,135.012,116.012,123,104,122.4153,125,1,316
0.7715,0.7715,127.4125,112.4125,114,99,122.4153,120,1,316
0.1915,0.1915,134.547,117.547,122,105,122.4153,126,1,316
0.5855,0.5855,129.444,112.444,116,99,122.4153,121,1,316
0.735,0.735,128.19,112.19,115,99,122.4153,120,1,316
0.723,0.723,127.8925,111.8925,115,99,122.4153,120,1,316
0.178,0.178,134.6595,117.6595,119,102,122.4153,126,1,316
0.9755,0.9755,122.148,107.148,111,96,122.4153,115,1,316
0.47,0.47,131.1805,114.1805,119,102,122.4153,123,1,316
0.92,0.92,125.196,109.196,114,98,122.4153,117,1,316
0.0985,0.0985,138.235,119.235,126,107,122.4153,129,1,316
0.4165,0.4165,131.4485,114.4485,122,105,122.4153,123,1,316
0.315,0.315,134.2395,116.2395,122,104,122.4153,125,1,316
0.895,0.895,126.045,108.045,116,98,122.4153,117,1,316
0.247,0.247,136.7395,115.7395,129,108,122.4153,126,1,316
0.2,0.2,134.8415,117.8415,123,106,122.4153,126,1,316
0.6325,0.6325,128.865,112.865,115,99,122.4153,121,1,316
0.1175,0.1175,137.547,117.547,130,110,122.4153,128,1,316
0.744,0.744,127.0975,112.0975,113,98,122.4153,120,1,316
0.8245,0.8245,126.7845,108.7845,119,101,122.4153,118,1,316
0.9495,0.9495,122.838,107.838,112,97,122.4153,116,1,316
0.9,0.9,126.1805,108.1805,118,100,122.4153,117,1,316
0.8235,0.8235,126.6615,109.6615,116,99,122.4153,118,1,316
0.3945,0.3945,132.3855,115.3855,118,101,122.4153,124,1,316
0.1375,0.1375,137.854,117.854,130,110,122.4153,128,1,316
0.998,0.998,119.3245,104.3245,107,92,122.4153,112,1,316
0.4465,0.4465,130.843,114.843,115,99,122.4153,123,1,316
0.5675,0.5675,131.3765,112.3765,124,105,122.4153,122,1,316
0.081,0.081,138.2285,120.2285,124,106,122.4153,129,1,316
0.3635,0.3635,132.027,116.027,119,103,122.4153,124,1,316
0.6365,0.6365,130.1665,111.1665,122,103,122.4153,121,1,316
0.608,0.608,128.7355,112.7355,115,99,122.4153,121,1,316
0.7965,0.7965,126.9815,110.9815,115,99,122.4153,119,1,316
0.8955,0.8955,126.391,108.391,116,98,122.4153,117,1,316
0.07,0.07,137.633,119.633,125,107,122.4153,129,1,316
0.1495,0.1495,135.751,117.751,122,104,122.4153,127,1,316
0.6845,0.6845,128.64,111.64,119,102,122.4153,120,1,316
0.1145,0.1145,137.165,119.165,124,106,122.4153,128,1,316
0.2905,0.2905,134.7365,115.7365,125,106,122.4153,125,1,316
0.763,0.763,127.7495,109.7495,119,101,122.4153,119,1,316
0.7105,0.7105,128.973,110.973,119,101,122.4153,120,1,316
0.8945,0.8945,125.999,107.999,114,96,122.4153,117,1,316
0.2765,0.2765,132.9635,116.9635,122,106,122.4153,125,1,316
1,1,117.1325,102.1325,105,90,122.4153,110,1,316
0.911,0.911,125.2635,108.2635,115,98,122.4153,117,1,316
0.423,0.423,131.771,114.771,119,102,122.4153,123,1,316
0.926,0.926,125.0235,109.0235,112,96,122.4153,117,1,316
0.059,0.059,139.518,120.518,128,109,122.4153,130,1,316
0.986,0.986,121.847,106.847,110,95,122.4153,114,1,316
0.5445,0.5445,130.98,113.98,120,103,122.4153,122,1,316
0.017,0.017,141.326,123.326,126,108,122.4153,132,1,316
0.306,0.306,133.3125,116.3125,121,104,122.4153,125,1,316
0.453,0.453,131.962,112.962,124,105,122.4153,123,1,316
0.7905,0.7905,128.32,110.32,118,100,122.4153,119,1,316
0.711,0.711,127.7235,111.7235,114,98,122.4153,120,1,316
0.5,0.5,130.7055,112.7055,118,100,122.4153,122,1,316
0.7525,0.7525,127.5605,110.5605,116,99,122.4153,119,1,316
0.891,0.891,125.083,110.083,113,98,122.4153,118,1,316
0.645,0.645,130.2795,112.2795,122,104,122.4153,121,1,316
0.9295,0.9295,124.6115,106.6115,118,100,122.4153,115,1,316
0.4085,0.4085,131.558,115.558,116,100,122.4153,123,1,316
0.0525,0.0525,138.184,121.184,122,105,122.4153,130,1,316
0.3375,0.3375,133.4905,114.4905,123,104,122.4153,124,1,316
0.3045,0.3045,134.2305,116.2305,124,106,122.4153,125,1,316
0.0115,0.0115,141.236,124.236,125,108,122.4153,133,1,316
0.804,0.804,127.312,110.312,117,100,122.4153,119,1,316
0.519,0.519,130.73,112.73,120,102,122.4153,122,1,316
0.4645,0.4645,133.0785,113.0785,125,105,122.4153,123,1,316
0.843,0.843,125.6055,110.6055,113,98,122.4153,118,1,316
0.426,0.426,132.666,113.666,122,103,122.4153,123,1,316
0.406,0.406,131.563,114.563,120,103,122.4153,123,1,316
0.5845,0.5845,129.4735,111.4735,117,99,122.4153,121,1,316
0.441,0.441,132.7875,113.7875,123,104,122.4153,123,1,316
0.2835,0.2835,133.198,116.198,121,104,122.4153,125,1,316
0.562,0.562,130.1985,113.1985,118,101,122.4153,122,1,316
0.6,0.6,130.6685,111.6685,122,103,122.4153,121,1,316
0.353,0.353,132.9165,114.9165,120,102,122.4153,124,1,316
0.278,0.278,133.8135,115.8135,121,103,122.4153,125,1,316
0.218,0.218,134.244,118.244,118,102,122.4153,126,1,316
0.6935,0.6935,127.493,112.493,115,100,122.4153,120,1,316
0.493,0.493,131.387,114.387,120,103,122.4153,123,1,316
0.039,0.039,138.0755,122.0755,123,107,122.4153,130,1,316
0.3185,0.3185,133.394,116.394,120,103,122.4153,125,1,316
0.985,0.985,121.5385,106.5385,110,95,122.4153,114,1,316
0.9415,0.9415,124.2065,107.2065,115,98,122.4153,116,1,316
0.9975,0.9975,118.741,104.741,106,92,122.4153,112,1,316
0.2115,0.2115,134.955,116.955,122,104,122.4153,126,1,316
0.278,0.278,134.611,115.611,123,104,122.4153,125,1,316
0.0265,0.0265,139.8485,121.8485,123,105,122.4153,131,1,316
0.6785,0.6785,128.4015,112.4015,115,99,122.4153,121,1,316
0.9955,0.9955,121.2495,105.2495,111,95,122.4153,113,1,316
0.076,0.076,136.9725,119.9725,123,106,122.4153,129,1,316
0.1655,0.1655,135.1875,118.1875,121,104,122.4153,127,1,316
0.7665,0.7665,127.871,109.871,116,98,122.4153,119,1,316
0.099,0.099,135.9975,118.9975,121,104,122.4153,128,1,316
0.148,0.148,138.693,117.693,131,110,122.4153,128,1,316
0.0085,0.0085,141.5175,124.5175,128,111,122.4153,133,1,316
0.847,0.847,127.012,110.012,120,103,122.4153,118,1,316
0.2445,0.2445,133.423,116.423,119,102,122.4153,125,1,316
0.5455,0.5455,129.928,113.928,116,100,122.4153,122,1,316
0.778,0.778,128.249,110.249,121,103,122.4153,119,1,316
0.6415,0.6415,130.1485,112.1485,119,101,122.4153,121,1,316
0.6255,0.6255,131.0585,112.0585,122,103,122.4153,121,1,316
0.62,0.62,129.845,112.845,118,101,122.4153,121,1,316
0.053,0.053,138.3955,121.3955,125,108,122.4153,130,1,316
0.024,0.024,143.2995,123.2995,130,110,122.4153,133,1,316
0.6625,0.6625,128.493,110.493,121,103,122.4153,120,1,316
0.792,0.792,126.855,110.855,114,98,122.4153,119,1,316
0.794,0.794,126.9915,109.9915,118,101,122.4153,119,1,316
0.2965,0.2965,133.189,117.189,119,103,122.4153,125,1,316
0.04,0.04,138.4595,121.4595,125,108,122.4153,130,1,316
0.577,0.577,130.3225,113.3225,118,101,122.4153,122,1,316
0.3845,0.3845,133.189,115.189,124,106,122.4153,124,1,316
0.0635,0.0635,139.797,119.797,130,110,122.4153,130,1,316
0.464,0.464,132.933,113.933,124,105,122.4153,123,1,316
0.5845,0.5845,129.417,112.417,118,101,122.4153,121,1,316
0.735,0.735,129.3465,111.3465,119,101,122.4153,120,1,316
0.3685,0.3685,132.9265,115.9265,119,102,122.4153,124,1,316
0.7245,0.7245,127.8355,112.8355,114,99,122.4153,120,1,316
0.172,0.172,134.5635,118.5635,121,105,122.4153,126,1,316
0.411,0.411,131.5125,114.5125,119,102,122.4153,123,1,316
0.4805,0.4805,132.283,114.283,119,101,122.4153,123,1,316
0.615,0.615,131.9585,110.9585,128,107,122.4153,121,1,316
0.2115,0.2115,134.9105,116.9105,122,104,122.4153,126,1,316
0.142,0.142,138.081,118.081,127,107,122.4153,128,1,316
0.5715,0.5715,130.282,113.282,115,98,122.4153,122,1,316
0.7255,0.7255,129.348,111.348,120,102,122.4153,120,1,316
0.5385,0.5385,129.839,113.839,116,100,122.4153,122,1,316
0.2105,0.2105,135.731,116.731,124,105,122.4153,126,1,316
0.7495,0.7495,127.701,109.701,119,101,122.4153,119,1,316
0.579,0.579,129.46,111.46,118,100,122.4153,121,1,316
0.5795,0.5795,129.44,112.44,117,100,122.4153,121,1,316
0.0145,0.0145,142.4125,124.4125,129,111,122.4153,133,1,316
0.3565,0.3565,132.7845,114.7845,122,104,122.4153,124,1,316
0.4395,0.4395,131.741,114.741,119,102,122.4153,123,1,316
0.1185,0.1185,137.076,119.076,123,105,122.4153,128,1,316
0.502,0.502,130.642,113.642,116,99,122.4153,122,1,316
0.053,0.053,138.895,120.895,126,108,122.4153,130,1,316
0.3695,0.3695,131.255,116.255,117,102,122.4153,124,1,316
0.286,0.286,133.0925,116.0925,119,102,122.4153,125,1,316
0.3515,0.3515,132.784,115.784,122,105,122.4153,124,1,316
0.7695,0.7695,127.653,110.653,118,101,122.4153,119,1,316
0.436,0.436,131.7365,114.7365,118,101,122.4153,123,1,316
0.3405,0.3405,132.6605,114.6605,122,104,122.4153,124,1,316
0.9735,0.9735,123.162,105.162,112,94,122.4153,114,1,316
0.913,0.913,124.751,108.751,110,94,122.4153,117,1,316
0.6125,0.6125,130.996,110.996,124,104,122.4153,121,1,316
1,1,111.8265,95.8265,106,90,122.4153,104,1,316
0.607,0.607,128.5115,113.5115,113,98,122.4153,121,1,316
0.868,0.868,126.248,109.248,117,100,122.4153,118,1,316
0.889,0.889,126.208,110.208,114,98,122.4153,118,1,316
0.695,0.695,128.5835,111.5835,116,99,122.4153,120,1,316
0.348,0.348,133.5475,114.5475,125,106,122.4153,124,1,316
0.83,0.83,126.6095,109.6095,114,97,122.4153,118,1,316
0.671,0.671,129.344,113.344,116,100,122.4153,121,1,316
0.364,0.364,132.102,115.102,119,102,122.4153,124,1,316
