"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4985,0.4985,97.475,86.475,91,80,91.94758,92,1,316
0.2775,0.2775,98.93,88.93,91,81,91.94758,94,1,316
0.2255,0.2255,99.324,88.324,92,81,91.94758,94,1,316
0.8455,0.8455,94.341,83.341,87,76,91.94758,89,1,316
0.1785,0.1785,101.249,88.249,95,82,91.94758,95,1,316
0.7345,0.7345,95.2465,84.2465,88,77,91.94758,90,1,316
0.6985,0.6985,95.888,85.888,90,80,91.94758,91,1,316
0.8285,0.8285,94.101,83.101,89,78,91.94758,89,1,316
0.8735,0.8735,94.799,82.799,89,77,91.94758,89,1,316
0.469,0.469,97.309,86.309,90,79,91.94758,92,1,316
0.6675,0.6675,95.6435,85.6435,88,78,91.94758,91,1,316
0.448,0.448,98.11,86.11,90,78,91.94758,92,1,316
0.622,0.622,96.3685,85.3685,90,79,91.94758,91,1,316
0.7245,0.7245,95.233,84.233,88,77,91.94758,90,1,316
0.19,0.19,98.996,87.996,91,80,91.94758,94,1,316
0.336,0.336,99.252,86.252,92,79,91.94758,93,1,316
0.4715,0.4715,97.278,86.278,90,79,91.94758,92,1,316
0.5025,0.5025,96.577,86.577,90,80,91.94758,92,1,316
0.1855,0.1855,99.0945,88.0945,91,80,91.94758,94,1,316
0.5795,0.5795,96.1265,85.1265,89,78,91.94758,91,1,316
0.3665,0.3665,99.441,86.441,93,80,91.94758,93,1,316
0.244,0.244,99.456,88.456,93,82,91.94758,94,1,316
0.427,0.427,98.9045,86.9045,91,79,91.94758,93,1,316
0.406,0.406,97.8875,87.8875,90,80,91.94758,93,1,316
0.1625,0.1625,99.907,89.907,92,82,91.94758,95,1,316
0.544,0.544,97.8875,85.8875,91,79,91.94758,92,1,316
0.9935,0.9935,90.2515,81.2515,85,76,91.94758,86,1,316
0.469,0.469,97.3735,86.3735,89,78,91.94758,92,1,316
0.634,0.634,95.4395,85.4395,87,77,91.94758,91,1,316
0.575,0.575,96.0665,86.0665,89,79,91.94758,91,1,316
0.2285,0.2285,100.187,88.187,93,81,91.94758,94,1,316
0.285,0.285,99.8025,87.8025,94,82,91.94758,94,1,316
0.509,0.509,97.622,86.622,90,79,91.94758,92,1,316
0.3315,0.3315,98.4825,87.4825,89,78,91.94758,93,1,316
0.9185,0.9185,93.254,82.254,89,78,91.94758,88,1,316
0.3285,0.3285,99.2215,87.2215,92,80,91.94758,93,1,316
0.0385,0.0385,103.832,91.832,95,83,91.94758,98,1,316
0.4105,0.4105,98.7985,86.7985,93,81,91.94758,93,1,316
0.7545,0.7545,95.277,85.277,87,77,91.94758,90,1,316
0.462,0.462,97.264,86.264,89,78,91.94758,92,1,316
0.151,0.151,100.588,89.588,95,84,91.94758,95,1,316
0.2325,0.2325,99.48,88.48,92,81,91.94758,94,1,316
0.827,0.827,94.858,84.858,88,78,91.94758,90,1,316
0.8385,0.8385,94.1825,83.1825,87,76,91.94758,89,1,316
0.554,0.554,97.012,85.012,91,79,91.94758,91,1,316
0.9735,0.9735,91.9795,79.9795,87,75,91.94758,86,1,316
0.2275,0.2275,100.215,88.215,92,80,91.94758,94,1,316
0.2645,0.2645,99.6075,87.6075,93,81,91.94758,94,1,316
0.035,0.035,102.2035,91.2035,94,83,91.94758,97,1,316
0.8835,0.8835,93.6575,83.6575,88,78,91.94758,89,1,316
0.384,0.384,97.767,87.767,89,79,91.94758,93,1,316
0.679,0.679,95.9075,84.9075,88,77,91.94758,91,1,316
0.6155,0.6155,96.391,85.391,90,79,91.94758,91,1,316
0.4035,0.4035,98.8775,86.8775,91,79,91.94758,93,1,316
0.701,0.701,96.064,84.064,92,80,91.94758,90,1,316
0.482,0.482,97.389,86.389,89,78,91.94758,92,1,316
0.505,0.505,97.522,86.522,92,81,91.94758,92,1,316
0.3765,0.3765,97.803,87.803,89,79,91.94758,93,1,316
0.457,0.457,97.2355,86.2355,89,78,91.94758,92,1,316
0.3775,0.3775,98.636,87.636,93,82,91.94758,93,1,316
0.5985,0.5985,96.178,85.178,89,78,91.94758,91,1,316
0.0675,0.0675,103.427,90.427,98,85,91.94758,97,1,316
0.386,0.386,98.6965,87.6965,91,80,91.94758,93,1,316
0.4615,0.4615,97.261,86.261,91,80,91.94758,92,1,316
0.311,0.311,98.2775,87.2775,91,80,91.94758,93,1,316
0.748,0.748,95.454,84.454,88,77,91.94758,90,1,316
0.183,0.183,99.063,89.063,90,80,91.94758,94,1,316
0.314,0.314,98.3075,87.3075,91,80,91.94758,93,1,316
0.3885,0.3885,98.78,87.78,91,80,91.94758,93,1,316
0.7535,0.7535,95.473,84.473,89,78,91.94758,90,1,316
0.8485,0.8485,94.349,83.349,86,75,91.94758,89,1,316
0.373,0.373,98.6495,87.6495,92,81,91.94758,93,1,316
0.766,0.766,95.505,84.505,90,79,91.94758,90,1,316
0.5845,0.5845,97.1495,85.1495,92,80,91.94758,91,1,316
0.571,0.571,96.0195,86.0195,89,79,91.94758,91,1,316
0.623,0.623,96.3885,85.3885,90,79,91.94758,91,1,316
0.6995,0.6995,96.1635,84.1635,90,78,91.94758,90,1,316
0.22,0.22,99.1915,88.1915,91,80,91.94758,94,1,316
0.668,0.668,96.8005,84.8005,92,80,91.94758,91,1,316
0.293,0.293,98.938,87.938,91,80,91.94758,94,1,316
0.4955,0.4955,97.503,86.503,90,79,91.94758,92,1,316
0.264,0.264,99.6855,88.6855,91,80,91.94758,94,1,316
0.751,0.751,95.3925,84.3925,88,77,91.94758,90,1,316
0.3525,0.3525,98.491,87.491,92,81,91.94758,93,1,316
0.217,0.217,99.9965,86.9965,94,81,91.94758,94,1,316
0.2215,0.2215,100.1505,88.1505,92,80,91.94758,94,1,316
0.5675,0.5675,96.073,85.073,89,78,91.94758,91,1,316
0.839,0.839,94.079,84.079,87,77,91.94758,89,1,316
0.455,0.455,98.159,86.159,91,79,91.94758,92,1,316
0.6215,0.6215,96.4345,85.4345,89,78,91.94758,91,1,316
0.3435,0.3435,98.4315,87.4315,92,81,91.94758,93,1,316
0.509,0.509,97.5925,86.5925,91,80,91.94758,92,1,316
0.1775,0.1775,100.8905,88.8905,92,80,91.94758,95,1,316
0.2495,0.2495,99.5895,87.5895,91,79,91.94758,94,1,316
0.7295,0.7295,95.173,84.173,88,77,91.94758,90,1,316
0.2915,0.2915,99.9425,87.9425,91,79,91.94758,94,1,316
0.228,0.228,99.337,88.337,91,80,91.94758,94,1,316
0.8425,0.8425,94.049,84.049,87,77,91.94758,89,1,316
0.853,0.853,94.069,84.069,87,77,91.94758,89,1,316
0.5905,0.5905,96.198,85.198,89,78,91.94758,91,1,316
0.87,0.87,94.62,83.62,89,78,91.94758,89,1,316
0.399,0.399,98.7295,86.7295,92,80,91.94758,93,1,316
0.841,0.841,94.2235,83.2235,88,77,91.94758,89,1,316
0.208,0.208,99.112,88.112,92,81,91.94758,94,1,316
0.683,0.683,96.7315,85.7315,89,78,91.94758,91,1,316
0.5695,0.5695,96.1385,85.1385,89,78,91.94758,91,1,316
0.4885,0.4885,97.441,86.441,89,78,91.94758,92,1,316
0.532,0.532,96.6745,86.6745,89,79,91.94758,92,1,316
0.7755,0.7755,95.8185,83.8185,90,78,91.94758,90,1,316
0.5715,0.5715,97.0405,85.0405,90,78,91.94758,91,1,316
0.645,0.645,96.615,85.615,90,79,91.94758,91,1,316
0.29,0.29,97.9545,86.9545,90,79,91.94758,93,1,316
0.931,0.931,93.3155,83.3155,87,77,91.94758,88,1,316
0.327,0.327,98.307,87.307,92,81,91.94758,93,1,316
0.274,0.274,99.595,87.595,93,81,91.94758,94,1,316
0.473,0.473,97.2995,86.2995,90,79,91.94758,92,1,316
0.6165,0.6165,97.46,84.46,90,77,91.94758,91,1,316
0.1865,0.1865,100.9085,89.9085,93,82,91.94758,95,1,316
0.37,0.37,100.293,86.293,96,82,91.94758,93,1,316
0.026,0.026,103.7415,91.7415,95,83,91.94758,98,1,316
0.2105,0.2105,100.9295,87.9295,94,81,91.94758,95,1,316
0.24,0.24,99.615,88.615,92,81,91.94758,94,1,316
0.184,0.184,100.686,88.686,92,80,91.94758,95,1,316
0.8105,0.8105,95.0175,83.0175,88,76,91.94758,89,1,316
0.2985,0.2985,98.991,86.991,91,79,91.94758,93,1,316
0.489,0.489,97.456,86.456,91,80,91.94758,92,1,316
0.1155,0.1155,101.068,89.068,94,82,91.94758,95,1,316
0.3885,0.3885,99.53,86.53,93,80,91.94758,93,1,316
0.2955,0.2955,99.0125,88.0125,92,81,91.94758,93,1,316
0.2235,0.2235,99.546,88.546,91,80,91.94758,94,1,316
0.501,0.501,97.574,86.574,89,78,91.94758,92,1,316
0.4335,0.4335,98.0355,86.0355,90,78,91.94758,92,1,316
0.42,0.42,99.903,85.903,96,82,91.94758,93,1,316
0.619,0.619,97.5885,84.5885,92,79,91.94758,91,1,316
0.2475,0.2475,99.485,88.485,93,82,91.94758,94,1,316
0.338,0.338,98.481,87.481,90,79,91.94758,93,1,316
0.13,0.13,100.151,89.151,92,81,91.94758,95,1,316
0.933,0.933,92.2665,83.2665,85,76,91.94758,88,1,316
0.377,0.377,99.5325,87.5325,90,78,91.94758,93,1,316
0.8815,0.8815,93.7355,83.7355,86,76,91.94758,89,1,316
0.3445,0.3445,98.4955,87.4955,91,80,91.94758,93,1,316
0.398,0.398,98.79,86.79,93,81,91.94758,93,1,316
0.2325,0.2325,99.4435,88.4435,92,81,91.94758,94,1,316
0.509,0.509,97.578,85.578,92,80,91.94758,92,1,316
0.786,0.786,94.5365,84.5365,87,77,91.94758,90,1,316
0.0745,0.0745,101.3555,90.3555,93,82,91.94758,96,1,316
0.793,0.793,95.369,82.369,93,80,91.94758,89,1,316
0.181,0.181,100.8705,88.8705,92,80,91.94758,95,1,316
0.7175,0.7175,95.112,84.112,87,76,91.94758,90,1,316
0.096,0.096,99.9645,89.9645,94,84,91.94758,95,1,316
0.136,0.136,100.157,89.157,92,81,91.94758,95,1,316
0.3565,0.3565,99.2545,86.2545,94,81,91.94758,93,1,316
0.275,0.275,99.863,87.863,91,79,91.94758,94,1,316
0.3335,0.3335,98.281,87.281,92,81,91.94758,93,1,316
0.223,0.223,99.3425,87.3425,90,78,91.94758,94,1,316
0.2375,0.2375,99.465,88.465,93,82,91.94758,94,1,316
0.262,0.262,100.4015,87.4015,95,82,91.94758,94,1,316
0.3165,0.3165,98.1385,87.1385,91,80,91.94758,93,1,316
0.706,0.706,95.918,85.918,89,79,91.94758,91,1,316
0.9425,0.9425,92.697,82.697,86,76,91.94758,88,1,316
0.101,0.101,100.0125,90.0125,93,83,91.94758,95,1,316
0.1385,0.1385,100.3745,89.3745,92,81,91.94758,95,1,316
0.852,0.852,94.832,82.832,90,78,91.94758,89,1,316
0.114,0.114,100.2985,89.2985,92,81,91.94758,95,1,316
0.898,0.898,93.919,83.919,89,79,91.94758,89,1,316
0.7785,0.7785,95.7145,83.7145,90,78,91.94758,90,1,316
0.991,0.991,91.9135,81.9135,86,76,91.94758,87,1,316
0.8435,0.8435,94.2795,83.2795,88,77,91.94758,89,1,316
0.376,0.376,99.496,86.496,96,83,91.94758,93,1,316
0.15,0.15,100.38,89.38,91,80,91.94758,95,1,316
0.471,0.471,98.2395,86.2395,92,80,91.94758,92,1,316
0.8045,0.8045,95.877,83.877,88,76,91.94758,90,1,316
0.4975,0.4975,97.549,85.549,89,77,91.94758,92,1,316
0.64,0.64,96.571,85.571,89,78,91.94758,91,1,316
0.947,0.947,92.479,82.479,85,75,91.94758,88,1,316
0.5295,0.5295,97.743,85.743,94,82,91.94758,92,1,316
0.405,0.405,97.913,87.913,90,80,91.94758,93,1,316
0.449,0.449,97.243,86.243,89,78,91.94758,92,1,316
0.7035,0.7035,95.897,85.897,89,79,91.94758,91,1,316
0.4575,0.4575,97.22,86.22,90,79,91.94758,92,1,316
0.203,0.203,99.0995,88.0995,91,80,91.94758,94,1,316
0.129,0.129,100.2365,89.2365,92,81,91.94758,95,1,316
0.336,0.336,98.4025,87.4025,89,78,91.94758,93,1,316
0.1005,0.1005,102.3015,89.3015,95,82,91.94758,96,1,316
0.2105,0.2105,99.197,88.197,92,81,91.94758,94,1,316
0.964,0.964,92.8665,82.8665,86,76,91.94758,88,1,316
0.3225,0.3225,97.4375,87.4375,90,80,91.94758,93,1,316
0.746,0.746,95.308,84.308,89,78,91.94758,90,1,316
0.813,0.813,95.173,83.173,90,78,91.94758,89,1,316
0.3865,0.3865,97.73,87.73,90,80,91.94758,93,1,316
0.1285,0.1285,99.537,89.537,91,81,91.94758,95,1,316
0.128,0.128,101.012,89.012,93,81,91.94758,95,1,316
0.193,0.193,99.211,88.211,91,80,91.94758,94,1,316
0.18,0.18,100.8005,88.8005,92,80,91.94758,95,1,316
0.221,0.221,99.9785,86.9785,94,81,91.94758,94,1,316
0.3545,0.3545,98.454,87.454,91,80,91.94758,93,1,316
0.1405,0.1405,101.202,89.202,93,81,91.94758,95,1,316
0.3365,0.3365,98.352,87.352,92,81,91.94758,93,1,316
0.6185,0.6185,96.4615,85.4615,90,79,91.94758,91,1,316
0.615,0.615,96.3225,85.3225,89,78,91.94758,91,1,316
0.069,0.069,102.036,90.036,93,81,91.94758,96,1,316
0.476,0.476,97.378,86.378,90,79,91.94758,92,1,316
0.116,0.116,99.963,88.963,92,81,91.94758,95,1,316
0.7665,0.7665,95.551,84.551,90,79,91.94758,90,1,316
0.366,0.366,98.612,87.612,92,81,91.94758,93,1,316
0.649,0.649,96.7705,84.7705,91,79,91.94758,91,1,316
0.675,0.675,96.0285,83.0285,92,79,91.94758,90,1,316
0.399,0.399,97.842,87.842,89,79,91.94758,93,1,316
0.5285,0.5285,97.782,85.782,92,80,91.94758,92,1,316
0.7265,0.7265,95.185,84.185,87,76,91.94758,90,1,316
0.268,0.268,99.701,88.701,91,80,91.94758,94,1,316
0.6185,0.6185,96.3425,85.3425,90,79,91.94758,91,1,316
0.6515,0.6515,96.79,84.79,92,80,91.94758,91,1,316
0.5695,0.5695,97.0335,85.0335,90,78,91.94758,91,1,316
0.6535,0.6535,95.586,85.586,88,78,91.94758,91,1,316
0.3355,0.3355,98.4125,87.4125,90,79,91.94758,93,1,316
0.881,0.881,93.605,83.605,87,77,91.94758,89,1,316
0.6805,0.6805,95.8745,85.8745,91,81,91.94758,91,1,316
0.564,0.564,95.976,85.976,88,78,91.94758,91,1,316
0.6755,0.6755,95.706,85.706,88,78,91.94758,91,1,316
0.452,0.452,97.1855,86.1855,90,79,91.94758,92,1,316
0.194,0.194,99.99,87.99,92,80,91.94758,94,1,316
0.48,0.48,97.405,86.405,91,80,91.94758,92,1,316
0.1685,0.1685,101.299,88.299,94,81,91.94758,95,1,316
0.8935,0.8935,93.2325,82.2325,89,78,91.94758,88,1,316
0.2375,0.2375,99.4355,87.4355,93,81,91.94758,94,1,316
0.3445,0.3445,98.3895,87.3895,92,81,91.94758,93,1,316
0.8685,0.8685,94.2235,84.2235,89,79,91.94758,89,1,316
0.549,0.549,97.8935,85.8935,90,78,91.94758,92,1,316
0.466,0.466,97.3585,86.3585,89,78,91.94758,92,1,316
0.6755,0.6755,96.903,84.903,91,79,91.94758,91,1,316
0.631,0.631,96.484,85.484,89,78,91.94758,91,1,316
0.654,0.654,96.768,84.768,91,79,91.94758,91,1,316
0.4485,0.4485,98.139,86.139,91,79,91.94758,92,1,316
0.9715,0.9715,92.6735,81.6735,87,76,91.94758,87,1,316
0.6025,0.6025,96.262,85.262,88,77,91.94758,91,1,316
0.8415,0.8415,94.33,83.33,87,76,91.94758,89,1,316
0.76,0.76,94.382,84.382,87,77,91.94758,90,1,316
0.4725,0.4725,97.4335,85.4335,91,79,91.94758,92,1,316
0.131,0.131,100.249,88.249,93,81,91.94758,95,1,316
0.1165,0.1165,100.352,89.352,93,82,91.94758,95,1,316
0.665,0.665,96.5845,85.5845,90,79,91.94758,91,1,316
0.812,0.812,94.8235,84.8235,87,77,91.94758,90,1,316
0.2045,0.2045,101.5855,87.5855,96,82,91.94758,95,1,316
0.4755,0.4755,97.3605,86.3605,90,79,91.94758,92,1,316
0.621,0.621,96.348,85.348,89,78,91.94758,91,1,316
0.184,0.184,100.8135,88.8135,95,83,91.94758,95,1,316
0.85,0.85,94.4015,83.4015,88,77,91.94758,89,1,316
0.2005,0.2005,100.069,88.069,91,79,91.94758,94,1,316
0.6375,0.6375,96.538,85.538,90,79,91.94758,91,1,316
0.4665,0.4665,97.2915,86.2915,90,79,91.94758,92,1,316
0.5395,0.5395,97.894,85.894,90,78,91.94758,92,1,316
0.655,0.655,96.816,84.816,92,80,91.94758,91,1,316
0.661,0.661,95.641,85.641,88,78,91.94758,91,1,316
0.433,0.433,97.078,86.078,90,79,91.94758,92,1,316
0.793,0.793,95.752,84.752,90,79,91.94758,90,1,316
0.148,0.148,100.367,89.367,92,81,91.94758,95,1,316
0.6725,0.6725,95.68,85.68,89,79,91.94758,91,1,316
0.217,0.217,100.171,88.171,92,80,91.94758,94,1,316
0.719,0.719,95.168,84.168,87,76,91.94758,90,1,316
0.6405,0.6405,96.523,85.523,91,80,91.94758,91,1,316
0.346,0.346,98.3495,87.3495,92,81,91.94758,93,1,316
0.325,0.325,98.296,87.296,91,80,91.94758,93,1,316
0.425,0.425,98.9225,86.9225,91,79,91.94758,93,1,316
