"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.517,0.517,68.666,57.666,66,55,62.9258,63,1,1778
0.945,0.945,63.374,54.374,60,51,62.9258,59,1,1778
0.148,0.148,71.4305,60.4305,68,57,62.9258,66,1,1778
0.928,0.928,64.6185,55.6185,62,53,62.9258,60,1,1778
0.4295,0.4295,68.0905,58.0905,65,55,62.9258,63,1,1778
0.593,0.593,68.3215,55.3215,67,54,62.9258,62,1,1778
0.136,0.136,72.133,60.133,69,57,62.9258,66,1,1778
0.668,0.668,66.5705,57.5705,64,55,62.9258,62,1,1778
0.997,0.997,60.7195,50.7195,58,48,62.9258,56,1,1778
0.676,0.676,67.9825,53.9825,68,54,62.9258,61,1,1778
0.954,0.954,63.335,54.335,61,52,62.9258,59,1,1778
0.0485,0.0485,73.8455,62.8455,70,59,62.9258,68,1,1778
0.3745,0.3745,69.6355,57.6355,67,55,62.9258,64,1,1778
0.621,0.621,68.484,55.484,66,53,62.9258,62,1,1778
0.1995,0.1995,72.762,59.762,71,58,62.9258,66,1,1778
0.1235,0.1235,72.7825,60.7825,70,58,62.9258,67,1,1778
0.611,0.611,66.203,57.203,63,54,62.9258,62,1,1778
0.4785,0.4785,69.316,57.316,68,56,62.9258,63,1,1778
1,1,59.101,52.101,56,49,62.9258,56,1,1778
0.528,0.528,67.701,57.701,63,53,62.9258,63,1,1778
0.217,0.217,73.5475,58.5475,73,58,62.9258,66,1,1778
0.4255,0.4255,68.02,57.02,65,54,62.9258,63,1,1778
0.9945,0.9945,62.714,53.714,60,51,62.9258,58,1,1778
0.5815,0.5815,68.0745,56.0745,66,54,62.9258,62,1,1778
0.9,0.9,64.421,55.421,63,54,62.9258,60,1,1778
0.3445,0.3445,70.2315,58.2315,69,57,62.9258,64,1,1778
0.4645,0.4645,68.369,57.369,65,54,62.9258,63,1,1778
0.411,0.411,70.7935,57.7935,69,56,62.9258,64,1,1778
0.409,0.409,69.796,58.796,67,56,62.9258,64,1,1778
0.116,0.116,71.9315,59.9315,69,57,62.9258,66,1,1778
0.91,0.91,64.326,55.326,61,52,62.9258,60,1,1778
0.1505,0.1505,73.8255,59.8255,72,58,62.9258,67,1,1778
0.1305,0.1305,75.2625,59.2625,73,57,62.9258,67,1,1778
0.828,0.828,65.054,54.054,63,52,62.9258,60,1,1778
0.3965,0.3965,69.7255,58.7255,67,56,62.9258,64,1,1778
0.2415,0.2415,69.618,59.618,65,55,62.9258,65,1,1778
0.6155,0.6155,67.226,57.226,63,53,62.9258,62,1,1778
0.1525,0.1525,72.1245,59.1245,69,56,62.9258,66,1,1778
0.5645,0.5645,67.9945,55.9945,65,53,62.9258,62,1,1778
0.128,0.128,71.4055,60.4055,67,56,62.9258,66,1,1778
0.074,0.074,75.2245,61.2245,73,59,62.9258,68,1,1778
0.175,0.175,70.2135,60.2135,67,57,62.9258,65,1,1778
0.0395,0.0395,72.0585,62.0585,67,57,62.9258,67,1,1778
0.9575,0.9575,63.685,53.685,60,50,62.9258,59,1,1778
0.374,0.374,68.7165,58.7165,65,55,62.9258,64,1,1778
0.6635,0.6635,66.521,57.521,64,55,62.9258,62,1,1778
0.429,0.429,70.802,57.802,69,56,62.9258,64,1,1778
0.9975,0.9975,59.985,49.985,59,49,62.9258,55,1,1778
0.1925,0.1925,70.995,58.995,68,56,62.9258,65,1,1778
0.762,0.762,66.584,55.584,66,55,62.9258,61,1,1778
0.562,0.562,67.899,57.899,63,53,62.9258,63,1,1778
0.6955,0.6955,67.0995,55.0995,65,53,62.9258,61,1,1778
0.2535,0.2535,71.48,58.48,69,56,62.9258,65,1,1778
0.9895,0.9895,62.4115,55.4115,59,52,62.9258,59,1,1778
0.906,0.906,64.4085,55.4085,61,52,62.9258,60,1,1778
0.019,0.019,75.8405,63.8405,70,58,62.9258,70,1,1778
0.1445,0.1445,74.695,59.695,72,57,62.9258,67,1,1778
0.1815,0.1815,70.0955,60.0955,65,55,62.9258,65,1,1778
0.188,0.188,73.3235,59.3235,70,56,62.9258,66,1,1778
0.7725,0.7725,65.3365,56.3365,63,54,62.9258,61,1,1778
0.2425,0.2425,71.9515,57.9515,70,56,62.9258,65,1,1778
0.4995,0.4995,67.4415,58.4415,63,54,62.9258,63,1,1778
0.1715,0.1715,72.401,59.401,70,57,62.9258,66,1,1778
0.9985,0.9985,61.576,51.576,59,49,62.9258,57,1,1778
0.607,0.607,67.3245,56.3245,65,54,62.9258,62,1,1778
0.0585,0.0585,73.774,61.774,70,58,62.9258,68,1,1778
0.383,0.383,68.8445,58.8445,64,54,62.9258,64,1,1778
0.272,0.272,71.49,58.49,69,56,62.9258,65,1,1778
0.0885,0.0885,73.3375,61.3375,71,59,62.9258,67,1,1778
0.204,0.204,70.2255,60.2255,66,56,62.9258,65,1,1778
0.457,0.457,70.16,56.16,68,54,62.9258,63,1,1778
0.319,0.319,69.2555,58.2555,65,54,62.9258,64,1,1778
0.029,0.029,73.488,62.488,68,57,62.9258,68,1,1778
0.197,0.197,69.341,60.341,65,56,62.9258,65,1,1778
0.609,0.609,66.317,57.317,63,54,62.9258,62,1,1778
0.1785,0.1785,72.402,59.402,69,56,62.9258,66,1,1778
0.82,0.82,65.5565,56.5565,63,54,62.9258,61,1,1778
0.7655,0.7655,66.2335,56.2335,63,53,62.9258,61,1,1778
0.315,0.315,69.9515,56.9515,68,55,62.9258,64,1,1778
0.4845,0.4845,68.433,57.433,65,54,62.9258,63,1,1778
0.9885,0.9885,62.514,53.514,60,51,62.9258,58,1,1778
0.6195,0.6195,67.3285,57.3285,65,55,62.9258,62,1,1778
0.326,0.326,69.335,58.335,66,55,62.9258,64,1,1778
0.6405,0.6405,67.456,56.456,65,54,62.9258,62,1,1778
0.986,0.986,62.6525,53.6525,59,50,62.9258,58,1,1778
0.215,0.215,73.5665,58.5665,72,57,62.9258,66,1,1778
0.125,0.125,70.6305,60.6305,66,56,62.9258,66,1,1778
0.7535,0.7535,66.3705,55.3705,64,53,62.9258,61,1,1778
0.1255,0.1255,73.555,60.555,71,58,62.9258,67,1,1778
0.055,0.055,72.039,62.039,67,57,62.9258,67,1,1778
0.994,0.994,61.9235,51.9235,60,50,62.9258,57,1,1778
0.306,0.306,70.0865,59.0865,66,55,62.9258,64,1,1778
0.326,0.326,68.4365,58.4365,66,56,62.9258,64,1,1778
0.561,0.561,66.9465,56.9465,63,53,62.9258,62,1,1778
0.974,0.974,63.7635,54.7635,61,52,62.9258,59,1,1778
0.4695,0.4695,70.1145,56.1145,69,55,62.9258,63,1,1778
0.559,0.559,66.9325,56.9325,63,53,62.9258,62,1,1778
0.0455,0.0455,73.519,62.519,69,58,62.9258,68,1,1778
0.1905,0.1905,73.165,59.165,72,58,62.9258,66,1,1778
0.2315,0.2315,70.4775,59.4775,67,56,62.9258,65,1,1778
0.097,0.097,72.4545,60.4545,69,57,62.9258,67,1,1778
0.7985,0.7985,65.6145,56.6145,62,53,62.9258,61,1,1778
0.0855,0.0855,73.3325,61.3325,71,59,62.9258,67,1,1778
0.6625,0.6625,67.745,55.745,67,55,62.9258,62,1,1778
0.493,0.493,68.435,57.435,66,55,62.9258,63,1,1778
0.146,0.146,72.34,60.34,70,58,62.9258,66,1,1778
0.657,0.657,67.603,56.603,65,54,62.9258,62,1,1778
0.872,0.872,64.079,55.079,61,52,62.9258,60,1,1778
0.9585,0.9585,63.596,54.596,60,51,62.9258,59,1,1778
0.545,0.545,69.8355,56.8355,68,55,62.9258,63,1,1778
0.265,0.265,72.22,58.22,69,55,62.9258,65,1,1778
0.1325,0.1325,71.559,60.559,68,57,62.9258,66,1,1778
0.008,0.008,76.849,64.849,73,61,62.9258,71,1,1778
0.3925,0.3925,70.5355,57.5355,68,55,62.9258,64,1,1778
0.475,0.475,67.371,58.371,64,55,62.9258,63,1,1778
0.5125,0.5125,67.5305,58.5305,64,55,62.9258,63,1,1778
0.586,0.586,66.038,57.038,63,54,62.9258,62,1,1778
0.024,0.024,74.6915,63.6915,69,58,62.9258,69,1,1778
0.7655,0.7655,65.2415,56.2415,62,53,62.9258,61,1,1778
0.848,0.848,65.0475,55.0475,63,53,62.9258,60,1,1778
0.987,0.987,62.7015,51.7015,61,50,62.9258,57,1,1778
0.4695,0.4695,70.163,56.163,68,54,62.9258,63,1,1778
0.4615,0.4615,69.141,56.141,67,54,62.9258,63,1,1778
0.886,0.886,64.523,54.523,62,52,62.9258,60,1,1778
0.314,0.314,68.4245,59.4245,65,56,62.9258,64,1,1778
0.208,0.208,69.525,60.525,66,57,62.9258,65,1,1778
0.2825,0.2825,70.903,59.903,67,56,62.9258,65,1,1778
0.4345,0.4345,68.0555,58.0555,65,55,62.9258,63,1,1778
0.498,0.498,68.4635,57.4635,64,53,62.9258,63,1,1778
0.9565,0.9565,63.2135,53.2135,60,50,62.9258,58,1,1778
0.8835,0.8835,65.513,55.513,64,54,62.9258,60,1,1778
0.0615,0.0615,76.5505,61.5505,75,60,62.9258,69,1,1778
0.637,0.637,66.3615,57.3615,62,53,62.9258,62,1,1778
0.5585,0.5585,67.9555,55.9555,65,53,62.9258,62,1,1778
0.54,0.54,67.831,57.831,65,55,62.9258,63,1,1778
0.743,0.743,66.455,55.455,65,54,62.9258,61,1,1778
0.745,0.745,66.4745,55.4745,65,54,62.9258,61,1,1778
0.434,0.434,67.137,58.137,63,54,62.9258,63,1,1778
0.7995,0.7995,65.198,57.198,62,54,62.9258,61,1,1778
0.6475,0.6475,67.6115,55.6115,65,53,62.9258,62,1,1778
0.506,0.506,68.507,57.507,66,55,62.9258,63,1,1778
0.5525,0.5525,68.8725,56.8725,66,54,62.9258,63,1,1778
0.0125,0.0125,73.0685,63.0685,69,59,62.9258,68,1,1778
0.901,0.901,64.641,55.641,61,52,62.9258,60,1,1778
0.9835,0.9835,62.4105,53.4105,59,50,62.9258,58,1,1778
0.9545,0.9545,64.3355,52.3355,61,49,62.9258,58,1,1778
0.622,0.622,66.2745,57.2745,62,53,62.9258,62,1,1778
0.66,0.66,66.5375,57.5375,63,54,62.9258,62,1,1778
0.563,0.563,67.9305,56.9305,65,54,62.9258,62,1,1778
0.054,0.054,74.2125,61.2125,72,59,62.9258,68,1,1778
0.4825,0.4825,68.4365,57.4365,66,55,62.9258,63,1,1778
0.517,0.517,67.5635,58.5635,64,55,62.9258,63,1,1778
0.45,0.45,68.074,57.074,65,54,62.9258,63,1,1778
0.928,0.928,64.03,54.03,62,52,62.9258,59,1,1778
0.3555,0.3555,70.333,57.333,67,54,62.9258,64,1,1778
0.6155,0.6155,67.378,56.378,65,54,62.9258,62,1,1778
0.6695,0.6695,66.62,56.62,62,52,62.9258,62,1,1778
0.4745,0.4745,68.366,57.366,66,55,62.9258,63,1,1778
0.2175,0.2175,70.4625,59.4625,68,57,62.9258,65,1,1778
0.6965,0.6965,65.9925,54.9925,63,52,62.9258,61,1,1778
0.9885,0.9885,62.761,52.761,60,50,62.9258,58,1,1778
0.036,0.036,72.8105,62.8105,68,58,62.9258,68,1,1778
0.2135,0.2135,70.3695,59.3695,67,56,62.9258,65,1,1778
0.638,0.638,66.497,57.497,62,53,62.9258,62,1,1778
0.532,0.532,70.774,55.774,71,56,62.9258,63,1,1778
0.3865,0.3865,68.8085,58.8085,65,55,62.9258,64,1,1778
0.531,0.531,68.68,57.68,64,53,62.9258,63,1,1778
0.6325,0.6325,68.5365,55.5365,66,53,62.9258,62,1,1778
0.957,0.957,63.4105,54.4105,61,52,62.9258,59,1,1778
0.305,0.305,68.3185,59.3185,66,57,62.9258,64,1,1778
0.071,0.071,75.883,60.883,74,59,62.9258,69,1,1778
0.3205,0.3205,68.476,59.476,64,55,62.9258,64,1,1778
0.49,0.49,68.4075,58.4075,65,55,62.9258,63,1,1778
0.3875,0.3875,67.893,59.893,63,55,62.9258,64,1,1778
0.6135,0.6135,68.4805,55.4805,66,53,62.9258,62,1,1778
0.992,0.992,62.4685,51.4685,62,51,62.9258,57,1,1778
0.805,0.805,65.7195,55.7195,62,52,62.9258,61,1,1778
0.9335,0.9335,63.738,55.738,61,53,62.9258,60,1,1778
0.276,0.276,69.8715,59.8715,66,56,62.9258,65,1,1778
0.164,0.164,71.493,60.493,69,58,62.9258,66,1,1778
0.331,0.331,69.272,59.272,67,57,62.9258,64,1,1778
0.5875,0.5875,67.1325,57.1325,64,54,62.9258,62,1,1778
0.0815,0.0815,74.584,61.584,71,58,62.9258,68,1,1778
0.3225,0.3225,70.1425,58.1425,67,55,62.9258,64,1,1778
0.996,0.996,61.2885,52.2885,59,50,62.9258,57,1,1778
0.1565,0.1565,69.97,59.97,65,55,62.9258,65,1,1778
0.328,0.328,72.8025,57.8025,71,56,62.9258,65,1,1778
0.2755,0.2755,71.382,58.382,70,57,62.9258,65,1,1778
0.187,0.187,71.0165,60.0165,68,57,62.9258,65,1,1778
0.1275,0.1275,70.671,60.671,65,55,62.9258,66,1,1778
0.016,0.016,75.349,63.349,71,59,62.9258,69,1,1778
0.6135,0.6135,68.459,56.459,67,55,62.9258,62,1,1778
0.35,0.35,72.0145,57.0145,72,57,62.9258,64,1,1778
0.6755,0.6755,67.786,56.786,66,55,62.9258,62,1,1778
0.0845,0.0845,72.468,61.468,68,57,62.9258,67,1,1778
0.9395,0.9395,63.0825,54.0825,61,52,62.9258,59,1,1778
0.2155,0.2155,72.7735,59.7735,70,57,62.9258,66,1,1778
0.405,0.405,71.5805,56.5805,71,56,62.9258,64,1,1778
0.2595,0.2595,71.5055,58.5055,68,55,62.9258,65,1,1778
0.476,0.476,68.286,57.286,67,56,62.9258,63,1,1778
0.5475,0.5475,68.91,56.91,67,55,62.9258,63,1,1778
0.23,0.23,70.457,59.457,68,57,62.9258,65,1,1778
0.4985,0.4985,67.491,57.491,63,53,62.9258,63,1,1778
0.9335,0.9335,64.0255,54.0255,61,51,62.9258,59,1,1778
0.289,0.289,74.773,57.773,75,58,62.9258,66,1,1778
0.43,0.43,67.9735,57.9735,65,55,62.9258,63,1,1778
0.9035,0.9035,64.7205,54.7205,63,53,62.9258,60,1,1778
0.543,0.543,67.852,57.852,64,54,62.9258,63,1,1778
0.0895,0.0895,75.6,61.6,73,59,62.9258,68,1,1778
0.0365,0.0365,73.37,62.37,69,58,62.9258,68,1,1778
0.4675,0.4675,69.19,57.19,68,56,62.9258,63,1,1778
0.3435,0.3435,69.4385,58.4385,66,55,62.9258,64,1,1778
0.318,0.318,71.8525,58.8525,70,57,62.9258,65,1,1778
0.1715,0.1715,72.5385,59.5385,69,56,62.9258,66,1,1778
0.5605,0.5605,67.0055,57.0055,64,54,62.9258,62,1,1778
0.51,0.51,68.5385,57.5385,66,55,62.9258,63,1,1778
0.9005,0.9005,64.609,55.609,61,52,62.9258,60,1,1778
0.9505,0.9505,63.0155,52.0155,61,50,62.9258,58,1,1778
0.9885,0.9885,62.6685,52.6685,60,50,62.9258,58,1,1778
0.593,0.593,67.0305,57.0305,62,52,62.9258,62,1,1778
0.182,0.182,71.7275,59.7275,67,55,62.9258,66,1,1778
0.9195,0.9195,64.691,52.691,62,50,62.9258,59,1,1778
0.798,0.798,65.376,56.376,62,53,62.9258,61,1,1778
0.6295,0.6295,67.5375,56.5375,65,54,62.9258,62,1,1778
0.7915,0.7915,65.258,56.258,61,52,62.9258,61,1,1778
0.025,0.025,73.08,62.08,69,58,62.9258,68,1,1778
0.1105,0.1105,72.618,60.618,69,57,62.9258,67,1,1778
0.1025,0.1025,71.1455,61.1455,66,56,62.9258,66,1,1778
0.149,0.149,72.9645,58.9645,70,56,62.9258,66,1,1778
0.5075,0.5075,67.5855,58.5855,64,55,62.9258,63,1,1778
0.2655,0.2655,71.565,58.565,68,55,62.9258,65,1,1778
0.773,0.773,65.165,56.165,61,52,62.9258,61,1,1778
0.453,0.453,69.156,57.156,66,54,62.9258,63,1,1778
0.5285,0.5285,67.8155,57.8155,64,54,62.9258,63,1,1778
0.665,0.665,66.499,57.499,63,54,62.9258,62,1,1778
0.176,0.176,71.6075,59.6075,67,55,62.9258,66,1,1778
0.467,0.467,71.035,56.035,70,55,62.9258,63,1,1778
0.0945,0.0945,72.732,61.732,69,58,62.9258,67,1,1778
0.525,0.525,69.67,56.67,68,55,62.9258,63,1,1778
0.49,0.49,67.437,57.437,63,53,62.9258,63,1,1778
0.8685,0.8685,64.215,55.215,61,52,62.9258,60,1,1778
0.751,0.751,65.148,56.148,61,52,62.9258,61,1,1778
0.0155,0.0155,75.651,63.651,72,60,62.9258,70,1,1778
0.0155,0.0155,78.345,63.345,76,61,62.9258,71,1,1778
0.097,0.097,73.279,61.279,70,58,62.9258,67,1,1778
0.6525,0.6525,68.866,54.866,69,55,62.9258,62,1,1778
0.214,0.214,73.58,58.58,73,58,62.9258,66,1,1778
0.007,0.007,74.7305,64.7305,69,59,62.9258,70,1,1778
0.874,0.874,63.9915,55.9915,60,52,62.9258,60,1,1778
0.1075,0.1075,73.5265,60.5265,71,58,62.9258,67,1,1778
0.306,0.306,71.7755,57.7755,69,55,62.9258,65,1,1778
0.8005,0.8005,65.603,55.603,62,52,62.9258,61,1,1778
0.8355,0.8355,66.632,53.632,65,52,62.9258,60,1,1778
0.841,0.841,65.166,55.166,63,53,62.9258,60,1,1778
0.462,0.462,68.24,57.24,64,53,62.9258,63,1,1778
0.542,0.542,70.7665,56.7665,70,56,62.9258,63,1,1778
0.602,0.602,68.299,56.299,67,55,62.9258,62,1,1778
0.4495,0.4495,68.187,57.187,64,53,62.9258,63,1,1778
0.2145,0.2145,71.0265,59.0265,68,56,62.9258,65,1,1778
0.6175,0.6175,67.331,57.331,64,54,62.9258,62,1,1778
0.2155,0.2155,70.933,58.933,69,57,62.9258,65,1,1778
0.3415,0.3415,69.395,58.395,67,56,62.9258,64,1,1778
0.9695,0.9695,63.1535,55.1535,59,51,62.9258,59,1,1778
0.93,0.93,64.656,55.656,62,53,62.9258,60,1,1778
0.772,0.772,66.688,55.688,64,53,62.9258,61,1,1778
0.8485,0.8485,65.54,54.54,63,52,62.9258,60,1,1778
0.445,0.445,69.1535,57.1535,66,54,62.9258,63,1,1778
0.185,0.185,71.6995,59.6995,67,55,62.9258,66,1,1778
0.9585,0.9585,63.5555,53.5555,61,51,62.9258,59,1,1778
0.9325,0.9325,64.7485,53.7485,63,52,62.9258,59,1,1778
0.466,0.466,69.291,57.291,66,54,62.9258,63,1,1778
0.4345,0.4345,69.021,57.021,67,55,62.9258,63,1,1778
0.5915,0.5915,66.0625,57.0625,62,53,62.9258,62,1,1778
0.8045,0.8045,65.5695,56.5695,62,53,62.9258,61,1,1778
0.4285,0.4285,68.0415,58.0415,65,55,62.9258,63,1,1778
0.591,0.591,67.0345,57.0345,65,55,62.9258,62,1,1778
0.862,0.862,65.174,55.174,62,52,62.9258,60,1,1778
0.035,0.035,74.715,62.715,71,59,62.9258,69,1,1778
0.258,0.258,68.939,58.939,64,54,62.9258,64,1,1778
0.9385,0.9385,64.123,54.123,61,51,62.9258,59,1,1778
0.8085,0.8085,66.6305,52.6305,66,52,62.9258,60,1,1778
0.279,0.279,68.1715,59.1715,64,55,62.9258,64,1,1778
0.2275,0.2275,73.646,58.646,72,57,62.9258,66,1,1778
0.985,0.985,62.5585,54.5585,60,52,62.9258,59,1,1778
0.77,0.77,65.116,56.116,61,52,62.9258,61,1,1778
0.242,0.242,70.533,59.533,67,56,62.9258,65,1,1778
0.8125,0.8125,64.9335,53.9335,61,50,62.9258,60,1,1778
0.906,0.906,64.187,56.187,61,53,62.9258,60,1,1778
0.2285,0.2285,71.368,59.368,68,56,62.9258,65,1,1778
0.3145,0.3145,69.2185,58.2185,66,55,62.9258,64,1,1778
0.2015,0.2015,72.6775,59.6775,70,57,62.9258,66,1,1778
