"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.086,0.086,100.0885,99.0885,100,99,99.96236,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96236,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.96236,100,1,3162
0.409,0.409,100.428,99.428,100,99,99.96236,100,1,3162
0.093,0.093,100.0945,99.0945,100,99,99.96236,100,1,3162
0.26,0.26,100.284,99.284,100,99,99.96236,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96236,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.96236,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.96236,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96236,100,1,3162
0.224,0.224,100.24,99.24,100,99,99.96236,100,1,3162
0.169,0.169,100.1755,99.1755,100,99,99.96236,100,1,3162
0.096,0.096,100.1005,99.1005,100,99,99.96236,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96236,100,1,3162
0.034,0.034,100.035,99.035,100,99,99.96236,100,1,3162
0.0365,0.0365,100.0375,99.0375,100,99,99.96236,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96236,100,1,3162
0.4215,0.4215,100.445,99.445,100,99,99.96236,100,1,3162
0.1875,0.1875,100.197,99.197,100,99,99.96236,100,1,3162
0.0135,0.0135,100.014,100.014,100,100,99.96236,100,1,3162
0.139,0.139,100.144,99.144,100,99,99.96236,100,1,3162
0.2715,0.2715,100.2885,99.2885,100,99,99.96236,100,1,3162
0.0425,0.0425,100.044,99.044,100,99,99.96236,100,1,3162
0.2395,0.2395,100.2565,99.2565,100,99,99.96236,100,1,3162
0.0855,0.0855,100.0875,99.0875,100,99,99.96236,100,1,3162
0.387,0.387,100.406,99.406,100,99,99.96236,100,1,3162
0.079,0.079,100.0805,99.0805,100,99,99.96236,100,1,3162
0.1245,0.1245,100.1295,99.1295,100,99,99.96236,100,1,3162
0.2805,0.2805,100.305,99.305,100,99,99.96236,100,1,3162
0.401,0.401,100.4245,99.4245,100,99,99.96236,100,1,3162
0.3925,0.3925,100.403,99.403,100,99,99.96236,100,1,3162
0.237,0.237,100.2575,99.2575,100,99,99.96236,100,1,3162
0.3605,0.3605,100.365,99.365,100,99,99.96236,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.96236,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96236,100,1,3162
0.211,0.211,100.225,99.225,100,99,99.96236,100,1,3162
0.1265,0.1265,100.133,99.133,100,99,99.96236,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96236,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.96236,100,1,3162
0.151,0.151,100.1525,99.1525,100,99,99.96236,100,1,3162
0.0385,0.0385,100.0395,99.0395,100,99,99.96236,100,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.96236,100,1,3162
0.2155,0.2155,100.2295,99.2295,100,99,99.96236,100,1,3162
0.0745,0.0745,100.075,99.075,100,99,99.96236,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96236,100,1,3162
0.1465,0.1465,100.1485,99.1485,100,99,99.96236,100,1,3162
0.184,0.184,100.1925,99.1925,100,99,99.96236,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96236,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.96236,100,1,3162
0.089,0.089,100.091,99.091,100,99,99.96236,100,1,3162
0.4435,0.4435,100.4795,98.4795,100,98,99.96236,100,1,3162
0.1585,0.1585,100.16,99.16,100,99,99.96236,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.96236,100,1,3162
0.0905,0.0905,100.0935,99.0935,100,99,99.96236,100,1,3162
0.147,0.147,100.1505,99.1505,100,99,99.96236,100,1,3162
0.0665,0.0665,100.0675,99.0675,100,99,99.96236,100,1,3162
0.0675,0.0675,100.0695,99.0695,100,99,99.96236,100,1,3162
1,1,99.023,99.023,99,99,99.96236,99,1,3162
0.049,0.049,100.0505,99.0505,100,99,99.96236,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96236,100,1,3162
0.1535,0.1535,100.157,99.157,100,99,99.96236,100,1,3162
0.0845,0.0845,100.0875,99.0875,100,99,99.96236,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96236,100,1,3162
0.068,0.068,100.07,99.07,100,99,99.96236,100,1,3162
0.05,0.05,100.0505,99.0505,100,99,99.96236,100,1,3162
0.133,0.133,100.135,99.135,100,99,99.96236,100,1,3162
0.4095,0.4095,100.4235,99.4235,100,99,99.96236,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.96236,100,1,3162
0.1295,0.1295,100.1295,99.1295,100,99,99.96236,100,1,3162
0.16,0.16,100.1645,99.1645,100,99,99.96236,100,1,3162
0.2785,0.2785,100.2975,99.2975,100,99,99.96236,100,1,3162
0.099,0.099,100.1005,99.1005,100,99,99.96236,100,1,3162
0.066,0.066,100.0675,99.0675,100,99,99.96236,100,1,3162
0.359,0.359,100.3635,99.3635,100,99,99.96236,100,1,3162
0.382,0.382,100.391,99.391,100,99,99.96236,100,1,3162
0.082,0.082,100.084,99.084,100,99,99.96236,100,1,3162
1,1,99.0175,99.0175,99,99,99.96236,99,1,3162
0.103,0.103,100.1065,99.1065,100,99,99.96236,100,1,3162
0.08,0.08,100.085,99.085,100,99,99.96236,100,1,3162
0.0675,0.0675,100.0675,99.0675,100,99,99.96236,100,1,3162
0.335,0.335,101.187,98.187,101,98,99.96236,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96236,100,1,3162
1,1,99.0245,99.0245,99,99,99.96236,99,1,3162
1,1,99.0985,98.0985,99,98,99.96236,99,1,3162
0.376,0.376,100.3785,99.3785,100,99,99.96236,100,1,3162
0.1585,0.1585,100.164,99.164,100,99,99.96236,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.96236,100,1,3162
0.0955,0.0955,100.0965,99.0965,100,99,99.96236,100,1,3162
0.183,0.183,100.1985,99.1985,100,99,99.96236,100,1,3162
0.3485,0.3485,101.214,98.214,101,98,99.96236,100,1,3162
0.0405,0.0405,100.0415,99.0415,100,99,99.96236,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.96236,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96236,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96236,100,1,3162
0.365,0.365,100.3695,99.3695,100,99,99.96236,100,1,3162
0.3865,0.3865,100.389,99.389,100,99,99.96236,100,1,3162
0.384,0.384,100.3875,99.3875,100,99,99.96236,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96236,100,1,3162
0.151,0.151,100.154,99.154,100,99,99.96236,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96236,100,1,3162
0.1605,0.1605,100.174,99.174,100,99,99.96236,100,1,3162
0.0335,0.0335,100.0345,99.0345,100,99,99.96236,100,1,3162
0.16,0.16,100.1615,99.1615,100,99,99.96236,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96236,100,1,3162
0.1695,0.1695,100.1725,99.1725,100,99,99.96236,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.96236,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.96236,100,1,3162
0.0965,0.0965,100.101,99.101,100,99,99.96236,100,1,3162
0.0465,0.0465,100.0475,99.0475,100,99,99.96236,100,1,3162
1,1,99.1475,98.1475,99,98,99.96236,99,1,3162
0.0795,0.0795,100.0815,99.0815,100,99,99.96236,100,1,3162
0.1665,0.1665,100.1705,99.1705,100,99,99.96236,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.96236,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96236,100,1,3162
0.163,0.163,100.168,99.168,100,99,99.96236,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.96236,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96236,100,1,3162
1,1,99.0375,98.0375,99,98,99.96236,99,1,3162
0.024,0.024,100.024,100.024,100,100,99.96236,100,1,3162
0.0225,0.0225,100.023,100.023,100,100,99.96236,100,1,3162
0.378,0.378,100.3835,99.3835,100,99,99.96236,100,1,3162
1,1,99.06,98.06,99,98,99.96236,99,1,3162
0.2855,0.2855,100.3065,99.3065,100,99,99.96236,100,1,3162
0.4095,0.4095,100.424,99.424,100,99,99.96236,100,1,3162
0.0615,0.0615,100.0615,99.0615,100,99,99.96236,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96236,100,1,3162
0.275,0.275,100.3005,98.3005,100,98,99.96236,100,1,3162
0.2495,0.2495,100.2695,99.2695,100,99,99.96236,100,1,3162
0.088,0.088,100.09,99.09,100,99,99.96236,100,1,3162
0.0895,0.0895,100.0915,99.0915,100,99,99.96236,100,1,3162
0.088,0.088,100.09,99.09,100,99,99.96236,100,1,3162
0.022,0.022,100.0225,100.0225,100,100,99.96236,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96236,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.96236,100,1,3162
0.1445,0.1445,100.148,99.148,100,99,99.96236,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96236,100,1,3162
0.0565,0.0565,100.0575,99.0575,100,99,99.96236,100,1,3162
0.1785,0.1785,100.1835,99.1835,100,99,99.96236,100,1,3162
0.1815,0.1815,100.187,99.187,100,99,99.96236,100,1,3162
0.1695,0.1695,100.1735,99.1735,100,99,99.96236,100,1,3162
0.2165,0.2165,100.2305,99.2305,100,99,99.96236,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96236,100,1,3162
0.3865,0.3865,100.39,99.39,100,99,99.96236,100,1,3162
0.419,0.419,100.4575,98.4575,100,98,99.96236,100,1,3162
0.128,0.128,100.1295,99.1295,100,99,99.96236,100,1,3162
0.236,0.236,100.2515,99.2515,100,99,99.96236,100,1,3162
0.2575,0.2575,100.2825,99.2825,100,99,99.96236,100,1,3162
0.093,0.093,100.0975,99.0975,100,99,99.96236,100,1,3162
0.087,0.087,100.089,99.089,100,99,99.96236,100,1,3162
0.6725,0.6725,101.7595,98.7595,101,98,99.96236,100,1,3162
0.427,0.427,100.4575,98.4575,100,98,99.96236,100,1,3162
0.1965,0.1965,100.2025,99.2025,100,99,99.96236,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96236,100,1,3162
0.0775,0.0775,100.078,99.078,100,99,99.96236,100,1,3162
0.196,0.196,100.208,99.208,100,99,99.96236,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96236,100,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.96236,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.96236,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96236,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96236,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96236,100,1,3162
0.0715,0.0715,100.0725,99.0725,100,99,99.96236,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.96236,100,1,3162
0.175,0.175,100.1865,99.1865,100,99,99.96236,100,1,3162
0.069,0.069,100.0705,99.0705,100,99,99.96236,100,1,3162
0.167,0.167,100.1745,99.1745,100,99,99.96236,100,1,3162
0.163,0.163,100.1685,99.1685,100,99,99.96236,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.96236,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96236,100,1,3162
0.0495,0.0495,100.05,99.05,100,99,99.96236,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.96236,100,1,3162
0.092,0.092,100.094,99.094,100,99,99.96236,100,1,3162
0.0355,0.0355,100.0365,99.0365,100,99,99.96236,100,1,3162
0.065,0.065,100.0665,99.0665,100,99,99.96236,100,1,3162
0.083,0.083,100.0835,99.0835,100,99,99.96236,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96236,100,1,3162
0.1645,0.1645,100.1685,99.1685,100,99,99.96236,100,1,3162
0.3405,0.3405,101.1945,98.1945,101,98,99.96236,100,1,3162
0.184,0.184,100.1905,99.1905,100,99,99.96236,100,1,3162
0.058,0.058,100.06,99.06,100,99,99.96236,100,1,3162
0.067,0.067,100.069,99.069,100,99,99.96236,100,1,3162
0.05,0.05,100.051,99.051,100,99,99.96236,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96236,100,1,3162
0.0845,0.0845,100.0875,99.0875,100,99,99.96236,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96236,100,1,3162
0.298,0.298,100.3375,98.3375,100,98,99.96236,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96236,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96236,100,1,3162
0.3635,0.3635,100.3735,99.3735,100,99,99.96236,100,1,3162
0.382,0.382,100.394,99.394,100,99,99.96236,100,1,3162
0.1395,0.1395,100.1405,99.1405,100,99,99.96236,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96236,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96236,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.96236,100,1,3162
0.0805,0.0805,100.083,99.083,100,99,99.96236,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96236,100,1,3162
0.3825,0.3825,100.3945,99.3945,100,99,99.96236,100,1,3162
0.0565,0.0565,100.058,99.058,100,99,99.96236,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.96236,100,1,3162
0.202,0.202,100.2115,99.2115,100,99,99.96236,100,1,3162
0.171,0.171,100.177,99.177,100,99,99.96236,100,1,3162
0.171,0.171,100.1785,99.1785,100,99,99.96236,100,1,3162
0.373,0.373,100.3785,99.3785,100,99,99.96236,100,1,3162
0.3325,0.3325,101.1875,98.1875,101,98,99.96236,100,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.96236,100,1,3162
0.189,0.189,100.198,99.198,100,99,99.96236,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.96236,100,1,3162
0.387,0.387,100.4035,99.4035,100,99,99.96236,100,1,3162
0.233,0.233,100.249,99.249,100,99,99.96236,100,1,3162
0.419,0.419,100.445,98.445,100,98,99.96236,100,1,3162
0.0605,0.0605,100.0615,99.0615,100,99,99.96236,100,1,3162
0.364,0.364,100.3665,99.3665,100,99,99.96236,100,1,3162
0.384,0.384,100.393,99.393,100,99,99.96236,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96236,100,1,3162
0.204,0.204,100.221,99.221,100,99,99.96236,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96236,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96236,100,1,3162
0.084,0.084,100.0865,99.0865,100,99,99.96236,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.96236,100,1,3162
0.051,0.051,100.0515,99.0515,100,99,99.96236,100,1,3162
0.1725,0.1725,100.1765,99.1765,100,99,99.96236,100,1,3162
0.216,0.216,100.2345,99.2345,100,99,99.96236,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96236,100,1,3162
1,1,99.0035,99.0035,99,99,99.96236,99,1,3162
0.1915,0.1915,100.202,99.202,100,99,99.96236,100,1,3162
0.0495,0.0495,100.0505,99.0505,100,99,99.96236,100,1,3162
0.7535,0.7535,100.8875,98.8875,100,98,99.96236,100,1,3162
0.3935,0.3935,100.4125,99.4125,100,99,99.96236,100,1,3162
0.1625,0.1625,100.168,99.168,100,99,99.96236,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96236,100,1,3162
0.206,0.206,100.216,99.216,100,99,99.96236,100,1,3162
0.1945,0.1945,100.204,99.204,100,99,99.96236,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.96236,100,1,3162
0.1105,0.1105,100.1135,99.1135,100,99,99.96236,100,1,3162
0.3215,0.3215,101.1595,98.1595,101,98,99.96236,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96236,100,1,3162
0.185,0.185,100.1915,99.1915,100,99,99.96236,100,1,3162
0.4025,0.4025,100.423,99.423,100,99,99.96236,100,1,3162
0.0565,0.0565,100.058,99.058,100,99,99.96236,100,1,3162
0.325,0.325,101.18,98.18,101,98,99.96236,100,1,3162
0.189,0.189,100.1965,99.1965,100,99,99.96236,100,1,3162
0.074,0.074,100.075,99.075,100,99,99.96236,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.96236,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.96236,100,1,3162
0.3235,0.3235,101.154,98.154,101,98,99.96236,100,1,3162
0.12,0.12,100.1245,99.1245,100,99,99.96236,100,1,3162
0.0415,0.0415,100.042,99.042,100,99,99.96236,100,1,3162
0.079,0.079,100.081,99.081,100,99,99.96236,100,1,3162
0.414,0.414,100.434,99.434,100,99,99.96236,100,1,3162
0.0385,0.0385,100.0385,99.0385,100,99,99.96236,100,1,3162
0.0745,0.0745,100.076,99.076,100,99,99.96236,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96236,100,1,3162
0.2175,0.2175,100.237,99.237,100,99,99.96236,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96236,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.96236,100,1,3162
0.1675,0.1675,100.1725,99.1725,100,99,99.96236,100,1,3162
0.122,0.122,100.131,99.131,100,99,99.96236,100,1,3162
0.3995,0.3995,100.413,99.413,100,99,99.96236,100,1,3162
0.168,0.168,100.17,99.17,100,99,99.96236,100,1,3162
0.2085,0.2085,100.2165,99.2165,100,99,99.96236,100,1,3162
1,1,99.068,98.068,99,98,99.96236,99,1,3162
0.3675,0.3675,100.371,99.371,100,99,99.96236,100,1,3162
0.0765,0.0765,100.078,99.078,100,99,99.96236,100,1,3162
0.1355,0.1355,100.136,99.136,100,99,99.96236,100,1,3162
0.011,0.011,100.0115,100.0115,100,100,99.96236,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96236,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96236,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.96236,100,1,3162
0.075,0.075,100.079,99.079,100,99,99.96236,100,1,3162
0.0345,0.0345,100.035,99.035,100,99,99.96236,100,1,3162
0.2055,0.2055,100.216,99.216,100,99,99.96236,100,1,3162
0.0845,0.0845,100.0875,99.0875,100,99,99.96236,100,1,3162
1,1,99.0335,98.0335,99,98,99.96236,99,1,3162
0.079,0.079,100.081,99.081,100,99,99.96236,100,1,3162
0.173,0.173,100.1795,99.1795,100,99,99.96236,100,1,3162
0.0665,0.0665,100.0675,99.0675,100,99,99.96236,100,1,3162
0.0455,0.0455,100.046,99.046,100,99,99.96236,100,1,3162
0.183,0.183,100.188,99.188,100,99,99.96236,100,1,3162
0.1215,0.1215,100.1255,99.1255,100,99,99.96236,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96236,100,1,3162
0.0705,0.0705,100.072,99.072,100,99,99.96236,100,1,3162
0.1105,0.1105,100.114,99.114,100,99,99.96236,100,1,3162
0.361,0.361,100.366,99.366,100,99,99.96236,100,1,3162
0.0315,0.0315,100.0325,99.0325,100,99,99.96236,100,1,3162
0.3645,0.3645,100.3755,99.3755,100,99,99.96236,100,1,3162
0.0925,0.0925,100.093,99.093,100,99,99.96236,100,1,3162
0.14,0.14,100.143,99.143,100,99,99.96236,100,1,3162
0.161,0.161,100.164,99.164,100,99,99.96236,100,1,3162
0.0135,0.0135,100.014,100.014,100,100,99.96236,100,1,3162
0.3725,0.3725,100.377,99.377,100,99,99.96236,100,1,3162
0.1135,0.1135,100.12,99.12,100,99,99.96236,100,1,3162
0.08,0.08,100.082,99.082,100,99,99.96236,100,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.96236,100,1,3162
0.157,0.157,100.161,99.161,100,99,99.96236,100,1,3162
0.1335,0.1335,100.1345,99.1345,100,99,99.96236,100,1,3162
1,1,99.172,98.172,99,98,99.96236,99,1,3162
0.1085,0.1085,100.11,99.11,100,99,99.96236,100,1,3162
0.0455,0.0455,100.046,99.046,100,99,99.96236,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96236,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.96236,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96236,100,1,3162
0.372,0.372,100.381,99.381,100,99,99.96236,100,1,3162
0.0985,0.0985,100.102,99.102,100,99,99.96236,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96236,100,1,3162
1,1,99.013,99.013,99,99,99.96236,99,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96236,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96236,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.96236,100,1,3162
1,1,99.1425,98.1425,99,98,99.96236,99,1,3162
0.186,0.186,100.197,99.197,100,99,99.96236,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.96236,100,1,3162
0.0815,0.0815,100.0845,99.0845,100,99,99.96236,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.96236,100,1,3162
1,1,99.191,98.191,99,98,99.96236,99,1,3162
0.0355,0.0355,100.037,99.037,100,99,99.96236,100,1,3162
0.367,0.367,100.3715,99.3715,100,99,99.96236,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96236,100,1,3162
0.103,0.103,100.1055,99.1055,100,99,99.96236,100,1,3162
0.191,0.191,100.2005,99.2005,100,99,99.96236,100,1,3162
0.1285,0.1285,100.1285,99.1285,100,99,99.96236,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.96236,100,1,3162
0.024,0.024,100.025,100.025,100,100,99.96236,100,1,3162
0.3685,0.3685,100.373,99.373,100,99,99.96236,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96236,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.96236,100,1,3162
0.356,0.356,101.2485,98.2485,101,98,99.96236,100,1,3162
0.0485,0.0485,100.05,99.05,100,99,99.96236,100,1,3162
0.065,0.065,100.067,99.067,100,99,99.96236,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.96236,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96236,100,1,3162
1,1,99.1925,98.1925,99,98,99.96236,99,1,3162
0.37,0.37,100.3775,99.3775,100,99,99.96236,100,1,3162
0.0865,0.0865,100.088,99.088,100,99,99.96236,100,1,3162
0.062,0.062,100.064,99.064,100,99,99.96236,100,1,3162
0.364,0.364,100.3645,99.3645,100,99,99.96236,100,1,3162
0.106,0.106,100.108,99.108,100,99,99.96236,100,1,3162
0.1615,0.1615,100.165,99.165,100,99,99.96236,100,1,3162
0.2605,0.2605,100.288,98.288,100,98,99.96236,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.96236,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96236,100,1,3162
0.1715,0.1715,100.1795,99.1795,100,99,99.96236,100,1,3162
0.0845,0.0845,100.0855,99.0855,100,99,99.96236,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96236,100,1,3162
0.1305,0.1305,100.1325,99.1325,100,99,99.96236,100,1,3162
0.1165,0.1165,100.1265,99.1265,100,99,99.96236,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96236,100,1,3162
0.1615,0.1615,100.1665,99.1665,100,99,99.96236,100,1,3162
0.097,0.097,100.0995,99.0995,100,99,99.96236,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96236,100,1,3162
0.204,0.204,100.2175,99.2175,100,99,99.96236,100,1,3162
1,1,99.027,98.027,99,98,99.96236,99,1,3162
0.1655,0.1655,100.17,99.17,100,99,99.96236,100,1,3162
0.274,0.274,100.2985,99.2985,100,99,99.96236,100,1,3162
0.16,0.16,100.164,99.164,100,99,99.96236,100,1,3162
0.041,0.041,100.0415,99.0415,100,99,99.96236,100,1,3162
1,1,99.3935,98.3935,99,98,99.96236,99,1,3162
0.3825,0.3825,100.3995,99.3995,100,99,99.96236,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.96236,100,1,3162
0.3925,0.3925,100.4155,99.4155,100,99,99.96236,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96236,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.96236,100,1,3162
0.415,0.415,100.437,99.437,100,99,99.96236,100,1,3162
0.377,0.377,100.384,99.384,100,99,99.96236,100,1,3162
0.081,0.081,100.0825,99.0825,100,99,99.96236,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96236,100,1,3162
0.043,0.043,100.043,99.043,100,99,99.96236,100,1,3162
0.0735,0.0735,100.076,99.076,100,99,99.96236,100,1,3162
0.4095,0.4095,100.4355,98.4355,100,98,99.96236,100,1,3162
0.376,0.376,100.378,99.378,100,99,99.96236,100,1,3162
0.074,0.074,100.075,99.075,100,99,99.96236,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96236,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.96236,100,1,3162
0.096,0.096,100.098,99.098,100,99,99.96236,100,1,3162
1,1,99.1175,98.1175,99,98,99.96236,99,1,3162
0.2565,0.2565,100.276,99.276,100,99,99.96236,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96236,100,1,3162
