"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.971,0.971,98.3385,91.3385,96,89,98.01964,95,1,562
0.266,0.266,102.4415,95.4415,99,92,98.01964,99,1,562
0.573,0.573,101.9465,93.9465,98,90,98.01964,98,1,562
0.9145,0.9145,98.715,92.715,96,90,98.01964,96,1,562
0.558,0.558,101.886,93.886,98,90,98.01964,98,1,562
0.2915,0.2915,103.402,94.402,100,91,98.01964,99,1,562
0.887,0.887,99.6555,92.6555,97,90,98.01964,96,1,562
0.365,0.365,101.935,94.935,99,92,98.01964,99,1,562
0.194,0.194,103.6545,95.6545,100,92,98.01964,100,1,562
0.303,0.303,102.5035,94.5035,99,91,98.01964,99,1,562
0.3595,0.3595,102.8335,94.8335,99,91,98.01964,99,1,562
0.283,0.283,102.493,95.493,99,92,98.01964,99,1,562
0.313,0.313,102.5125,94.5125,99,91,98.01964,99,1,562
0.195,0.195,102.992,95.992,100,93,98.01964,100,1,562
0.306,0.306,102.534,94.534,99,91,98.01964,99,1,562
0.4205,0.4205,101.2965,94.2965,98,91,98.01964,98,1,562
0.6265,0.6265,100.1215,93.1215,97,90,98.01964,97,1,562
0.3375,0.3375,101.8335,94.8335,99,92,98.01964,99,1,562
0.6835,0.6835,100.4715,92.4715,98,90,98.01964,97,1,562
0.3235,0.3235,102.6845,94.6845,99,91,98.01964,99,1,562
0.2865,0.2865,102.5255,95.5255,99,92,98.01964,99,1,562
0.723,0.723,100.6155,93.6155,98,91,98.01964,97,1,562
0.166,0.166,103.613,95.613,101,93,98.01964,100,1,562
0.3105,0.3105,102.477,94.477,99,91,98.01964,99,1,562
0.753,0.753,100.0335,91.0335,98,89,98.01964,96,1,562
0.183,0.183,103.7625,95.7625,100,92,98.01964,100,1,562
0.5405,0.5405,101.8455,93.8455,99,91,98.01964,98,1,562
0.3445,0.3445,102.8015,94.8015,99,91,98.01964,99,1,562
0.281,0.281,103.282,94.282,100,91,98.01964,99,1,562
0.8235,0.8235,99.349,92.349,96,89,98.01964,96,1,562
0.6815,0.6815,100.4485,93.4485,96,89,98.01964,97,1,562
0.281,0.281,102.402,95.402,99,92,98.01964,99,1,562
0.479,0.479,101.392,93.392,97,89,98.01964,98,1,562
0.6165,0.6165,101.284,92.284,99,90,98.01964,97,1,562
0.1865,0.1865,103.673,95.673,100,92,98.01964,100,1,562
0.564,0.564,100.8975,93.8975,98,91,98.01964,98,1,562
0.329,0.329,102.69,95.69,99,92,98.01964,99,1,562
0.3385,0.3385,101.854,94.854,99,92,98.01964,99,1,562
0.5135,0.5135,100.651,94.651,97,91,98.01964,98,1,562
0.431,0.431,103.0825,93.0825,102,92,98.01964,98,1,562
0.348,0.348,102.7855,94.7855,100,92,98.01964,99,1,562
0.6165,0.6165,100.135,93.135,97,90,98.01964,97,1,562
0.3135,0.3135,102.5705,94.5705,100,92,98.01964,99,1,562
0.315,0.315,102.572,94.572,99,91,98.01964,99,1,562
0.6035,0.6035,100.025,94.025,98,92,98.01964,97,1,562
0.7835,0.7835,99.972,92.972,97,90,98.01964,97,1,562
0.7095,0.7095,99.5095,93.5095,97,91,98.01964,97,1,562
0.58,0.58,101.9505,93.9505,100,92,98.01964,98,1,562
0.477,0.477,101.5135,93.5135,98,90,98.01964,98,1,562
0.2925,0.2925,102.5305,94.5305,99,91,98.01964,99,1,562
0.2195,0.2195,102.1625,95.1625,100,93,98.01964,99,1,562
0.424,0.424,101.212,94.212,98,91,98.01964,98,1,562
0.1805,0.1805,102.8565,95.8565,99,92,98.01964,100,1,562
0.133,0.133,103.3475,96.3475,99,92,98.01964,100,1,562
0.3045,0.3045,102.578,95.578,100,93,98.01964,99,1,562
0.8085,0.8085,100.272,92.272,97,89,98.01964,96,1,562
0.585,0.585,100.944,93.944,98,91,98.01964,98,1,562
0.241,0.241,103.0255,94.0255,101,92,98.01964,99,1,562
0.3745,0.3745,101.025,94.025,98,91,98.01964,98,1,562
0.569,0.569,101.9275,93.9275,100,92,98.01964,98,1,562
0.2925,0.2925,101.6145,95.6145,99,93,98.01964,99,1,562
0.3175,0.3175,101.788,95.788,99,93,98.01964,99,1,562
0.497,0.497,101.552,93.552,99,91,98.01964,98,1,562
0.356,0.356,102.784,94.784,99,91,98.01964,99,1,562
0.305,0.305,102.5485,94.5485,99,91,98.01964,99,1,562
0.148,0.148,104.132,95.132,100,91,98.01964,100,1,562
0.1495,0.1495,104.281,95.281,100,91,98.01964,100,1,562
0.233,0.233,102.22,95.22,99,92,98.01964,99,1,562
0.5285,0.5285,101.745,93.745,99,91,98.01964,98,1,562
0.237,0.237,103.908,94.908,100,91,98.01964,100,1,562
0.685,0.685,100.425,93.425,97,90,98.01964,97,1,562
0.259,0.259,101.5035,95.5035,99,93,98.01964,99,1,562
0.1875,0.1875,103.627,95.627,100,92,98.01964,100,1,562
0.851,0.851,99.7075,91.7075,97,89,98.01964,96,1,562
0.7095,0.7095,100.5,93.5,98,91,98.01964,97,1,562
0.7255,0.7255,100.778,92.778,97,89,98.01964,97,1,562
0.269,0.269,102.3165,95.3165,98,91,98.01964,99,1,562
0.1635,0.1635,103.413,95.413,100,92,98.01964,100,1,562
0.2795,0.2795,102.5095,95.5095,99,92,98.01964,99,1,562
0.4965,0.4965,101.5955,93.5955,99,91,98.01964,98,1,562
0.6315,0.6315,101.2825,92.2825,98,89,98.01964,97,1,562
0.832,0.832,99.3535,92.3535,96,89,98.01964,96,1,562
0.586,0.586,100.958,93.958,98,91,98.01964,98,1,562
0.6125,0.6125,100.096,93.096,97,90,98.01964,97,1,562
0.638,0.638,100.309,92.309,97,89,98.01964,97,1,562
0.5685,0.5685,101.025,92.025,97,88,98.01964,97,1,562
0.638,0.638,100.2515,93.2515,96,89,98.01964,97,1,562
0.1155,0.1155,103.031,96.031,99,92,98.01964,100,1,562
0.3935,0.3935,101.12,94.12,98,91,98.01964,98,1,562
0.31,0.31,101.742,95.742,99,93,98.01964,99,1,562
0.3635,0.3635,101.979,94.979,99,92,98.01964,99,1,562
0.7155,0.7155,100.7195,92.7195,98,90,98.01964,97,1,562
0.384,0.384,101.0375,94.0375,97,90,98.01964,98,1,562
0.302,0.302,102.665,94.665,99,91,98.01964,99,1,562
0.4725,0.4725,100.52,94.52,98,92,98.01964,98,1,562
0.336,0.336,102.79,94.79,100,92,98.01964,99,1,562
0.506,0.506,101.5645,93.5645,97,89,98.01964,98,1,562
0.439,0.439,101.27,94.27,98,91,98.01964,98,1,562
0.8865,0.8865,99.559,92.559,96,89,98.01964,96,1,562
0.796,0.796,99.9865,92.9865,97,90,98.01964,97,1,562
0.13,0.13,103.279,96.279,100,93,98.01964,100,1,562
0.9725,0.9725,98.1525,92.1525,96,90,98.01964,95,1,562
1,1,98.013,92.013,96,90,98.01964,95,1,562
0.3055,0.3055,102.662,95.662,99,92,98.01964,99,1,562
0.6545,0.6545,100.332,93.332,97,90,98.01964,97,1,562
0.31,0.31,102.497,94.497,99,91,98.01964,99,1,562
0.876,0.876,99.7785,91.7785,96,88,98.01964,96,1,562
0.7695,0.7695,99.9325,92.9325,97,90,98.01964,97,1,562
0.208,0.208,103.8755,95.8755,100,92,98.01964,100,1,562
0.468,0.468,101.454,94.454,98,91,98.01964,98,1,562
0.354,0.354,101.931,94.931,100,93,98.01964,99,1,562
0.709,0.709,100.7365,92.7365,97,89,98.01964,97,1,562
0.8505,0.8505,99.3995,92.3995,97,90,98.01964,96,1,562
0.337,0.337,103.6375,94.6375,101,92,98.01964,99,1,562
0.429,0.429,101.269,94.269,98,91,98.01964,98,1,562
0.4545,0.4545,101.4235,94.4235,98,91,98.01964,98,1,562
0.507,0.507,101.643,93.643,98,90,98.01964,98,1,562
0.493,0.493,100.583,94.583,98,92,98.01964,98,1,562
0.669,0.669,101.5865,92.5865,99,90,98.01964,97,1,562
0.99,0.99,97.9215,89.9215,96,88,98.01964,94,1,562
0.1835,0.1835,102.9165,95.9165,100,93,98.01964,100,1,562
0.7375,0.7375,99.5875,93.5875,97,91,98.01964,97,1,562
0.8575,0.8575,99.455,92.455,97,90,98.01964,96,1,562
0.591,0.591,100.956,93.956,98,91,98.01964,98,1,562
0.4465,0.4465,101.368,94.368,97,90,98.01964,98,1,562
0.285,0.285,103.3025,94.3025,99,90,98.01964,99,1,562
0.96,0.96,98.702,90.702,96,88,98.01964,95,1,562
0.154,0.154,104.311,95.311,101,92,98.01964,100,1,562
0.718,0.718,100.6585,93.6585,97,90,98.01964,97,1,562
0.6505,0.6505,100.423,92.423,97,89,98.01964,97,1,562
0.691,0.691,100.4015,93.4015,97,90,98.01964,97,1,562
0.2645,0.2645,102.4205,95.4205,99,92,98.01964,99,1,562
0.601,0.601,101.077,93.077,98,90,98.01964,97,1,562
0.2105,0.2105,102.1535,95.1535,99,92,98.01964,99,1,562
0.5965,0.5965,100.0225,93.0225,97,90,98.01964,97,1,562
0.1985,0.1985,104.3685,95.3685,104,95,98.01964,100,1,562
0.3325,0.3325,102.8305,94.8305,100,92,98.01964,99,1,562
0.8355,0.8355,99.4985,92.4985,96,89,98.01964,96,1,562
0.5945,0.5945,101.0285,93.0285,98,90,98.01964,97,1,562
0.2575,0.2575,102.2605,95.2605,99,92,98.01964,99,1,562
0.2995,0.2995,103.3715,94.3715,100,91,98.01964,99,1,562
0.3795,0.3795,101.032,94.032,99,92,98.01964,98,1,562
0.3725,0.3725,101.0265,94.0265,99,92,98.01964,98,1,562
0.559,0.559,101.8485,93.8485,100,92,98.01964,98,1,562
0.7625,0.7625,100.9565,92.9565,97,89,98.01964,97,1,562
0.4515,0.4515,101.3175,94.3175,98,91,98.01964,98,1,562
0.3095,0.3095,102.568,95.568,99,92,98.01964,99,1,562
0.8295,0.8295,99.188,92.188,97,90,98.01964,96,1,562
1,1,97.7985,91.7985,96,90,98.01964,95,1,562
0.3205,0.3205,102.677,95.677,99,92,98.01964,99,1,562
0.883,0.883,99.8335,91.8335,96,88,98.01964,96,1,562
0.1535,0.1535,104.2225,95.2225,101,92,98.01964,100,1,562
0.7835,0.7835,99.818,93.818,97,91,98.01964,97,1,562
0.315,0.315,101.7575,95.7575,99,93,98.01964,99,1,562
0.41,0.41,101.157,94.157,99,92,98.01964,98,1,562
0.308,0.308,103.4845,94.4845,100,91,98.01964,99,1,562
0.734,0.734,100.8145,92.8145,97,89,98.01964,97,1,562
0.225,0.225,102.1655,95.1655,99,92,98.01964,99,1,562
0.353,0.353,104.595,93.595,103,92,98.01964,99,1,562
0.983,0.983,97.8995,90.8995,95,88,98.01964,95,1,562
0.185,0.185,103.541,95.541,99,91,98.01964,100,1,562
0.357,0.357,102.723,94.723,98,90,98.01964,99,1,562
0.6565,0.6565,100.4625,92.4625,98,90,98.01964,97,1,562
0.233,0.233,102.234,95.234,99,92,98.01964,99,1,562
0.633,0.633,100.182,93.182,98,91,98.01964,97,1,562
0.7055,0.7055,99.4275,93.4275,97,91,98.01964,97,1,562
0.292,0.292,103.3635,94.3635,100,91,98.01964,99,1,562
0.124,0.124,102.531,96.531,100,94,98.01964,100,1,562
0.2975,0.2975,102.529,94.529,99,91,98.01964,99,1,562
0.7035,0.7035,100.4995,93.4995,98,91,98.01964,97,1,562
0.585,0.585,100.975,93.975,98,91,98.01964,98,1,562
0.5395,0.5395,100.794,94.794,98,92,98.01964,98,1,562
0.674,0.674,101.542,92.542,100,91,98.01964,97,1,562
0.886,0.886,99.8295,91.8295,98,90,98.01964,96,1,562
0.6515,0.6515,100.3105,93.3105,98,91,98.01964,97,1,562
0.677,0.677,101.7315,91.7315,100,90,98.01964,97,1,562
0.4385,0.4385,102.2525,93.2525,99,90,98.01964,98,1,562
0.569,0.569,101.872,93.872,100,92,98.01964,98,1,562
0.738,0.738,99.5715,93.5715,97,91,98.01964,97,1,562
0.6815,0.6815,100.383,93.383,97,90,98.01964,97,1,562
0.5375,0.5375,101.7685,93.7685,99,91,98.01964,98,1,562
0.668,0.668,100.3015,93.3015,97,90,98.01964,97,1,562
0.443,0.443,101.3295,93.3295,97,89,98.01964,98,1,562
0.1915,0.1915,104.515,95.515,103,94,98.01964,100,1,562
0.3155,0.3155,102.573,94.573,99,91,98.01964,99,1,562
0.381,0.381,101.05,94.05,98,91,98.01964,98,1,562
0.144,0.144,104.0465,95.0465,100,91,98.01964,100,1,562
0.299,0.299,102.5455,94.5455,99,91,98.01964,99,1,562
0.3485,0.3485,102.727,94.727,100,92,98.01964,99,1,562
0.8355,0.8355,99.2275,92.2275,96,89,98.01964,96,1,562
0.207,0.207,105.109,94.109,103,92,98.01964,100,1,562
0.2635,0.2635,103.157,95.157,100,92,98.01964,99,1,562
0.4415,0.4415,101.27,94.27,98,91,98.01964,98,1,562
0.156,0.156,104.252,95.252,101,92,98.01964,100,1,562
0.3345,0.3345,102.6685,94.6685,100,92,98.01964,99,1,562
0.4195,0.4195,101.231,94.231,98,91,98.01964,98,1,562
0.5815,0.5815,100.9765,93.9765,98,91,98.01964,98,1,562
0.6085,0.6085,100.11,93.11,97,90,98.01964,97,1,562
0.909,0.909,98.85,91.85,96,89,98.01964,96,1,562
0.9835,0.9835,97.9695,90.9695,95,88,98.01964,95,1,562
0.5455,0.5455,101.754,93.754,99,91,98.01964,98,1,562
0.4865,0.4865,101.451,94.451,97,90,98.01964,98,1,562
0.964,0.964,98.3925,91.3925,95,88,98.01964,95,1,562
0.261,0.261,102.316,95.316,98,91,98.01964,99,1,562
0.909,0.909,98.7305,92.7305,96,90,98.01964,96,1,562
0.4895,0.4895,101.4995,94.4995,98,91,98.01964,98,1,562
0.313,0.313,102.518,94.518,99,91,98.01964,99,1,562
0.6355,0.6355,100.2065,93.2065,97,90,98.01964,97,1,562
0.7615,0.7615,100.9165,92.9165,99,91,98.01964,97,1,562
0.6115,0.6115,100.0895,93.0895,97,90,98.01964,97,1,562
0.118,0.118,102.588,96.588,100,94,98.01964,100,1,562
0.686,0.686,101.574,92.574,99,90,98.01964,97,1,562
0.2545,0.2545,102.3385,95.3385,100,93,98.01964,99,1,562
0.823,0.823,99.3995,91.3995,96,88,98.01964,96,1,562
0.365,0.365,102.902,94.902,99,91,98.01964,99,1,562
0.533,0.533,101.7075,93.7075,98,90,98.01964,98,1,562
0.484,0.484,102.477,93.477,100,91,98.01964,98,1,562
0.669,0.669,100.538,92.538,97,89,98.01964,97,1,562
0.461,0.461,101.3925,94.3925,98,91,98.01964,98,1,562
0.636,0.636,100.196,93.196,97,90,98.01964,97,1,562
0.2305,0.2305,104.6305,94.6305,105,95,98.01964,100,1,562
0.521,0.521,101.6795,93.6795,99,91,98.01964,98,1,562
0.42,0.42,104.003,94.003,103,93,98.01964,99,1,562
0.7775,0.7775,100.3265,91.3265,100,91,98.01964,96,1,562
0.122,0.122,104.091,95.091,100,91,98.01964,100,1,562
0.3665,0.3665,102.8335,94.8335,99,91,98.01964,99,1,562
0.6065,0.6065,100.07,93.07,97,90,98.01964,97,1,562
0.5105,0.5105,101.5965,93.5965,98,90,98.01964,98,1,562
0.3105,0.3105,101.766,95.766,99,93,98.01964,99,1,562
0.8555,0.8555,99.4035,92.4035,96,89,98.01964,96,1,562
0.853,0.853,99.5165,91.5165,97,89,98.01964,96,1,562
0.44,0.44,101.374,94.374,98,91,98.01964,98,1,562
0.3225,0.3225,102.5545,94.5545,98,90,98.01964,99,1,562
0.432,0.432,101.285,94.285,97,90,98.01964,98,1,562
0.976,0.976,97.7685,90.7685,95,88,98.01964,95,1,562
0.132,0.132,104.0535,96.0535,102,94,98.01964,100,1,562
0.396,0.396,101.1495,94.1495,98,91,98.01964,98,1,562
0.124,0.124,103.192,96.192,100,93,98.01964,100,1,562
0.209,0.209,103.8995,95.8995,100,92,98.01964,100,1,562
0.3105,0.3105,102.6915,95.6915,99,92,98.01964,99,1,562
0.322,0.322,101.7555,95.7555,99,93,98.01964,99,1,562
0.1875,0.1875,103.6255,95.6255,100,92,98.01964,100,1,562
0.3145,0.3145,101.761,95.761,99,93,98.01964,99,1,562
0.1025,0.1025,103.2455,96.2455,100,93,98.01964,100,1,562
0.975,0.975,98.507,89.507,96,87,98.01964,94,1,562
0.308,0.308,102.558,94.558,99,91,98.01964,99,1,562
0.7825,0.7825,99.9165,92.9165,97,90,98.01964,97,1,562
0.606,0.606,100.098,93.098,98,91,98.01964,97,1,562
0.5715,0.5715,102.9485,91.9485,103,92,98.01964,98,1,562
0.57,0.57,100.883,94.883,98,92,98.01964,98,1,562
0.327,0.327,102.6975,95.6975,100,93,98.01964,99,1,562
0.5555,0.5555,101.922,92.922,100,91,98.01964,98,1,562
0.5405,0.5405,101.852,93.852,100,92,98.01964,98,1,562
0.559,0.559,101.898,93.898,98,90,98.01964,98,1,562
0.1505,0.1505,103.466,95.466,100,92,98.01964,100,1,562
0.5105,0.5105,100.6075,94.6075,98,92,98.01964,98,1,562
0.146,0.146,103.3885,96.3885,100,93,98.01964,100,1,562
0.5,0.5,101.607,93.607,98,90,98.01964,98,1,562
0.7775,0.7775,100.2285,91.2285,97,88,98.01964,96,1,562
0.315,0.315,102.5695,94.5695,99,91,98.01964,99,1,562
0.125,0.125,104.0375,96.0375,101,93,98.01964,100,1,562
0.3815,0.3815,102.9655,94.9655,101,93,98.01964,99,1,562
0.427,0.427,102.1895,94.1895,99,91,98.01964,98,1,562
0.344,0.344,101.8355,94.8355,99,92,98.01964,99,1,562
0.31,0.31,103.3395,94.3395,102,93,98.01964,99,1,562
0.243,0.243,103.084,95.084,101,93,98.01964,99,1,562
0.6355,0.6355,100.204,93.204,97,90,98.01964,97,1,562
0.7225,0.7225,99.512,93.512,97,91,98.01964,97,1,562
0.289,0.289,103.3475,94.3475,100,91,98.01964,99,1,562
0.169,0.169,103.498,95.498,100,92,98.01964,100,1,562
0.1205,0.1205,104.0955,96.0955,100,92,98.01964,100,1,562
0.4685,0.4685,101.4145,94.4145,98,91,98.01964,98,1,562
0.3065,0.3065,102.5055,94.5055,100,92,98.01964,99,1,562
0.5235,0.5235,100.73,94.73,98,92,98.01964,98,1,562
0.091,0.091,103.078,96.078,100,93,98.01964,100,1,562
0.17,0.17,102.9095,96.9095,101,95,98.01964,100,1,562
0.974,0.974,98.7685,90.7685,95,87,98.01964,95,1,562
0.28,0.28,103.3185,94.3185,100,91,98.01964,99,1,562
0.5705,0.5705,101.96,93.96,100,92,98.01964,98,1,562
0.5985,0.5985,100.0625,93.0625,97,90,98.01964,97,1,562
0.6275,0.6275,100.082,93.082,97,90,98.01964,97,1,562
0.496,0.496,100.528,94.528,98,92,98.01964,98,1,562
0.382,0.382,101.061,94.061,98,91,98.01964,98,1,562
0.609,0.609,100.116,93.116,98,91,98.01964,97,1,562
0.6035,0.6035,101.169,92.169,97,88,98.01964,97,1,562
0.146,0.146,102.715,96.715,100,94,98.01964,100,1,562
0.7235,0.7235,100.6975,92.6975,98,90,98.01964,97,1,562
0.3995,0.3995,102.0595,94.0595,100,92,98.01964,98,1,562
0.452,0.452,102.2465,93.2465,99,90,98.01964,98,1,562
0.642,0.642,100.258,93.258,97,90,98.01964,97,1,562
0.5175,0.5175,101.649,93.649,99,91,98.01964,98,1,562
0.2125,0.2125,102.1405,95.1405,99,92,98.01964,99,1,562
0.625,0.625,100.1925,93.1925,97,90,98.01964,97,1,562
0.516,0.516,101.6735,93.6735,99,91,98.01964,98,1,562
0.164,0.164,103.5625,96.5625,99,92,98.01964,100,1,562
0.5035,0.5035,101.6025,93.6025,99,91,98.01964,98,1,562
0.3205,0.3205,103.579,94.579,101,92,98.01964,99,1,562
0.256,0.256,102.31,95.31,98,91,98.01964,99,1,562
0.592,0.592,101.0145,94.0145,99,92,98.01964,98,1,562
0.35,0.35,102.727,94.727,98,90,98.01964,99,1,562
0.5345,0.5345,101.6985,93.6985,99,91,98.01964,98,1,562
0.3375,0.3375,102.71,94.71,98,90,98.01964,99,1,562
0.5,0.5,102.494,93.494,100,91,98.01964,98,1,562
0.346,0.346,102.7015,94.7015,100,92,98.01964,99,1,562
0.532,0.532,101.735,93.735,98,90,98.01964,98,1,562
0.365,0.365,102.8405,94.8405,99,91,98.01964,99,1,562
0.458,0.458,101.4245,93.4245,97,89,98.01964,98,1,562
0.6915,0.6915,100.4515,93.4515,97,90,98.01964,97,1,562
0.135,0.135,104.039,95.039,103,94,98.01964,100,1,562
0.1635,0.1635,103.7075,95.7075,100,92,98.01964,100,1,562
0.136,0.136,104.2015,95.2015,100,91,98.01964,100,1,562
0.382,0.382,101.0495,94.0495,98,91,98.01964,98,1,562
0.249,0.249,102.3515,95.3515,99,92,98.01964,99,1,562
0.2155,0.2155,102.028,95.028,99,92,98.01964,99,1,562
0.532,0.532,100.7125,94.7125,98,92,98.01964,98,1,562
0.1985,0.1985,103.9455,95.9455,101,93,98.01964,100,1,562
0.6345,0.6345,101.225,93.225,98,90,98.01964,97,1,562
0.897,0.897,98.381,92.381,96,90,98.01964,96,1,562
0.767,0.767,100.764,93.764,98,91,98.01964,97,1,562
0.3355,0.3355,102.7625,94.7625,99,91,98.01964,99,1,562
0.827,0.827,100.5595,91.5595,98,89,98.01964,96,1,562
0.532,0.532,101.6475,94.6475,98,91,98.01964,98,1,562
0.461,0.461,101.442,93.442,98,90,98.01964,98,1,562
0.3295,0.3295,101.877,94.877,99,92,98.01964,99,1,562
0.3075,0.3075,102.4795,94.4795,99,91,98.01964,99,1,562
0.8395,0.8395,99.223,92.223,96,89,98.01964,96,1,562
0.643,0.643,100.2415,93.2415,96,89,98.01964,97,1,562
0.8075,0.8075,99.2935,92.2935,96,89,98.01964,96,1,562
0.5715,0.5715,102.073,91.073,101,90,98.01964,97,1,562
0.602,0.602,101.0195,94.0195,98,91,98.01964,98,1,562
0.3395,0.3395,101.838,94.838,99,92,98.01964,99,1,562
0.413,0.413,101.1305,94.1305,97,90,98.01964,98,1,562
0.2125,0.2125,102.1915,95.1915,99,92,98.01964,99,1,562
0.1475,0.1475,104.023,95.023,103,94,98.01964,100,1,562
0.208,0.208,103.809,95.809,101,93,98.01964,100,1,562
0.7885,0.7885,99.97,92.97,97,90,98.01964,97,1,562
0.662,0.662,100.317,93.317,98,91,98.01964,97,1,562
0.685,0.685,100.5755,92.5755,98,90,98.01964,97,1,562
0.477,0.477,101.4455,94.4455,97,90,98.01964,98,1,562
0.17,0.17,104.344,95.344,101,92,98.01964,100,1,562
0.904,0.904,100.0025,92.0025,99,91,98.01964,96,1,562
0.8215,0.8215,99.082,92.082,96,89,98.01964,96,1,562
0.4265,0.4265,102.1945,94.1945,99,91,98.01964,98,1,562
0.507,0.507,101.6435,93.6435,99,91,98.01964,98,1,562
0.996,0.996,97.667,90.667,95,88,98.01964,94,1,562
0.5555,0.5555,101.9115,93.9115,98,90,98.01964,98,1,562
