"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5215,0.5215,47.6495,36.6495,43,32,42.06408,42,1,100
0.7825,0.7825,44.4385,34.4385,40,30,42.06408,40,1,100
0.6605,0.6605,47.889,33.889,46,32,42.06408,41,1,100
0.1455,0.1455,52.789,38.789,50,36,42.06408,46,1,100
0.009,0.009,55.739,43.739,51,39,42.06408,50,1,100
0.6365,0.6365,47.81,33.81,47,33,42.06408,41,1,100
0.517,0.517,48.58,35.58,46,33,42.06408,42,1,100
0.039,0.039,54.4525,41.4525,51,38,42.06408,48,1,100
0.407,0.407,49.605,36.605,46,33,42.06408,43,1,100
0.0295,0.0295,55.087,41.087,53,39,42.06408,48,1,100
0.351,0.351,50.2195,36.2195,48,34,42.06408,43,1,100
0.3045,0.3045,48.9915,37.9915,45,34,42.06408,44,1,100
0.3805,0.3805,49.358,36.358,46,33,42.06408,43,1,100
0.469,0.469,47.2825,36.2825,43,32,42.06408,42,1,100
0.011,0.011,58.8325,43.8325,54,39,42.06408,51,1,100
0.492,0.492,48.421,35.421,46,33,42.06408,42,1,100
0.6945,0.6945,47.011,35.011,43,31,42.06408,41,1,100
0.511,0.511,46.5165,37.5165,40,31,42.06408,42,1,100
0.861,0.861,44.7535,33.7535,42,31,42.06408,39,1,100
0.7495,0.7495,45.3625,34.3625,41,30,42.06408,40,1,100
0.3535,0.3535,49.2335,37.2335,46,34,42.06408,43,1,100
0.876,0.876,43.821,33.821,40,30,42.06408,39,1,100
0.329,0.329,50.9605,36.9605,49,35,42.06408,44,1,100
0.5515,0.5515,48.9305,35.9305,47,34,42.06408,42,1,100
0.875,0.875,44.1665,34.1665,39,29,42.06408,39,1,100
0.657,0.657,47.695,34.695,45,32,42.06408,41,1,100
0.2565,0.2565,50.414,38.414,46,34,42.06408,44,1,100
0.298,0.298,48.1455,37.1455,43,32,42.06408,43,1,100
0.1825,0.1825,50.6425,38.6425,48,36,42.06408,45,1,100
0.9285,0.9285,43.2325,33.2325,40,30,42.06408,38,1,100
0.5535,0.5535,49.9325,34.9325,49,34,42.06408,42,1,100
0.7165,0.7165,45.9915,35.9915,42,32,42.06408,41,1,100
0.2135,0.2135,50.9815,38.9815,48,36,42.06408,45,1,100
0.6845,0.6845,48.04,35.04,46,33,42.06408,41,1,100
0.235,0.235,50.2205,38.2205,46,34,42.06408,44,1,100
0.401,0.401,49.679,36.679,47,34,42.06408,43,1,100
0.535,0.535,46.7385,37.7385,42,33,42.06408,42,1,100
0.973,0.973,42.897,30.897,40,28,42.06408,37,1,100
0.258,0.258,49.5025,37.5025,46,34,42.06408,44,1,100
0.3445,0.3445,48.26,37.26,44,33,42.06408,43,1,100
0.4475,0.4475,47.1495,37.1495,42,32,42.06408,42,1,100
0.2405,0.2405,48.757,38.757,43,33,42.06408,44,1,100
0.461,0.461,47.245,36.245,43,32,42.06408,42,1,100
1,1,36.8325,28.8325,34,26,42.06408,33,1,100
0.5535,0.5535,48.79,35.79,47,34,42.06408,42,1,100
0.1135,0.1135,50.2965,40.2965,46,36,42.06408,45,1,100
0.9505,0.9505,42.354,33.354,38,29,42.06408,38,1,100
0.4855,0.4855,48.415,36.415,46,34,42.06408,42,1,100
0.9595,0.9595,42.4025,31.4025,41,30,42.06408,37,1,100
0.2045,0.2045,50.9215,38.9215,46,34,42.06408,45,1,100
0.177,0.177,49.07,39.07,44,34,42.06408,44,1,100
0.235,0.235,49.337,38.337,45,34,42.06408,44,1,100
0.2325,0.2325,49.3185,38.3185,45,34,42.06408,44,1,100
0.1965,0.1965,51.6425,38.6425,49,36,42.06408,45,1,100
0.857,0.857,44.1005,34.1005,40,30,42.06408,39,1,100
0.568,0.568,48.9795,35.9795,47,34,42.06408,42,1,100
0.469,0.469,47.326,36.326,42,31,42.06408,42,1,100
0.1095,0.1095,54.5245,39.5245,54,39,42.06408,47,1,100
0.4545,0.4545,47.161,36.161,42,31,42.06408,42,1,100
0.024,0.024,53.685,42.685,48,37,42.06408,48,1,100
0.3345,0.3345,51.7605,36.7605,50,35,42.06408,44,1,100
0.254,0.254,50.413,37.413,47,34,42.06408,44,1,100
0.963,0.963,42.9345,32.9345,39,29,42.06408,38,1,100
0.405,0.405,48.8205,37.8205,44,33,42.06408,43,1,100
0.705,0.705,45.7625,36.7625,40,31,42.06408,41,1,100
0.863,0.863,44.201,34.201,40,30,42.06408,39,1,100
0.996,0.996,40.7015,30.7015,37,27,42.06408,36,1,100
0.9565,0.9565,42.722,30.722,41,29,42.06408,37,1,100
0.272,0.272,49.7235,38.7235,45,34,42.06408,44,1,100
0.1,0.1,51.951,39.951,46,34,42.06408,46,1,100
0.886,0.886,44.1,32.1,42,30,42.06408,38,1,100
0.1205,0.1205,52.06,40.06,48,36,42.06408,46,1,100
0.0245,0.0245,52.282,42.282,46,36,42.06408,47,1,100
0.0055,0.0055,55.1165,43.1165,50,38,42.06408,49,1,100
0.9405,0.9405,43.5715,32.5715,40,29,42.06408,38,1,100
0.112,0.112,51.881,39.881,47,35,42.06408,46,1,100
0.174,0.174,51.344,38.344,48,35,42.06408,45,1,100
0.0015,0.0015,57.0535,45.0535,52,40,42.06408,51,1,100
0.706,0.706,46.332,33.332,44,31,42.06408,40,1,100
0.952,0.952,42.315,31.315,39,28,42.06408,37,1,100
0.671,0.671,46.7155,35.7155,43,32,42.06408,41,1,100
0.4705,0.4705,48.27,36.27,46,34,42.06408,42,1,100
0.375,0.375,50.2775,36.2775,49,35,42.06408,43,1,100
0.5315,0.5315,47.7555,36.7555,44,33,42.06408,42,1,100
0.7095,0.7095,45.986,35.986,42,32,42.06408,41,1,100
0.585,0.585,47.156,35.156,46,34,42.06408,41,1,100
0.192,0.192,50.934,38.934,46,34,42.06408,45,1,100
0.2785,0.2785,50.5165,37.5165,48,35,42.06408,44,1,100
0.9635,0.9635,42.4215,31.4215,39,28,42.06408,37,1,100
0.9875,0.9875,41.193,31.193,39,29,42.06408,36,1,100
0.932,0.932,43.5125,32.5125,40,29,42.06408,38,1,100
0.8355,0.8355,44.13,34.13,41,31,42.06408,39,1,100
0.1895,0.1895,51.0055,39.0055,47,35,42.06408,45,1,100
0.4875,0.4875,48.358,36.358,45,33,42.06408,42,1,100
0.499,0.499,47.4885,36.4885,43,32,42.06408,42,1,100
0.145,0.145,50.615,39.615,45,34,42.06408,45,1,100
0.5795,0.5795,48.1445,34.1445,47,33,42.06408,41,1,100
0.065,0.065,53.331,40.331,51,38,42.06408,47,1,100
0.2025,0.2025,50.843,38.843,47,35,42.06408,45,1,100
0.0265,0.0265,55.9245,41.9245,53,39,42.06408,49,1,100
0.6255,0.6255,47.5825,34.5825,46,33,42.06408,41,1,100
0.33,0.33,50.9595,36.9595,49,35,42.06408,44,1,100
0.328,0.328,48.339,37.339,45,34,42.06408,43,1,100
0.363,0.363,49.4025,37.4025,47,35,42.06408,43,1,100
0.055,0.055,51.971,41.971,46,36,42.06408,47,1,100
0.823,0.823,44.9255,34.9255,41,31,42.06408,40,1,100
0.9995,0.9995,38.922,28.922,36,26,42.06408,34,1,100
0.753,0.753,45.6405,34.6405,43,32,42.06408,40,1,100
0.2455,0.2455,51.1225,37.1225,49,35,42.06408,44,1,100
0.944,0.944,43.4695,31.4695,42,30,42.06408,37,1,100
0.2025,0.2025,52.3785,37.3785,52,37,42.06408,45,1,100
0.087,0.087,53.108,39.108,50,36,42.06408,46,1,100
0.6375,0.6375,47.612,34.612,45,32,42.06408,41,1,100
0.908,0.908,43.7765,33.7765,40,30,42.06408,39,1,100
0.0855,0.0855,53.073,39.073,50,36,42.06408,46,1,100
0.707,0.707,45.7645,36.7645,41,32,42.06408,41,1,100
0.1925,0.1925,49.953,39.953,46,36,42.06408,45,1,100
0.1285,0.1285,51.157,39.157,47,35,42.06408,45,1,100
0.5075,0.5075,46.5635,36.5635,42,32,42.06408,42,1,100
0.524,0.524,47.5885,36.5885,44,33,42.06408,42,1,100
0.5075,0.5075,47.5675,36.5675,44,33,42.06408,42,1,100
0.513,0.513,47.6075,36.6075,43,32,42.06408,42,1,100
0.0225,0.0225,52.1865,42.1865,47,37,42.06408,47,1,100
0.4455,0.4455,49.9205,36.9205,49,36,42.06408,43,1,100
0.73,0.73,46.48,33.48,45,32,42.06408,40,1,100
0.2495,0.2495,51.1405,37.1405,51,37,42.06408,44,1,100
0.0995,0.0995,52.2305,39.2305,49,36,42.06408,46,1,100
0.7765,0.7765,44.4445,35.4445,39,30,42.06408,40,1,100
0.598,0.598,47.416,34.416,47,34,42.06408,41,1,100
0.2245,0.2245,49.3585,38.3585,44,33,42.06408,44,1,100
0.8595,0.8595,44.8265,32.8265,42,30,42.06408,39,1,100
0.024,0.024,56.5455,42.5455,53,39,42.06408,49,1,100
5e-04,5e-04,61.6725,46.6725,57,42,42.06408,54,1,100
0.839,0.839,44.913,34.913,40,30,42.06408,40,1,100
0.5445,0.5445,46.8455,36.8455,43,33,42.06408,42,1,100
0.09,0.09,52.991,39.991,50,37,42.06408,47,1,100
0.634,0.634,47.528,34.528,46,33,42.06408,41,1,100
0.7815,0.7815,45.9415,33.9415,44,32,42.06408,40,1,100
0.6275,0.6275,46.3205,36.3205,42,32,42.06408,41,1,100
0.863,0.863,44.142,34.142,40,30,42.06408,39,1,100
0.4945,0.4945,49.41,35.41,48,34,42.06408,42,1,100
0.7345,0.7345,45.185,34.185,42,31,42.06408,40,1,100
0.195,0.195,49.1495,38.1495,44,33,42.06408,44,1,100
0.442,0.442,47.0985,37.0985,42,32,42.06408,42,1,100
0.4535,0.4535,48.1165,35.1165,47,34,42.06408,42,1,100
0.58,0.58,47.1805,35.1805,44,32,42.06408,41,1,100
0.9735,0.9735,42.6925,31.6925,40,29,42.06408,37,1,100
0.6575,0.6575,46.761,34.761,43,31,42.06408,41,1,100
0.502,0.502,47.525,36.525,42,31,42.06408,42,1,100
0.1375,0.1375,53.495,38.495,53,38,42.06408,46,1,100
0.174,0.174,52.2915,38.2915,49,35,42.06408,45,1,100
0.488,0.488,48.38,35.38,45,32,42.06408,42,1,100
0.9945,0.9945,40.234,28.234,40,28,42.06408,34,1,100
0.331,0.331,51.0135,37.0135,49,35,42.06408,44,1,100
0.6395,0.6395,46.58,35.58,44,33,42.06408,41,1,100
0.5435,0.5435,48.834,35.834,47,34,42.06408,42,1,100
0.1695,0.1695,49.875,39.875,45,35,42.06408,45,1,100
0.913,0.913,43.811,33.811,40,30,42.06408,39,1,100
0.9795,0.9795,41.975,31.975,38,28,42.06408,37,1,100
0.302,0.302,50.81,37.81,48,35,42.06408,44,1,100
0.301,0.301,49.8835,37.8835,45,33,42.06408,44,1,100
0.433,0.433,48.996,36.996,46,34,42.06408,43,1,100
0.083,0.083,51.3515,40.3515,46,35,42.06408,46,1,100
0.988,0.988,41.7095,32.7095,37,28,42.06408,37,1,100
0.2095,0.2095,52.4835,37.4835,51,36,42.06408,45,1,100
0.0895,0.0895,50.8715,40.8715,45,35,42.06408,46,1,100
0.6325,0.6325,47.529,34.529,45,32,42.06408,41,1,100
0.192,0.192,51.5155,38.5155,50,37,42.06408,45,1,100
0.712,0.712,45.9515,35.9515,41,31,42.06408,41,1,100
0.078,0.078,51.469,40.469,47,36,42.06408,46,1,100
0.9655,0.9655,42.3555,33.3555,38,29,42.06408,38,1,100
0.26,0.26,50.4515,37.4515,48,35,42.06408,44,1,100
0.4415,0.4415,47.103,36.103,43,32,42.06408,42,1,100
0.265,0.265,50.585,37.585,47,34,42.06408,44,1,100
0.631,0.631,47.8145,33.8145,48,34,42.06408,41,1,100
0.789,0.789,45.3535,35.3535,40,30,42.06408,40,1,100
0.362,0.362,50.093,36.093,49,35,42.06408,43,1,100
0.323,0.323,48.276,37.276,44,33,42.06408,43,1,100
0.9775,0.9775,41.065,32.065,37,28,42.06408,37,1,100
0.005,0.005,57.6925,43.6925,53,39,42.06408,51,1,100
0.1685,0.1685,49.139,39.139,43,33,42.06408,44,1,100
0.4945,0.4945,47.5335,36.5335,43,32,42.06408,42,1,100
0.1185,0.1185,50.2205,39.2205,45,34,42.06408,45,1,100
0.5055,0.5055,48.48,35.48,46,33,42.06408,42,1,100
0.8075,0.8075,45.4055,32.4055,44,31,42.06408,39,1,100
0.964,0.964,42.8585,32.8585,40,30,42.06408,38,1,100
0.7835,0.7835,47.005,34.005,45,32,42.06408,40,1,100
0.1045,0.1045,52.392,39.392,48,35,42.06408,46,1,100
0.995,0.995,40.708,30.708,37,27,42.06408,36,1,100
0.6145,0.6145,46.2455,35.2455,42,31,42.06408,41,1,100
0.1775,0.1775,50.733,38.733,46,34,42.06408,45,1,100
0.5615,0.5615,46.9495,36.9495,43,33,42.06408,42,1,100
0.346,0.346,48.4155,37.4155,44,33,42.06408,43,1,100
0.74,0.74,44.974,35.974,40,31,42.06408,41,1,100
0.294,0.294,51.44,37.44,51,37,42.06408,44,1,100
0.67,0.67,46.7,35.7,43,32,42.06408,41,1,100
0.5375,0.5375,49.6555,34.6555,49,34,42.06408,42,1,100
0.6155,0.6155,46.3115,35.3115,42,31,42.06408,41,1,100
0.725,0.725,45.909,35.909,40,30,42.06408,41,1,100
0.999,0.999,40.8515,31.8515,37,28,42.06408,36,1,100
0.688,0.688,46.851,35.851,43,32,42.06408,41,1,100
0.018,0.018,53.2855,42.2855,48,37,42.06408,48,1,100
0.712,0.712,46.0335,36.0335,41,31,42.06408,41,1,100
0.6855,0.6855,46.9465,34.9465,45,33,42.06408,41,1,100
0.4365,0.4365,48.0625,37.0625,44,33,42.06408,43,1,100
0.1785,0.1785,49.078,39.078,44,34,42.06408,44,1,100
0.6925,0.6925,46.0945,34.0945,44,32,42.06408,40,1,100
0.6805,0.6805,47.0555,35.0555,45,33,42.06408,41,1,100
0.9535,0.9535,42.682,30.682,41,29,42.06408,37,1,100
0.082,0.082,52.152,40.152,48,36,42.06408,46,1,100
0.152,0.152,50.7305,39.7305,45,34,42.06408,45,1,100
0.946,0.946,42.8465,32.8465,38,28,42.06408,38,1,100
0.9835,0.9835,41.563,32.563,37,28,42.06408,37,1,100
0.5445,0.5445,47.854,35.854,43,31,42.06408,42,1,100
0.033,0.033,55.1215,41.1215,53,39,42.06408,48,1,100
0.2375,0.2375,51.922,38.922,50,37,42.06408,45,1,100
0.594,0.594,46.113,36.113,41,31,42.06408,41,1,100
0.6795,0.6795,47.0025,35.0025,44,32,42.06408,41,1,100
0.196,0.196,51.596,38.596,48,35,42.06408,45,1,100
0.15,0.15,51.0675,39.0675,48,36,42.06408,45,1,100
0.07,0.07,53.012,41.012,47,35,42.06408,47,1,100
0.993,0.993,40.7475,32.7475,36,28,42.06408,37,1,100
0.3685,0.3685,48.5435,37.5435,45,34,42.06408,43,1,100
0.9465,0.9465,43.8925,32.8925,41,30,42.06408,38,1,100
0.1145,0.1145,53.9495,39.9495,53,39,42.06408,47,1,100
0.3945,0.3945,50.53,35.53,50,35,42.06408,43,1,100
0.799,0.799,44.7525,34.7525,41,31,42.06408,40,1,100
0.0835,0.0835,54.68,39.68,51,36,42.06408,47,1,100
0.5115,0.5115,47.6105,36.6105,44,33,42.06408,42,1,100
0.004,0.004,56.41,44.41,50,38,42.06408,50,1,100
0.963,0.963,42.9055,32.9055,39,29,42.06408,38,1,100
0.382,0.382,48.6355,37.6355,44,33,42.06408,43,1,100
0.7725,0.7725,45.6765,34.6765,42,31,42.06408,40,1,100
0.047,0.047,53.2915,40.2915,50,37,42.06408,47,1,100
0.961,0.961,42.373,31.373,39,28,42.06408,37,1,100
0.079,0.079,51.536,40.536,47,36,42.06408,46,1,100
0.7685,0.7685,46.8025,33.8025,44,31,42.06408,40,1,100
0.9775,0.9775,41.727,31.727,39,29,42.06408,37,1,100
0.219,0.219,50.1015,38.1015,47,35,42.06408,44,1,100
0.622,0.622,46.2875,36.2875,41,31,42.06408,41,1,100
0.351,0.351,47.503,38.503,42,33,42.06408,43,1,100
0.4665,0.4665,47.315,37.315,42,32,42.06408,42,1,100
0.279,0.279,48.99,38.99,43,33,42.06408,44,1,100
0.6065,0.6065,46.194,36.194,41,31,42.06408,41,1,100
0.208,0.208,48.4585,38.4585,42,32,42.06408,44,1,100
0.2735,0.2735,48.9155,38.9155,43,33,42.06408,44,1,100
0.09,0.09,51.8465,40.8465,46,35,42.06408,46,1,100
0.0785,0.0785,52.2625,40.2625,47,35,42.06408,46,1,100
0.3685,0.3685,48.5465,37.5465,43,32,42.06408,43,1,100
0.8785,0.8785,44.8455,33.8455,43,32,42.06408,39,1,100
0.22,0.22,50.2965,38.2965,46,34,42.06408,44,1,100
0.778,0.778,45.4415,34.4415,42,31,42.06408,40,1,100
0.8765,0.8765,44.532,33.532,41,30,42.06408,39,1,100
0.997,0.997,40.627,29.627,39,28,42.06408,35,1,100
0.767,0.767,47.0125,34.0125,46,33,42.06408,40,1,100
0.642,0.642,46.6775,34.6775,43,31,42.06408,41,1,100
0.999,0.999,39.576,29.576,36,26,42.06408,35,1,100
0.069,0.069,53.379,40.379,51,38,42.06408,47,1,100
0.06,0.06,53.3695,40.3695,49,36,42.06408,47,1,100
0.91,0.91,44.8785,29.8785,46,31,42.06408,37,1,100
0.271,0.271,49.823,38.823,46,35,42.06408,44,1,100
0.322,0.322,50.9785,36.9785,49,35,42.06408,44,1,100
0.9695,0.9695,43.0115,33.0115,39,29,42.06408,38,1,100
0.331,0.331,49.143,37.143,46,34,42.06408,43,1,100
0.9205,0.9205,43.9035,33.9035,40,30,42.06408,39,1,100
0.215,0.215,50.9425,38.9425,48,36,42.06408,45,1,100
0.5655,0.5655,46.9135,36.9135,42,32,42.06408,42,1,100
0.4035,0.4035,49.6625,36.6625,47,34,42.06408,43,1,100
0.213,0.213,50.0685,38.0685,46,34,42.06408,44,1,100
0.388,0.388,48.7495,37.7495,44,33,42.06408,43,1,100
0.7015,0.7015,45.73,35.73,42,32,42.06408,41,1,100
0.4155,0.4155,48.7495,36.7495,45,33,42.06408,43,1,100
0.603,0.603,48.4055,34.4055,47,33,42.06408,41,1,100
0.8665,0.8665,44.314,34.314,41,31,42.06408,39,1,100
0.3935,0.3935,47.9395,37.9395,42,32,42.06408,43,1,100
0.7305,0.7305,46.0445,36.0445,41,31,42.06408,41,1,100
0.727,0.727,45.093,35.093,41,31,42.06408,40,1,100
0.224,0.224,51.826,38.826,50,37,42.06408,45,1,100
0.92,0.92,43.7535,31.7535,41,29,42.06408,38,1,100
0.5655,0.5655,49.061,35.061,48,34,42.06408,42,1,100
0.5045,0.5045,48.482,35.482,48,35,42.06408,42,1,100
0.5405,0.5405,47.7635,36.7635,44,33,42.06408,42,1,100
0.5315,0.5315,47.8015,36.8015,44,33,42.06408,42,1,100
0.457,0.457,47.2085,36.2085,43,32,42.06408,42,1,100
0.0445,0.0445,54.628,40.628,51,37,42.06408,48,1,100
0.7955,0.7955,45.8525,34.8525,43,32,42.06408,40,1,100
0.8975,0.8975,44.9605,33.9605,41,30,42.06408,39,1,100
0.653,0.653,45.3755,36.3755,42,33,42.06408,41,1,100
0.982,0.982,41.4785,32.4785,37,28,42.06408,37,1,100
0.4925,0.4925,48.44,35.44,46,33,42.06408,42,1,100
0.092,0.092,54.5345,39.5345,53,38,42.06408,47,1,100
0.485,0.485,48.2545,36.2545,45,33,42.06408,42,1,100
0.0345,0.0345,55.132,41.132,52,38,42.06408,48,1,100
0.9295,0.9295,43.4805,32.4805,41,30,42.06408,38,1,100
0.587,0.587,47.0285,37.0285,42,32,42.06408,42,1,100
0.9305,0.9305,43.9635,33.9635,40,30,42.06408,39,1,100
0.137,0.137,52.057,39.057,49,36,42.06408,46,1,100
0.2615,0.2615,49.5525,38.5525,46,35,42.06408,44,1,100
0.3455,0.3455,48.4405,37.4405,43,32,42.06408,43,1,100
0.934,0.934,43.158,33.158,40,30,42.06408,38,1,100
0.1185,0.1185,50.3165,39.3165,45,34,42.06408,45,1,100
0.2255,0.2255,51.919,38.919,50,37,42.06408,45,1,100
0.7695,0.7695,44.4295,34.4295,40,30,42.06408,40,1,100
0.976,0.976,41.9425,29.9425,41,29,42.06408,36,1,100
0.7515,0.7515,45.359,34.359,42,31,42.06408,40,1,100
0.124,0.124,52.769,39.769,49,36,42.06408,46,1,100
0.889,0.889,44.111,32.111,42,30,42.06408,38,1,100
0.4465,0.4465,49.06,38.06,44,33,42.06408,43,1,100
0.9105,0.9105,44.194,30.194,44,30,42.06408,37,1,100
0.164,0.164,51.1975,38.1975,48,35,42.06408,45,1,100
0.2725,0.2725,50.536,37.536,46,33,42.06408,44,1,100
0.7995,0.7995,46.6075,31.6075,47,32,42.06408,39,1,100
0.032,0.032,52.1105,41.1105,47,36,42.06408,47,1,100
0.9745,0.9745,42.3915,28.3915,43,29,42.06408,35,1,100
0.417,0.417,50.6245,35.6245,50,35,42.06408,43,1,100
0.1675,0.1675,53.9045,38.9045,54,39,42.06408,46,1,100
0.33,0.33,49.2225,37.2225,45,33,42.06408,43,1,100
0.0945,0.0945,52.3195,39.3195,49,36,42.06408,46,1,100
0.27,0.27,48.7965,38.7965,43,33,42.06408,44,1,100
0.526,0.526,48.7025,35.7025,46,33,42.06408,42,1,100
0.7935,0.7935,45.6405,34.6405,42,31,42.06408,40,1,100
0.0095,0.0095,58.904,43.904,57,42,42.06408,51,1,100
0.2695,0.2695,49.7885,38.7885,45,34,42.06408,44,1,100
0.694,0.694,45.8965,35.8965,42,32,42.06408,41,1,100
0.095,0.095,51.886,40.886,47,36,42.06408,46,1,100
0.831,0.831,44.073,34.073,40,30,42.06408,39,1,100
0.061,0.061,52.5635,40.5635,49,37,42.06408,47,1,100
0.2975,0.2975,49.798,37.798,47,35,42.06408,44,1,100
0.9785,0.9785,41.1375,31.1375,39,29,42.06408,36,1,100
0.181,0.181,52.074,38.074,51,37,42.06408,45,1,100
0.806,0.806,46.049,34.049,44,32,42.06408,40,1,100
0.1705,0.1705,50.6815,39.6815,47,36,42.06408,45,1,100
0.2885,0.2885,48.9965,37.9965,44,33,42.06408,44,1,100
0.719,0.719,45.9025,35.9025,41,31,42.06408,41,1,100
0.4625,0.4625,49.201,35.201,47,33,42.06408,42,1,100
0.887,0.887,45.0145,33.0145,43,31,42.06408,39,1,100
0.5225,0.5225,47.6565,35.6565,44,32,42.06408,42,1,100
0.1235,0.1235,52.689,39.689,49,36,42.06408,46,1,100
0.1505,0.1505,51.2585,39.2585,47,35,42.06408,45,1,100
0.106,0.106,52.379,39.379,48,35,42.06408,46,1,100
0.9555,0.9555,42.9245,32.9245,40,30,42.06408,38,1,100
0.7235,0.7235,46.2875,34.2875,43,31,42.06408,40,1,100
0.5395,0.5395,49.744,34.744,49,34,42.06408,42,1,100
0.1955,0.1955,49.1595,39.1595,44,34,42.06408,44,1,100
0.875,0.875,43.225,34.225,39,30,42.06408,39,1,100
0.2365,0.2365,50.195,38.195,48,36,42.06408,44,1,100
0.2985,0.2985,49.8065,37.8065,47,35,42.06408,44,1,100
0.3175,0.3175,51.8525,36.8525,49,34,42.06408,44,1,100
0.2205,0.2205,50.211,38.211,46,34,42.06408,44,1,100
0.803,0.803,44.7945,34.7945,40,30,42.06408,40,1,100
0.0095,0.0095,55.808,43.808,51,39,42.06408,50,1,100
0.281,0.281,49.754,37.754,46,34,42.06408,44,1,100
0.8245,0.8245,45.424,33.424,44,32,42.06408,39,1,100
0.6295,0.6295,46.342,36.342,42,32,42.06408,41,1,100
0.0245,0.0245,53.6245,42.6245,49,38,42.06408,48,1,100
0.2145,0.2145,50.89,38.89,47,35,42.06408,45,1,100
0.2415,0.2415,52.82,37.82,52,37,42.06408,45,1,100
