"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4215,0.4215,96.979,85.979,92,81,91.38882,92,1,562
0.111,0.111,100.774,88.774,97,85,91.38882,95,1,562
0.245,0.245,97.7945,87.7945,92,82,91.38882,93,1,562
0.9535,0.9535,91.4395,82.4395,88,79,91.38882,87,1,562
0.36,0.36,96.601,86.601,91,81,91.38882,92,1,562
0.2405,0.2405,100.3505,87.3505,97,84,91.38882,94,1,562
0.739,0.739,94.022,85.022,90,81,91.38882,90,1,562
0.7535,0.7535,93.9705,85.9705,90,82,91.38882,90,1,562
0.1475,0.1475,99.4935,88.4935,93,82,91.38882,94,1,562
1,1,88.5775,80.5775,85,77,91.38882,85,1,562
0.722,0.722,96.3605,83.3605,94,81,91.38882,90,1,562
0.4255,0.4255,96.109,87.109,91,82,91.38882,92,1,562
0.136,0.136,99.4085,88.4085,95,84,91.38882,94,1,562
0.3955,0.3955,96.7855,86.7855,92,82,91.38882,92,1,562
0.4035,0.4035,96.02,87.02,91,82,91.38882,92,1,562
0.242,0.242,97.712,87.712,93,83,91.38882,93,1,562
0.0325,0.0325,100.729,90.729,94,84,91.38882,96,1,562
0.2375,0.2375,97.7365,87.7365,93,83,91.38882,93,1,562
0.6895,0.6895,94.814,84.814,90,80,91.38882,90,1,562
0.88,0.88,92.443,82.443,89,79,91.38882,88,1,562
0.3795,0.3795,96.79,87.79,92,83,91.38882,92,1,562
0.4935,0.4935,95.587,85.587,90,80,91.38882,91,1,562
0.644,0.644,94.5935,84.5935,89,79,91.38882,90,1,562
0.6865,0.6865,94.829,84.829,90,80,91.38882,90,1,562
0.057,0.057,101.806,89.806,96,84,91.38882,96,1,562
0.957,0.957,92.1995,84.1995,88,80,91.38882,88,1,562
0.8165,0.8165,93.734,83.734,89,79,91.38882,89,1,562
0.061,0.061,99.6045,89.6045,93,83,91.38882,95,1,562
0.298,0.298,98.1735,88.1735,91,81,91.38882,93,1,562
0.0355,0.0355,102.8515,90.8515,99,87,91.38882,97,1,562
0.5595,0.5595,95.935,85.935,91,81,91.38882,91,1,562
0.741,0.741,94.152,85.152,90,81,91.38882,90,1,562
0.5795,0.5795,97.2235,84.2235,95,82,91.38882,91,1,562
0.9925,0.9925,90.3665,81.3665,87,78,91.38882,86,1,562
0.275,0.275,98.831,87.831,95,84,91.38882,93,1,562
0.5435,0.5435,95.827,85.827,91,81,91.38882,91,1,562
0.8305,0.8305,93.835,83.835,89,79,91.38882,89,1,562
0.17,0.17,98.24,89.24,92,83,91.38882,94,1,562
0.5285,0.5285,97.6725,84.6725,96,83,91.38882,91,1,562
0.142,0.142,99.466,88.466,93,82,91.38882,94,1,562
0.2155,0.2155,99.386,88.386,93,82,91.38882,94,1,562
0.416,0.416,97.095,87.095,93,83,91.38882,92,1,562
0.285,0.285,98.049,88.049,92,82,91.38882,93,1,562
0.0065,0.0065,103.6815,92.6815,98,87,91.38882,98,1,562
0.219,0.219,98.396,87.396,92,81,91.38882,93,1,562
0.2925,0.2925,97.94,86.94,93,82,91.38882,93,1,562
0.3295,0.3295,99.2865,87.2865,97,85,91.38882,93,1,562
0.7565,0.7565,94.4995,83.4995,92,81,91.38882,89,1,562
0.75,0.75,94.097,85.097,90,81,91.38882,90,1,562
0.0495,0.0495,99.572,90.572,94,85,91.38882,95,1,562
0.5395,0.5395,95.775,85.775,92,82,91.38882,91,1,562
0.986,0.986,90.411,83.411,86,79,91.38882,87,1,562
0.6555,0.6555,94.601,84.601,89,79,91.38882,90,1,562
0.913,0.913,93.0355,83.0355,89,79,91.38882,88,1,562
0.2315,0.2315,98.48,87.48,94,83,91.38882,93,1,562
0.568,0.568,97.036,85.036,94,82,91.38882,91,1,562
0.522,0.522,95.6745,85.6745,90,80,91.38882,91,1,562
0.7525,0.7525,95.3085,84.3085,89,78,91.38882,90,1,562
0.151,0.151,98.836,88.836,94,84,91.38882,94,1,562
0.3915,0.3915,96.8765,86.8765,92,82,91.38882,92,1,562
0.5905,0.5905,95.1185,86.1185,89,80,91.38882,91,1,562
0.5065,0.5065,96.542,85.542,92,81,91.38882,91,1,562
0.3215,0.3215,96.4155,86.4155,90,80,91.38882,92,1,562
0.711,0.711,94.8155,84.8155,90,80,91.38882,90,1,562
0.9595,0.9595,92.3555,83.3555,88,79,91.38882,88,1,562
0.3645,0.3645,96.701,86.701,91,81,91.38882,92,1,562
0.589,0.589,96.0715,86.0715,92,82,91.38882,91,1,562
0.6945,0.6945,94.774,84.774,90,80,91.38882,90,1,562
0.5365,0.5365,95.766,86.766,90,81,91.38882,91,1,562
0.567,0.567,94.998,85.998,91,82,91.38882,91,1,562
0.5415,0.5415,95.8645,85.8645,91,81,91.38882,91,1,562
0.044,0.044,101.545,90.545,94,83,91.38882,96,1,562
0.1275,0.1275,101.6975,88.6975,99,86,91.38882,95,1,562
0.5805,0.5805,96.068,86.068,92,82,91.38882,91,1,562
0.8855,0.8855,92.5435,82.5435,89,79,91.38882,88,1,562
0.2865,0.2865,98.8865,87.8865,95,84,91.38882,93,1,562
0.063,0.063,101.872,89.872,96,84,91.38882,96,1,562
0.5455,0.5455,95.8095,85.8095,91,81,91.38882,91,1,562
0.5215,0.5215,95.708,85.708,91,81,91.38882,91,1,562
0.4015,0.4015,96.9,86.9,92,82,91.38882,92,1,562
0.4055,0.4055,96.934,86.934,93,83,91.38882,92,1,562
0.35,0.35,96.535,86.535,90,80,91.38882,92,1,562
0.788,0.788,93.588,83.588,88,78,91.38882,89,1,562
0.4845,0.4845,97.38,86.38,91,80,91.38882,92,1,562
0.637,0.637,94.4705,85.4705,91,82,91.38882,90,1,562
0.861,0.861,93.0965,84.0965,88,79,91.38882,89,1,562
0.4075,0.4075,96.0125,87.0125,91,82,91.38882,92,1,562
0.24,0.24,97.535,87.535,95,85,91.38882,93,1,562
0.2875,0.2875,99.591,86.591,98,85,91.38882,93,1,562
0.9175,0.9175,92.9825,82.9825,88,78,91.38882,88,1,562
0.984,0.984,90.6795,82.6795,87,79,91.38882,87,1,562
0.511,0.511,95.6375,85.6375,89,79,91.38882,91,1,562
0.9085,0.9085,92.6685,82.6685,88,78,91.38882,88,1,562
0.1515,0.1515,99.6735,88.6735,94,83,91.38882,94,1,562
0.432,0.432,97.081,86.081,92,81,91.38882,92,1,562
0.196,0.196,97.409,87.409,91,81,91.38882,93,1,562
0.3965,0.3965,97.793,85.793,93,81,91.38882,92,1,562
0.1555,0.1555,99.4325,88.4325,93,82,91.38882,94,1,562
0.2415,0.2415,98.615,87.615,93,82,91.38882,93,1,562
0.9745,0.9745,92.0265,82.0265,88,78,91.38882,87,1,562
0.406,0.406,97.8235,85.8235,95,83,91.38882,92,1,562
0.4805,0.4805,97.376,86.376,93,82,91.38882,92,1,562
0.576,0.576,96.0765,85.0765,91,80,91.38882,91,1,562
0.1225,0.1225,101.066,89.066,96,84,91.38882,95,1,562
0.6335,0.6335,94.4545,84.4545,91,81,91.38882,90,1,562
0.981,0.981,91.01,82.01,87,78,91.38882,87,1,562
0.54,0.54,95.794,85.794,93,83,91.38882,91,1,562
0.92,0.92,92.751,82.751,90,80,91.38882,88,1,562
0.5535,0.5535,95.879,85.879,90,80,91.38882,91,1,562
0.5075,0.5075,96.506,85.506,93,82,91.38882,91,1,562
0.581,0.581,95.066,86.066,91,82,91.38882,91,1,562
0.6805,0.6805,94.63,85.63,89,80,91.38882,90,1,562
0.658,0.658,94.407,85.407,91,82,91.38882,90,1,562
0.774,0.774,94.289,85.289,90,81,91.38882,90,1,562
0.17,0.17,99.8565,88.8565,96,85,91.38882,94,1,562
0.557,0.557,96.9745,84.9745,94,82,91.38882,91,1,562
0.282,0.282,98.705,86.705,96,84,91.38882,93,1,562
0.149,0.149,99.0195,89.0195,93,83,91.38882,94,1,562
0.608,0.608,96.234,86.234,92,82,91.38882,91,1,562
0.5935,0.5935,96.1265,85.1265,92,81,91.38882,91,1,562
0.527,0.527,95.7005,85.7005,91,81,91.38882,91,1,562
0.7045,0.7045,96.1895,84.1895,92,80,91.38882,90,1,562
0.416,0.416,97.007,86.007,92,81,91.38882,92,1,562
0.247,0.247,97.7755,87.7755,93,83,91.38882,93,1,562
0.424,0.424,96.931,85.931,92,81,91.38882,92,1,562
0.231,0.231,99.3755,88.3755,93,82,91.38882,94,1,562
0.503,0.503,95.5115,85.5115,90,80,91.38882,91,1,562
0.339,0.339,96.526,87.526,91,82,91.38882,92,1,562
0.2825,0.2825,98.8995,87.8995,94,83,91.38882,93,1,562
0.5855,0.5855,96.1545,86.1545,92,82,91.38882,91,1,562
0.9575,0.9575,92.3565,83.3565,88,79,91.38882,88,1,562
0.849,0.849,94.0555,84.0555,90,80,91.38882,89,1,562
0.703,0.703,94.899,84.899,90,80,91.38882,90,1,562
0.966,0.966,92.2395,83.2395,88,79,91.38882,88,1,562
0.5635,0.5635,96.981,84.981,94,82,91.38882,91,1,562
0.701,0.701,94.833,84.833,89,79,91.38882,90,1,562
0.8875,0.8875,93.16,84.16,89,80,91.38882,89,1,562
0.324,0.324,96.498,87.498,91,82,91.38882,92,1,562
0.8705,0.8705,92.4345,82.4345,89,79,91.38882,88,1,562
0.245,0.245,97.735,87.735,92,82,91.38882,93,1,562
0.117,0.117,100.861,88.861,96,84,91.38882,95,1,562
0.8485,0.8485,94.2615,83.2615,91,80,91.38882,89,1,562
0.352,0.352,96.549,86.549,91,81,91.38882,92,1,562
0.639,0.639,95.3535,86.3535,91,82,91.38882,91,1,562
0.13,0.13,99.414,88.414,95,84,91.38882,94,1,562
0.8795,0.8795,93.454,82.454,88,77,91.38882,88,1,562
0.983,0.983,91.114,82.114,87,78,91.38882,87,1,562
0.0375,0.0375,101.6195,90.6195,95,84,91.38882,96,1,562
0.2695,0.2695,98.558,86.558,95,83,91.38882,93,1,562
0.4835,0.4835,95.4025,86.4025,92,83,91.38882,91,1,562
0.5045,0.5045,95.5415,85.5415,90,80,91.38882,91,1,562
0.6215,0.6215,96.3595,86.3595,92,82,91.38882,91,1,562
0.3385,0.3385,98.315,87.315,92,81,91.38882,93,1,562
0.026,0.026,102.718,90.718,97,85,91.38882,97,1,562
0.0835,0.0835,101.375,90.375,96,85,91.38882,96,1,562
0.2385,0.2385,98.583,87.583,93,82,91.38882,93,1,562
0.5835,0.5835,98.1065,85.1065,97,84,91.38882,91,1,562
0.453,0.453,97.3015,86.3015,93,82,91.38882,92,1,562
0.223,0.223,98.4135,87.4135,92,81,91.38882,93,1,562
0.247,0.247,97.824,87.824,92,82,91.38882,93,1,562
0.2685,0.2685,97.8855,86.8855,94,83,91.38882,93,1,562
0.4755,0.4755,97.3815,86.3815,93,82,91.38882,92,1,562
0.932,0.932,92.993,82.993,88,78,91.38882,88,1,562
0.1175,0.1175,100.017,89.017,95,84,91.38882,95,1,562
0.8535,0.8535,94.1275,84.1275,90,80,91.38882,89,1,562
0.703,0.703,96.009,84.009,93,81,91.38882,90,1,562
0.221,0.221,99.285,88.285,92,81,91.38882,94,1,562
0.919,0.919,93.106,83.106,89,79,91.38882,88,1,562
0.716,0.716,94.833,85.833,90,81,91.38882,90,1,562
0.1345,0.1345,97.9435,88.9435,92,83,91.38882,94,1,562
0.541,0.541,95.813,85.813,91,81,91.38882,91,1,562
0.2115,0.2115,99.948,87.948,96,84,91.38882,94,1,562
0.5895,0.5895,96.167,85.167,92,81,91.38882,91,1,562
0.706,0.706,94.8095,85.8095,90,81,91.38882,90,1,562
0.3545,0.3545,96.5665,86.5665,91,81,91.38882,92,1,562
0.8305,0.8305,93.896,83.896,89,79,91.38882,89,1,562
0.447,0.447,97.1955,86.1955,93,82,91.38882,92,1,562
0.67,0.67,94.6845,84.6845,89,79,91.38882,90,1,562
0.845,0.845,92.941,83.941,89,80,91.38882,89,1,562
0.938,0.938,93.277,83.277,91,81,91.38882,88,1,562
0.533,0.533,95.727,85.727,90,80,91.38882,91,1,562
0.9415,0.9415,92.11,83.11,87,78,91.38882,88,1,562
0.5025,0.5025,96.522,85.522,91,80,91.38882,91,1,562
0.141,0.141,97.9115,88.9115,92,83,91.38882,94,1,562
0.537,0.537,94.7775,86.7775,89,81,91.38882,91,1,562
0.5615,0.5615,96.02,86.02,93,83,91.38882,91,1,562
0.2165,0.2165,99.192,88.192,94,83,91.38882,94,1,562
0.5345,0.5345,95.752,85.752,91,81,91.38882,91,1,562
0.368,0.368,96.737,86.737,92,82,91.38882,92,1,562
0.5645,0.5645,95.9155,85.9155,91,81,91.38882,91,1,562
0.581,0.581,95.05,86.05,90,81,91.38882,91,1,562
0.9925,0.9925,90.3405,81.3405,87,78,91.38882,86,1,562
0.232,0.232,98.4215,87.4215,94,83,91.38882,93,1,562
0.401,0.401,96.966,86.966,91,81,91.38882,92,1,562
0.731,0.731,93.879,85.879,89,81,91.38882,90,1,562
0.9395,0.9395,92.05,83.05,88,79,91.38882,88,1,562
0.7345,0.7345,95.137,85.137,91,81,91.38882,90,1,562
0.0405,0.0405,100.976,90.976,95,85,91.38882,96,1,562
0.7425,0.7425,95.2945,84.2945,89,78,91.38882,90,1,562
0.237,0.237,97.631,87.631,92,82,91.38882,93,1,562
0.2785,0.2785,98.9015,86.9015,95,83,91.38882,93,1,562
0.0375,0.0375,101.4245,90.4245,95,84,91.38882,96,1,562
0.357,0.357,99.356,86.356,94,81,91.38882,93,1,562
0.1315,0.1315,98.5235,88.5235,93,83,91.38882,94,1,562
0.7645,0.7645,94.1955,85.1955,90,81,91.38882,90,1,562
0.5515,0.5515,94.908,85.908,90,81,91.38882,91,1,562
0.2345,0.2345,97.7015,87.7015,92,82,91.38882,93,1,562
0.5975,0.5975,96.217,86.217,92,82,91.38882,91,1,562
0.4495,0.4495,98.964,84.964,98,84,91.38882,92,1,562
0.3545,0.3545,97.42,86.42,94,83,91.38882,92,1,562
0.049,0.049,102.469,90.469,97,85,91.38882,96,1,562
0.6915,0.6915,93.5755,85.5755,89,81,91.38882,90,1,562
0.8205,0.8205,93.715,84.715,89,80,91.38882,89,1,562
0.6665,0.6665,94.546,85.546,89,80,91.38882,90,1,562
0.9075,0.9075,92.6185,83.6185,88,79,91.38882,88,1,562
0.0635,0.0635,99.638,89.638,94,84,91.38882,95,1,562
0.452,0.452,97.174,86.174,95,84,91.38882,92,1,562
0.3765,0.3765,96.6895,87.6895,92,83,91.38882,92,1,562
0.2065,0.2065,99.3865,89.3865,94,84,91.38882,94,1,562
0.064,0.064,100.461,89.461,95,84,91.38882,95,1,562
0.1115,0.1115,100.809,88.809,97,85,91.38882,95,1,562
0.4045,0.4045,97.793,85.793,95,83,91.38882,92,1,562
0.1615,0.1615,101.1915,88.1915,99,86,91.38882,95,1,562
0.605,0.605,95.1485,86.1485,90,81,91.38882,91,1,562
0.134,0.134,98.686,88.686,93,83,91.38882,94,1,562
0.449,0.449,96.2805,87.2805,90,81,91.38882,92,1,562
0.7055,0.7055,94.895,84.895,90,80,91.38882,90,1,562
0.0265,0.0265,100.47,90.47,94,84,91.38882,96,1,562
0.387,0.387,96.814,86.814,92,82,91.38882,92,1,562
0.3875,0.3875,97.7065,86.7065,92,81,91.38882,92,1,562
0.242,0.242,97.8045,87.8045,93,83,91.38882,93,1,562
0.304,0.304,98.042,87.042,94,83,91.38882,93,1,562
0.048,0.048,103.3875,91.3875,98,86,91.38882,97,1,562
0.564,0.564,96.9735,84.9735,93,81,91.38882,91,1,562
0.5435,0.5435,95.791,85.791,91,81,91.38882,91,1,562
0.999,0.999,90.1255,81.1255,85,76,91.38882,86,1,562
0.163,0.163,99.7205,88.7205,94,83,91.38882,94,1,562
0.839,0.839,94.1595,83.1595,91,80,91.38882,89,1,562
0.8335,0.8335,94.336,83.336,90,79,91.38882,89,1,562
0.9755,0.9755,91.193,82.193,87,78,91.38882,87,1,562
0.9125,0.9125,93.033,83.033,90,80,91.38882,88,1,562
0.161,0.161,98.7825,88.7825,91,81,91.38882,94,1,562
0.07,0.07,101.726,89.726,98,86,91.38882,96,1,562
0.721,0.721,94.967,84.967,90,80,91.38882,90,1,562
0.461,0.461,96.2605,87.2605,90,81,91.38882,92,1,562
0.8415,0.8415,93.8195,83.8195,88,78,91.38882,89,1,562
0.391,0.391,98.6375,85.6375,96,83,91.38882,92,1,562
0.3265,0.3265,96.4305,86.4305,93,83,91.38882,92,1,562
0.24,0.24,98.4165,87.4165,94,83,91.38882,93,1,562
0.1405,0.1405,99.5875,88.5875,94,83,91.38882,94,1,562
0.3885,0.3885,95.8185,87.8185,90,82,91.38882,92,1,562
0.583,0.583,96.0785,86.0785,91,81,91.38882,91,1,562
0.8755,0.8755,93.2605,84.2605,88,79,91.38882,89,1,562
0.2895,0.2895,98.7995,86.7995,94,82,91.38882,93,1,562
0.5665,0.5665,95.9805,85.9805,91,81,91.38882,91,1,562
0.7645,0.7645,94.379,85.379,91,82,91.38882,90,1,562
0.65,0.65,94.413,85.413,90,81,91.38882,90,1,562
0.4975,0.4975,97.472,84.472,94,81,91.38882,91,1,562
0.0395,0.0395,101.5735,90.5735,96,85,91.38882,96,1,562
0.1275,0.1275,98.885,88.885,94,84,91.38882,94,1,562
0.3985,0.3985,97.741,85.741,93,81,91.38882,92,1,562
0.529,0.529,96.7415,85.7415,91,80,91.38882,91,1,562
0.422,0.422,97.009,86.009,92,81,91.38882,92,1,562
0.1085,0.1085,100.844,88.844,95,83,91.38882,95,1,562
0.526,0.526,95.7605,85.7605,90,80,91.38882,91,1,562
0.812,0.812,93.694,83.694,89,79,91.38882,89,1,562
0.3605,0.3605,97.451,86.451,93,82,91.38882,92,1,562
0.124,0.124,98.435,88.435,93,83,91.38882,94,1,562
0.8055,0.8055,93.666,83.666,89,79,91.38882,89,1,562
0.6075,0.6075,96.502,83.502,95,82,91.38882,90,1,562
0.3655,0.3655,96.737,86.737,91,81,91.38882,92,1,562
0.2505,0.2505,97.776,87.776,93,83,91.38882,93,1,562
0.329,0.329,98.296,87.296,94,83,91.38882,93,1,562
0.3075,0.3075,98.1815,87.1815,94,83,91.38882,93,1,562
0.802,0.802,94.257,85.257,90,81,91.38882,90,1,562
0.552,0.552,94.929,85.929,90,81,91.38882,91,1,562
0.7335,0.7335,94.0705,85.0705,89,80,91.38882,90,1,562
0.707,0.707,94.913,84.913,90,80,91.38882,90,1,562
0.7115,0.7115,94.866,84.866,89,79,91.38882,90,1,562
0.518,0.518,96.636,85.636,93,82,91.38882,91,1,562
0.242,0.242,98.5245,87.5245,92,81,91.38882,93,1,562
0.412,0.412,97.8655,85.8655,95,83,91.38882,92,1,562
0.313,0.313,96.394,87.394,90,81,91.38882,92,1,562
0.454,0.454,96.2635,87.2635,90,81,91.38882,92,1,562
0.6845,0.6845,94.7755,84.7755,90,80,91.38882,90,1,562
0.3745,0.3745,96.687,87.687,92,83,91.38882,92,1,562
0.9185,0.9185,93.252,82.252,89,78,91.38882,88,1,562
0.7355,0.7355,95.224,84.224,91,80,91.38882,90,1,562
0.9355,0.9355,92.049,83.049,87,78,91.38882,88,1,562
0.4275,0.4275,97.9425,86.9425,93,82,91.38882,92,1,562
0.595,0.595,95.1695,86.1695,90,81,91.38882,91,1,562
0.999,0.999,90.275,81.275,86,77,91.38882,86,1,562
0.934,0.934,93.0235,84.0235,88,79,91.38882,88,1,562
0.4355,0.4355,97.0925,86.0925,92,81,91.38882,92,1,562
0.6495,0.6495,94.499,85.499,89,80,91.38882,90,1,562
0.879,0.879,93.3835,84.3835,90,81,91.38882,89,1,562
0.2165,0.2165,97.561,87.561,92,82,91.38882,93,1,562
0.0385,0.0385,102.1985,91.1985,97,86,91.38882,97,1,562
0.735,0.735,95.2425,84.2425,91,80,91.38882,90,1,562
0.9495,0.9495,92.3865,83.3865,89,80,91.38882,88,1,562
0.1665,0.1665,99.7185,87.7185,94,82,91.38882,94,1,562
0.603,0.603,95.285,86.285,89,80,91.38882,91,1,562
0.4485,0.4485,96.375,87.375,92,83,91.38882,92,1,562
0.165,0.165,99.86,87.86,96,84,91.38882,94,1,562
0.142,0.142,100.989,88.989,97,85,91.38882,95,1,562
0.1325,0.1325,98.523,88.523,92,82,91.38882,94,1,562
0.9315,0.9315,92.67,81.67,89,78,91.38882,87,1,562
0.6075,0.6075,96.252,85.252,92,81,91.38882,91,1,562
0.3055,0.3055,98.0805,87.0805,93,82,91.38882,93,1,562
0.08,0.08,102.7775,89.7775,99,86,91.38882,96,1,562
0.147,0.147,98.7405,88.7405,92,82,91.38882,94,1,562
0.0525,0.0525,101.563,90.563,97,86,91.38882,96,1,562
0.8835,0.8835,93.645,82.645,90,79,91.38882,88,1,562
0.5775,0.5775,95.0105,86.0105,89,80,91.38882,91,1,562
0.7575,0.7575,95.3305,85.3305,89,79,91.38882,90,1,562
0.0425,0.0425,100.6345,90.6345,95,85,91.38882,96,1,562
0.227,0.227,100.227,88.227,95,83,91.38882,94,1,562
0.649,0.649,94.5725,84.5725,91,81,91.38882,90,1,562
0.69,0.69,94.918,83.918,89,78,91.38882,90,1,562
0.9985,0.9985,90.1695,81.1695,86,77,91.38882,86,1,562
0.3795,0.3795,96.8165,86.8165,90,80,91.38882,92,1,562
0.6795,0.6795,94.7,84.7,90,80,91.38882,90,1,562
0.225,0.225,97.656,88.656,92,83,91.38882,93,1,562
0.9005,0.9005,93.689,80.689,93,80,91.38882,87,1,562
0.952,0.952,92.0915,83.0915,87,78,91.38882,88,1,562
0.552,0.552,95.8735,85.8735,91,81,91.38882,91,1,562
0.988,0.988,91.1325,82.1325,87,78,91.38882,87,1,562
0.3015,0.3015,99.7185,86.7185,97,84,91.38882,93,1,562
0.583,0.583,96.132,85.132,92,81,91.38882,91,1,562
0.3255,0.3255,99.1335,86.1335,96,83,91.38882,93,1,562
0.16,0.16,100.394,87.394,97,84,91.38882,94,1,562
0.8045,0.8045,94.078,83.078,90,79,91.38882,89,1,562
0.0755,0.0755,99.794,89.794,95,85,91.38882,95,1,562
0.0725,0.0725,99.711,89.711,95,85,91.38882,95,1,562
0.2215,0.2215,98.39,87.39,94,83,91.38882,93,1,562
0.376,0.376,96.8335,86.8335,91,81,91.38882,92,1,562
0.986,0.986,90.6655,82.6655,86,78,91.38882,87,1,562
0.8705,0.8705,94.37,83.37,91,80,91.38882,89,1,562
0.4755,0.4755,97.3465,86.3465,92,81,91.38882,92,1,562
0.9655,0.9655,92.148,82.148,90,80,91.38882,87,1,562
0.352,0.352,99.277,86.277,96,83,91.38882,93,1,562
0.166,0.166,99.6615,87.6615,94,82,91.38882,94,1,562
0.057,0.057,101.9785,89.9785,96,84,91.38882,96,1,562
0.134,0.134,98.646,88.646,94,84,91.38882,94,1,562
0.671,0.671,97.0015,83.0015,97,83,91.38882,90,1,562
0.3585,0.3585,96.6525,86.6525,91,81,91.38882,92,1,562
0.368,0.368,97.503,85.503,94,82,91.38882,92,1,562
0.271,0.271,98.061,88.061,94,84,91.38882,93,1,562
0.3665,0.3665,97.5265,86.5265,94,83,91.38882,92,1,562
0.6775,0.6775,94.737,84.737,90,80,91.38882,90,1,562
0.4,0.4,96.9695,86.9695,93,83,91.38882,92,1,562
0.0685,0.0685,101.295,90.295,96,85,91.38882,96,1,562
0.9225,0.9225,92.982,82.982,88,78,91.38882,88,1,562
0.4595,0.4595,97.244,87.244,93,83,91.38882,92,1,562
0.9435,0.9435,91.4775,82.4775,88,79,91.38882,87,1,562
0.0345,0.0345,100.458,90.458,97,87,91.38882,96,1,562
0.1315,0.1315,97.899,88.899,93,84,91.38882,94,1,562
0.1085,0.1085,100.8295,88.8295,97,85,91.38882,95,1,562
0.693,0.693,94.925,84.925,91,81,91.38882,90,1,562
0.4165,0.4165,96.9425,85.9425,94,83,91.38882,92,1,562
0.956,0.956,92.108,83.108,87,78,91.38882,88,1,562
0.273,0.273,97.948,87.948,94,84,91.38882,93,1,562
0.703,0.703,95.0105,84.0105,92,81,91.38882,90,1,562
0.4125,0.4125,97.8295,85.8295,95,83,91.38882,92,1,562
0.468,0.468,98.218,86.218,96,84,91.38882,92,1,562
0.487,0.487,95.5415,86.5415,90,81,91.38882,91,1,562
0.601,0.601,96.2435,85.2435,93,82,91.38882,91,1,562
0.8695,0.8695,93.6365,82.6365,91,80,91.38882,88,1,562
0.085,0.085,99.73,89.73,94,84,91.38882,95,1,562
0.57,0.57,95.0375,86.0375,91,82,91.38882,91,1,562
0.8185,0.8185,94.012,83.012,92,81,91.38882,89,1,562
0.993,0.993,90.0385,81.0385,85,76,91.38882,86,1,562
0.127,0.127,99.456,88.456,94,83,91.38882,94,1,562
