"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.464,0.464,35.283,25.283,33,23,29.88816,30,1,178
0.2055,0.2055,38.053,26.053,37,25,29.88816,32,1,178
0.948,0.948,30.387,21.387,29,20,29.88816,26,1,178
0.8135,0.8135,33.003,21.003,33,21,29.88816,27,1,178
0.999,0.999,28.2675,22.2675,25,19,29.88816,25,1,178
0.616,0.616,34.387,23.387,33,22,29.88816,29,1,178
0.2555,0.2555,38.5325,25.5325,37,24,29.88816,32,1,178
0.012,0.012,41.637,30.637,38,27,29.88816,36,1,178
0.259,0.259,41.728,24.728,42,25,29.88816,33,1,178
0.422,0.422,35.048,25.048,33,23,29.88816,30,1,178
0.8105,0.8105,32.429,23.429,30,21,29.88816,28,1,178
0.267,0.267,38.4825,26.4825,37,25,29.88816,32,1,178
0.8685,0.8685,32.4365,22.4365,31,21,29.88816,27,1,178
0.7865,0.7865,33.63,22.63,32,21,29.88816,28,1,178
0.9125,0.9125,30.2,23.2,28,21,29.88816,27,1,178
0.049,0.049,38.9535,28.9535,36,26,29.88816,34,1,178
0.008,0.008,44.6425,31.6425,43,30,29.88816,38,1,178
0.7305,0.7305,34.205,22.205,34,22,29.88816,28,1,178
0.7345,0.7345,32.831,24.831,30,22,29.88816,29,1,178
0.9735,0.9735,30.754,21.754,29,20,29.88816,26,1,178
0.9945,0.9945,28.085,21.085,26,19,29.88816,25,1,178
0.984,0.984,29.277,20.277,28,19,29.88816,25,1,178
0.692,0.692,33.6095,24.6095,30,21,29.88816,29,1,178
0.171,0.171,37.154,27.154,35,25,29.88816,32,1,178
0.7765,0.7765,32.362,23.362,31,22,29.88816,28,1,178
0.102,0.102,39.8225,28.8225,37,26,29.88816,34,1,178
0.1135,0.1135,39.0615,28.0615,36,25,29.88816,33,1,178
0.119,0.119,41.897,26.897,41,26,29.88816,34,1,178
0.9305,0.9305,30.4205,22.4205,28,20,29.88816,27,1,178
0.403,0.403,38.4485,24.4485,39,25,29.88816,31,1,178
0.0315,0.0315,43.161,29.161,41,27,29.88816,36,1,178
0.5565,0.5565,34.831,24.831,33,23,29.88816,30,1,178
0.551,0.551,34.783,24.783,33,23,29.88816,30,1,178
0.386,0.386,35.841,25.841,33,23,29.88816,31,1,178
0.274,0.274,36.88,26.88,35,25,29.88816,32,1,178
0.32,0.32,36.276,26.276,34,24,29.88816,31,1,178
0.533,0.533,35.7325,23.7325,34,22,29.88816,30,1,178
0.7765,0.7765,33.397,23.397,31,21,29.88816,28,1,178
0.9935,0.9935,28.3865,19.3865,27,18,29.88816,24,1,178
0.4705,0.4705,36.2845,23.2845,36,23,29.88816,30,1,178
0.0325,0.0325,40.437,29.437,37,26,29.88816,35,1,178
0.512,0.512,35.5685,24.5685,34,23,29.88816,30,1,178
0.221,0.221,37.4495,27.4495,34,24,29.88816,32,1,178
0.242,0.242,35.8195,27.8195,33,25,29.88816,32,1,178
0.068,0.068,40.0195,28.0195,38,26,29.88816,34,1,178
0.972,0.972,30.839,21.839,30,21,29.88816,26,1,178
0.2605,0.2605,37.727,26.727,34,23,29.88816,32,1,178
0.055,0.055,39.0315,29.0315,36,26,29.88816,34,1,178
0.9785,0.9785,29.486,22.486,27,20,29.88816,26,1,178
0.6375,0.6375,35.535,22.535,35,22,29.88816,29,1,178
0.281,0.281,34.4215,27.4215,31,24,29.88816,31,1,178
0.308,0.308,38.7325,25.7325,39,26,29.88816,32,1,178
0.189,0.189,37.1555,27.1555,34,24,29.88816,32,1,178
0.114,0.114,37.764,28.764,35,26,29.88816,33,1,178
0.836,0.836,32.1665,22.1665,31,21,29.88816,27,1,178
0.773,0.773,32.177,24.177,30,22,29.88816,28,1,178
0.063,0.063,39.4795,28.4795,37,26,29.88816,34,1,178
0.2265,0.2265,38.3575,26.3575,36,24,29.88816,32,1,178
0.621,0.621,33.272,24.272,31,22,29.88816,29,1,178
0.4715,0.4715,37.2105,23.2105,37,23,29.88816,30,1,178
0.657,0.657,34.582,23.582,32,21,29.88816,29,1,178
0.0455,0.0455,43.3665,29.3665,42,28,29.88816,36,1,178
0.4895,0.4895,35.4065,25.4065,33,23,29.88816,30,1,178
1,1,28.4795,21.4795,26,19,29.88816,25,1,178
0.167,0.167,36.9765,26.9765,34,24,29.88816,32,1,178
0.6005,0.6005,32.032,25.032,30,23,29.88816,29,1,178
0.3795,0.3795,37.559,24.559,37,24,29.88816,31,1,178
0.8675,0.8675,31.79,23.79,29,21,29.88816,28,1,178
0.566,0.566,34.926,22.926,34,22,29.88816,29,1,178
0.9975,0.9975,29.7825,22.7825,28,21,29.88816,26,1,178
0.6245,0.6245,34.353,24.353,32,22,29.88816,29,1,178
0.9795,0.9795,29.8395,18.8395,30,19,29.88816,24,1,178
0.307,0.307,37.006,26.006,35,24,29.88816,31,1,178
0.3325,0.3325,36.3265,26.3265,34,24,29.88816,31,1,178
0.9985,0.9985,27.4185,18.4185,27,18,29.88816,23,1,178
0.5775,0.5775,33.9805,23.9805,31,21,29.88816,29,1,178
0.631,0.631,34.38,23.38,33,22,29.88816,29,1,178
0.792,0.792,32.4145,23.4145,31,22,29.88816,28,1,178
0.7795,0.7795,33.8485,22.8485,33,22,29.88816,28,1,178
0.957,0.957,30.3865,21.3865,28,19,29.88816,26,1,178
0.9845,0.9845,29.503,20.503,28,19,29.88816,25,1,178
0.953,0.953,30.6255,22.6255,28,20,29.88816,27,1,178
0.1685,0.1685,40.07,26.07,40,26,29.88816,33,1,178
0.316,0.316,36.1705,25.1705,35,24,29.88816,31,1,178
0.644,0.644,34.517,23.517,33,22,29.88816,29,1,178
0.0025,0.0025,43.4675,32.4675,39,28,29.88816,38,1,178
0.761,0.761,32.091,24.091,30,22,29.88816,28,1,178
0.116,0.116,38.9165,26.9165,37,25,29.88816,33,1,178
0.8655,0.8655,32.571,21.571,31,20,29.88816,27,1,178
0.983,0.983,29.873,21.873,28,20,29.88816,26,1,178
0.7025,0.7025,33.6635,24.6635,31,22,29.88816,29,1,178
0.083,0.083,39.6295,28.6295,36,25,29.88816,34,1,178
0.7745,0.7745,33.576,22.576,32,21,29.88816,28,1,178
0.9835,0.9835,29.408,20.408,28,19,29.88816,25,1,178
0.8005,0.8005,32.345,24.345,30,22,29.88816,28,1,178
0.416,0.416,37.769,24.769,37,24,29.88816,31,1,178
0.7185,0.7185,34.0675,22.0675,34,22,29.88816,28,1,178
0.9485,0.9485,30.7685,22.7685,28,20,29.88816,27,1,178
0.2675,0.2675,35.214,26.214,32,23,29.88816,31,1,178
0.1275,0.1275,37.8065,27.8065,35,25,29.88816,33,1,178
0.118,0.118,39.845,27.845,37,25,29.88816,34,1,178
0.142,0.142,39.2145,27.2145,38,26,29.88816,33,1,178
0.8825,0.8825,31.1275,23.1275,29,21,29.88816,27,1,178
0.488,0.488,36.2965,24.2965,36,24,29.88816,30,1,178
0.954,0.954,30.488,23.488,28,21,29.88816,27,1,178
0.1415,0.1415,39.276,27.276,38,26,29.88816,33,1,178
0.458,0.458,35.2345,25.2345,33,23,29.88816,30,1,178
0.9225,0.9225,31.6605,22.6605,30,21,29.88816,27,1,178
0.5525,0.5525,33.805,25.805,31,23,29.88816,30,1,178
0.791,0.791,33.835,22.835,33,22,29.88816,28,1,178
0.323,0.323,36.2965,25.2965,35,24,29.88816,31,1,178
0.348,0.348,36.4595,25.4595,33,22,29.88816,31,1,178
0.5175,0.5175,37.589,22.589,38,23,29.88816,30,1,178
0.535,0.535,36.7075,23.7075,36,23,29.88816,30,1,178
0.238,0.238,36.6855,26.6855,34,24,29.88816,32,1,178
0.063,0.063,40.716,28.716,39,27,29.88816,35,1,178
0.972,0.972,30.5505,21.5505,28,19,29.88816,26,1,178
0.434,0.434,34.2885,25.2885,32,23,29.88816,30,1,178
0.1835,0.1835,37.1325,27.1325,34,24,29.88816,32,1,178
0.192,0.192,37.998,25.998,36,24,29.88816,32,1,178
0.849,0.849,32.173,22.173,31,21,29.88816,27,1,178
0.614,0.614,33.165,24.165,31,22,29.88816,29,1,178
0.5495,0.5495,35.8215,23.8215,34,22,29.88816,30,1,178
0.7305,0.7305,34.454,21.454,34,21,29.88816,28,1,178
0.8555,0.8555,32.12,22.12,30,20,29.88816,27,1,178
0.7915,0.7915,33.4055,23.4055,32,22,29.88816,28,1,178
0.885,0.885,31.885,23.885,29,21,29.88816,28,1,178
0.134,0.134,39.3125,27.3125,37,25,29.88816,33,1,178
0.9865,0.9865,29.4645,20.4645,28,19,29.88816,25,1,178
0.981,0.981,29.5185,22.5185,26,19,29.88816,26,1,178
0.271,0.271,37.6415,25.6415,36,24,29.88816,32,1,178
0.474,0.474,37.2335,23.2335,38,24,29.88816,30,1,178
0.6065,0.6065,34.1925,24.1925,32,22,29.88816,29,1,178
0.865,0.865,31.793,23.793,29,21,29.88816,28,1,178
0.2915,0.2915,39.5465,25.5465,39,25,29.88816,32,1,178
0.783,0.783,33.4975,22.4975,32,21,29.88816,28,1,178
0.457,0.457,35.229,24.229,34,23,29.88816,30,1,178
0.315,0.315,36.13,25.13,34,23,29.88816,31,1,178
0.37,0.37,36.556,25.556,34,23,29.88816,31,1,178
0.7965,0.7965,32.3055,24.3055,30,22,29.88816,28,1,178
0.7875,0.7875,33.5545,22.5545,32,21,29.88816,28,1,178
0.736,0.736,32.7505,24.7505,30,22,29.88816,29,1,178
0.478,0.478,35.318,24.318,34,23,29.88816,30,1,178
0.0045,0.0045,44.944,30.944,43,29,29.88816,38,1,178
0.5295,0.5295,34.7165,25.7165,32,23,29.88816,30,1,178
0.3365,0.3365,36.276,25.276,35,24,29.88816,31,1,178
0.015,0.015,40.0515,30.0515,36,26,29.88816,35,1,178
0.0105,0.0105,40.043,30.043,36,26,29.88816,35,1,178
0.8125,0.8125,32.7775,22.7775,32,22,29.88816,28,1,178
0.297,0.297,36.232,26.232,33,23,29.88816,31,1,178
0.6615,0.6615,33.4555,24.4555,30,21,29.88816,29,1,178
0.567,0.567,34.906,22.906,35,23,29.88816,29,1,178
0.999,0.999,28.5655,21.5655,26,19,29.88816,25,1,178
0.527,0.527,35.6415,24.6415,35,24,29.88816,30,1,178
0.451,0.451,36.1095,24.1095,35,23,29.88816,30,1,178
0.635,0.635,34.4745,23.4745,33,22,29.88816,29,1,178
0.5445,0.5445,34.746,25.746,33,24,29.88816,30,1,178
0.1785,0.1785,39.551,26.551,38,25,29.88816,33,1,178
0.4445,0.4445,35.15,25.15,33,23,29.88816,30,1,178
1,1,27.4375,20.4375,25,18,29.88816,24,1,178
0.4405,0.4405,34.0965,26.0965,32,24,29.88816,30,1,178
0.4305,0.4305,35.9415,24.9415,34,23,29.88816,30,1,178
0.142,0.142,40.696,26.696,40,26,29.88816,34,1,178
0.3385,0.3385,35.487,26.487,33,24,29.88816,31,1,178
0.9405,0.9405,30.5395,23.5395,27,20,29.88816,27,1,178
1,1,27.629,20.629,26,19,29.88816,24,1,178
0.81,0.81,32.9815,21.9815,33,22,29.88816,27,1,178
0.761,0.761,33.491,22.491,32,21,29.88816,28,1,178
0.6445,0.6445,34.53,23.53,33,22,29.88816,29,1,178
0.6395,0.6395,33.3815,24.3815,31,22,29.88816,29,1,178
0.881,0.881,32.558,21.558,31,20,29.88816,27,1,178
0.1215,0.1215,40.5475,27.5475,40,27,29.88816,34,1,178
0.363,0.363,37.3885,25.3885,36,24,29.88816,31,1,178
0.388,0.388,36.7035,25.7035,36,25,29.88816,31,1,178
0.5675,0.5675,33.8695,25.8695,31,23,29.88816,30,1,178
0.339,0.339,36.483,25.483,35,24,29.88816,31,1,178
0.0565,0.0565,42.661,28.661,42,28,29.88816,36,1,178
0.802,0.802,32.685,22.685,31,21,29.88816,28,1,178
0.828,0.828,33.6025,20.6025,34,21,29.88816,27,1,178
0.2435,0.2435,38.3255,26.3255,37,25,29.88816,32,1,178
0.381,0.381,35.7815,25.7815,33,23,29.88816,31,1,178
0.4395,0.4395,35.136,24.136,33,22,29.88816,30,1,178
0.9455,0.9455,31.4405,19.4405,32,20,29.88816,25,1,178
0.2545,0.2545,37.683,26.683,36,25,29.88816,32,1,178
0.0405,0.0405,39.0365,29.0365,36,26,29.88816,34,1,178
0.0465,0.0465,40.5555,29.5555,38,27,29.88816,35,1,178
0.196,0.196,36.4035,27.4035,33,24,29.88816,32,1,178
0.998,0.998,28.4265,19.4265,27,18,29.88816,24,1,178
0.9225,0.9225,30.148,23.148,27,20,29.88816,27,1,178
0.2895,0.2895,38.515,25.515,38,25,29.88816,32,1,178
0.9965,0.9965,29.484,22.484,27,20,29.88816,26,1,178
0.754,0.754,33.372,23.372,32,22,29.88816,28,1,178
0.658,0.658,33.417,24.417,31,22,29.88816,29,1,178
0.32,0.32,35.4845,26.4845,33,24,29.88816,31,1,178
0.202,0.202,36.5215,27.5215,33,24,29.88816,32,1,178
0.256,0.256,35.903,25.903,33,23,29.88816,31,1,178
1,1,23.0175,18.0175,22,17,29.88816,21,1,178
0.586,0.586,34.9895,22.9895,34,22,29.88816,29,1,178
0.5,0.5,35.452,25.452,34,24,29.88816,30,1,178
1,1,28.333,20.333,27,19,29.88816,24,1,178
0.146,0.146,37.672,27.672,34,24,29.88816,33,1,178
0.874,0.874,32.2955,22.2955,30,20,29.88816,27,1,178
0.1925,0.1925,37.249,27.249,35,25,29.88816,32,1,178
0.2675,0.2675,35.1835,26.1835,32,23,29.88816,31,1,178
0.157,0.157,39.9675,25.9675,39,25,29.88816,33,1,178
0.278,0.278,35.996,25.996,34,24,29.88816,31,1,178
0.057,0.057,42.068,28.068,40,26,29.88816,35,1,178
0.8355,0.8355,32.8275,22.8275,31,21,29.88816,28,1,178
0.3195,0.3195,35.3425,26.3425,33,24,29.88816,31,1,178
0.294,0.294,35.9835,25.9835,34,24,29.88816,31,1,178
0.975,0.975,30.0455,22.0455,28,20,29.88816,26,1,178
0.086,0.086,40.3235,28.3235,39,27,29.88816,34,1,178
0.139,0.139,36.9195,26.9195,33,23,29.88816,32,1,178
0.0945,0.0945,44.0405,27.0405,45,28,29.88816,35,1,178
0.375,0.375,36.586,25.586,34,23,29.88816,31,1,178
0.955,0.955,30.849,20.849,30,20,29.88816,26,1,178
0.6525,0.6525,32.3155,25.3155,29,22,29.88816,29,1,178
0.4905,0.4905,36.4235,23.4235,36,23,29.88816,30,1,178
0.024,0.024,44.4285,30.4285,43,29,29.88816,37,1,178
0.9665,0.9665,30.501,21.501,28,19,29.88816,26,1,178
0.981,0.981,29.0945,21.0945,27,19,29.88816,25,1,178
0.5505,0.5505,35.8075,23.8075,35,23,29.88816,30,1,178
0.3175,0.3175,38.758,25.758,38,25,29.88816,32,1,178
0.124,0.124,38.9775,26.9775,38,26,29.88816,33,1,178
0.0315,0.0315,40.5885,29.5885,37,26,29.88816,35,1,178
0.994,0.994,28.6235,21.6235,27,20,29.88816,25,1,178
0.5275,0.5275,34.6905,24.6905,33,23,29.88816,30,1,178
0.529,0.529,35.6485,24.6485,34,23,29.88816,30,1,178
0.726,0.726,32.862,24.862,30,22,29.88816,29,1,178
0.6545,0.6545,34.613,23.613,33,22,29.88816,29,1,178
0.392,0.392,34.855,26.855,31,23,29.88816,31,1,178
0.2325,0.2325,36.6645,26.6645,34,24,29.88816,32,1,178
0.4455,0.4455,35.168,25.168,34,24,29.88816,30,1,178
0.1345,0.1345,41.5485,26.5485,40,25,29.88816,34,1,178
0.5905,0.5905,34.066,24.066,32,22,29.88816,29,1,178
0.775,0.775,34.199,20.199,34,20,29.88816,27,1,178
0.577,0.577,35.039,23.039,35,23,29.88816,29,1,178
0.414,0.414,36.781,24.781,35,23,29.88816,31,1,178
0.586,0.586,33.9755,23.9755,32,22,29.88816,29,1,178
0.542,0.542,36.7355,23.7355,36,23,29.88816,30,1,178
0.162,0.162,40.913,25.913,40,25,29.88816,33,1,178
0.611,0.611,35.298,23.298,35,23,29.88816,29,1,178
0.251,0.251,41.7575,24.7575,42,25,29.88816,33,1,178
0.9385,0.9385,30.4115,23.4115,27,20,29.88816,27,1,178
0.288,0.288,35.1545,26.1545,33,24,29.88816,31,1,178
0.485,0.485,35.357,25.357,34,24,29.88816,30,1,178
0.9085,0.9085,31.315,22.315,29,20,29.88816,27,1,178
0.124,0.124,37.637,28.637,35,26,29.88816,33,1,178
0.833,0.833,33.339,21.339,34,22,29.88816,27,1,178
0.9995,0.9995,26.356,19.356,25,18,29.88816,23,1,178
0.5725,0.5725,36.0545,23.0545,35,22,29.88816,29,1,178
0.8275,0.8275,33.3385,21.3385,33,21,29.88816,27,1,178
0.444,0.444,36.963,23.963,37,24,29.88816,30,1,178
0.7355,0.7355,32.768,24.768,31,23,29.88816,29,1,178
0.2865,0.2865,36.022,26.022,34,24,29.88816,31,1,178
0.134,0.134,39.074,27.074,37,25,29.88816,33,1,178
0.2265,0.2265,41.5015,25.5015,42,26,29.88816,33,1,178
0.355,0.355,36.375,25.375,35,24,29.88816,31,1,178
0.3915,0.3915,35.877,25.877,33,23,29.88816,31,1,178
0.6445,0.6445,33.258,25.258,30,22,29.88816,29,1,178
0.186,0.186,36.3975,27.3975,33,24,29.88816,32,1,178
0.4975,0.4975,33.518,25.518,30,22,29.88816,30,1,178
0.535,0.535,34.74,24.74,32,22,29.88816,30,1,178
0.7965,0.7965,33.605,23.605,32,22,29.88816,28,1,178
0.216,0.216,38.2295,26.2295,37,25,29.88816,32,1,178
0.505,0.505,34.557,25.557,33,24,29.88816,30,1,178
0.6075,0.6075,34.2345,23.2345,32,21,29.88816,29,1,178
0.2865,0.2865,35.1615,26.1615,33,24,29.88816,31,1,178
0.386,0.386,36.566,24.566,35,23,29.88816,31,1,178
0.1645,0.1645,38.668,27.668,36,25,29.88816,33,1,178
0.1765,0.1765,37.0395,27.0395,34,24,29.88816,32,1,178
0.6565,0.6565,34.4785,24.4785,33,23,29.88816,29,1,178
0.5625,0.5625,34.8795,24.8795,33,23,29.88816,30,1,178
0.891,0.891,31.1585,23.1585,28,20,29.88816,27,1,178
0.3205,0.3205,37.1835,25.1835,35,23,29.88816,31,1,178
0.1685,0.1685,40.912,25.912,41,26,29.88816,33,1,178
0.279,0.279,35.1615,26.1615,33,24,29.88816,31,1,178
0.811,0.811,33.0555,22.0555,33,22,29.88816,27,1,178
0.5565,0.5565,35.8675,24.8675,34,23,29.88816,30,1,178
0.572,0.572,35.0155,23.0155,35,23,29.88816,29,1,178
0.0705,0.0705,39.4725,28.4725,37,26,29.88816,34,1,178
0.32,0.32,36.209,25.209,35,24,29.88816,31,1,178
0.593,0.593,34.128,23.128,32,21,29.88816,29,1,178
0.5695,0.5695,34.887,24.887,33,23,29.88816,30,1,178
0.98,0.98,29.8055,21.8055,28,20,29.88816,26,1,178
0.0475,0.0475,40.921,28.921,39,27,29.88816,35,1,178
0.9155,0.9155,31.3205,20.3205,30,19,29.88816,26,1,178
0.6285,0.6285,33.2345,24.2345,31,22,29.88816,29,1,178
0.029,0.029,43.2245,29.2245,41,27,29.88816,36,1,178
0.5575,0.5575,34.8495,24.8495,32,22,29.88816,30,1,178
0.5475,0.5475,34.795,24.795,33,23,29.88816,30,1,178
0.2505,0.2505,38.376,26.376,37,25,29.88816,32,1,178
0.722,0.722,34.4215,21.4215,34,21,29.88816,28,1,178
0.6485,0.6485,34.61,23.61,33,22,29.88816,29,1,178
0.9,0.9,31.0675,21.0675,31,21,29.88816,26,1,178
0.2345,0.2345,34.929,26.929,31,23,29.88816,31,1,178
0.808,0.808,32.609,23.609,30,21,29.88816,28,1,178
0.485,0.485,35.345,25.345,33,23,29.88816,30,1,178
0.7335,0.7335,32.913,22.913,31,21,29.88816,28,1,178
0.556,0.556,34.943,22.943,35,23,29.88816,29,1,178
0.4465,0.4465,35.122,25.122,33,23,29.88816,30,1,178
0.206,0.206,37.963,25.963,36,24,29.88816,32,1,178
0.5495,0.5495,35.7615,23.7615,34,22,29.88816,30,1,178
0.724,0.724,34.1445,22.1445,34,22,29.88816,28,1,178
0.7295,0.7295,32.6845,24.6845,30,22,29.88816,29,1,178
0.0485,0.0485,40.481,29.481,38,27,29.88816,35,1,178
0.528,0.528,34.6055,25.6055,33,24,29.88816,30,1,178
0.4495,0.4495,33.294,26.294,30,23,29.88816,30,1,178
0.9195,0.9195,31.147,21.147,30,20,29.88816,26,1,178
0.701,0.701,33.9485,22.9485,34,23,29.88816,28,1,178
0.905,0.905,31.8225,21.8225,31,21,29.88816,27,1,178
0.026,0.026,43.792,29.792,42,28,29.88816,37,1,178
0.158,0.158,38.6985,27.6985,37,26,29.88816,33,1,178
