"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9555,0.9555,35.8691188673985,26.2099701090898,33.2199387197427,23.5607899614339,35.3563035790081,30.968131359483,0,178
0.317,0.317,42.1282053839874,31.5190328771903,38.8055579414986,28.1963854347015,35.3563035790081,36.6589784514681,0,178
0.9705,0.9705,35.7002460004066,25.5286686507673,32.5166337297256,22.3450563800864,35.3563035790081,30.3340712193606,0,178
0.7475,0.7475,38.9968110096393,28.4476747241364,35.9364696838258,25.3873333983229,35.3563035790081,33.5527007274012,0,178
0.3675,0.3675,41.1827408011183,31.1975606855522,37.4457865121591,27.4606063965929,35.3563035790081,36.2586015516366,0,178
0.0725,0.0725,45.3158397509728,34.0134841719249,41.0674939649929,29.765138385945,35.3563035790081,39.5732908123701,0,178
0.3345,0.3345,41.6035388486362,31.5417556885547,38.1059314480167,28.0441482879352,35.3563035790081,36.4898033126936,0,178
0.217,0.217,43.9061457581527,32.2808370269087,40.229030002008,28.6037212707639,35.3563035790081,37.8052158447031,0,178
0.2855,0.2855,41.7039573608548,32.0766790343145,38.0105955486361,28.3833172220957,35.3563035790081,36.7113308916043,0,178
0.344,0.344,42.3672175510366,31.0896833834429,39.2359292161487,27.9583950485549,35.3563035790081,36.5597009394781,0,178
0.039,0.039,46.9176678193671,34.7488979995642,43.0136433666681,30.8448735468652,35.3563035790081,40.5534044004487,0,178
0.0065,0.0065,48.0795673331776,36.5814070015776,42.8766744308679,31.3785140992679,35.3563035790081,42.0780279491005,0,178
0.639,0.639,39.6254317543679,29.6048711408362,35.337252671371,25.3166920578394,35.3563035790081,34.5102678928864,0,178
0.1735,0.1735,42.4617666938728,32.7813507594149,37.3085925451878,27.6281766107299,35.3563035790081,37.6646637265198,0,178
0.2945,0.2945,42.8745870664924,31.5676804131263,39.276282861232,27.9693762078659,35.3563035790081,37.0395615883983,0,178
0.996,0.996,32.9019922232001,22.9922678880449,30.6626132442699,20.7528889091146,35.3563035790081,27.7382005959338,0,178
0.942,0.942,36.3450952529304,27.3445214080807,33.5411854049279,24.5406115600783,35.3563035790081,31.6126749794573,0,178
0.587,0.587,40.4447951293503,29.1124802498636,36.6516550916021,25.3193402121155,35.3563035790081,34.7036771042388,0,178
0.9795,0.9795,34.9910351148531,24.7012130657502,32.9144425810404,22.6246205319375,35.3563035790081,29.6273248936964,0,178
0.617,0.617,40.2116786968292,29.5332277096549,36.7696882111652,26.0912372239908,35.3563035790081,34.6860777775384,0,178
0.909,0.909,37.0768421094196,27.0160559049685,34.1130086188616,24.0522224144106,35.3563035790081,31.8887942534828,0,178
0.651,0.651,40.0461393653236,29.0686557330167,36.7883109241921,25.8108272918852,35.3563035790081,34.322413322283,0,178
0.807,0.807,38.0353624003707,28.9561451589132,34.9029705193044,25.8237532778469,35.3563035790081,33.2711289627691,0,178
0.8535,0.8535,37.6278240047909,28.3412737483919,33.9395617965725,24.6530115401735,35.3563035790081,32.8922704885053,0,178
0.139,0.139,43.8348269610711,32.931906895692,39.6054072071857,28.7024871418066,35.3563035790081,38.3000272481918,0,178
0.537,0.537,40.6403876896593,30.167124623764,37.1436696583114,26.6704065924161,35.3563035790081,35.1273778136731,0,178
0.108,0.108,43.8548352046139,33.3369478681645,39.9677700570378,29.4498827205884,35.3563035790081,38.5959340699449,0,178
0.948,0.948,36.0903651002564,26.2040811092274,32.7343537321498,22.8480697411207,35.3563035790081,31.0936280799713,0,178
0.1945,0.1945,42.9453687580711,32.4456163226095,38.7208746263376,28.221122190876,35.3563035790081,37.52777869319,0,178
0.951,0.951,36.1087435614928,26.8098528758094,33.6595057963061,24.3606151106228,35.3563035790081,31.3907964343316,0,178
0.7925,0.7925,38.878045211822,28.1654465493593,36.0559207370782,25.3433220746154,35.3563035790081,33.1708553064484,0,178
0.3165,0.3165,44.3403630184596,30.4249270099034,42.1513608339942,28.2359248254381,35.3563035790081,37.0883933514042,0,178
0.242,0.242,43.1259348772197,31.8521138791733,39.7086757145884,28.434854716542,35.3563035790081,37.4608521324374,0,178
0.394,0.394,41.7854739141146,30.7199761395522,37.2294927165486,26.1639949419863,35.3563035790081,36.1837750311352,0,178
0.99,0.99,34.3211308362476,25.4710323225794,31.2946259906909,22.4445274770227,35.3563035790081,29.7709068716551,0,178
0.2405,0.2405,45.2845651442304,31.1003888962118,42.6517371127777,28.4675608647592,35.3563035790081,37.9204145434163,0,178
0.4795,0.4795,41.2236933407953,30.3044263018778,38.292011947364,27.3727449084465,35.3563035790081,35.5230315793396,0,178
0.9165,0.9165,36.7378396563531,27.3054068528945,33.523848216565,24.0914154131064,35.3563035790081,31.8548168811603,0,178
0.0405,0.0405,45.2356137100489,34.8219408642581,39.8700172029025,29.4563443571117,35.3563035790081,39.9206050377169,0,178
0.141,0.141,44.6329221499211,33.0618408387721,41.7030375563437,30.1319562451947,35.3563035790081,38.5317276806078,0,178
0.924,0.924,36.4919583395885,27.7356589100056,33.0157886808171,24.2594892512342,35.3563035790081,32.0494505597246,0,178
0.6405,0.6405,39.7262324324906,29.4039992735157,35.9874169258439,25.665183766869,35.3563035790081,34.4506155487404,0,178
0.1675,0.1675,42.7546719771747,33.1726905006189,38.2668097102168,28.6848282336611,35.3563035790081,37.8105408483443,0,178
0.5995,0.5995,40.1445136850744,29.3758596944236,37.3094425852672,26.5407885946165,35.3563035790081,34.7106148837707,0,178
0.965,0.965,35.6962576977242,25.3851400317719,33.4793045941675,23.1681869282152,35.3563035790081,30.4177832155705,0,178
0.4645,0.4645,41.766582026185,29.8383137145252,39.5032387930407,27.5749704813809,35.3563035790081,35.7560092680275,0,178
0.9205,0.9205,36.9172489392066,27.4190687883856,33.3021505270559,23.8039703762349,35.3563035790081,31.9158278031171,0,178
0.996,0.996,33.6687230458983,25.2303289161429,31.1839616008862,22.7455674711307,35.3563035790081,29.4957491715569,0,178
0.615,0.615,39.6791393905951,29.7578294472685,36.9479032758791,27.0265933325525,35.3563035790081,34.7090308416218,0,178
0.6885,0.6885,39.7532286133467,29.243423594078,35.5240826912692,25.0142776720005,35.3563035790081,34.1445003499907,0,178
0.171,0.171,42.9053236942692,32.7869734961282,38.421281367835,28.3029311696941,35.3563035790081,37.7273524754398,0,178
0.784,0.784,39.0496487836431,27.9322546511961,36.1126631595316,24.9952690270846,35.3563035790081,33.2404118190529,0,178
0.414,0.414,42.378777330926,30.6735360821455,39.3375405246315,27.632299275851,35.3563035790081,36.1689960169008,0,178
0.151,0.151,44.0305982373918,32.7712400660701,40.1046008592714,28.8452426879498,35.3563035790081,38.2615316658642,0,178
0.3735,0.3735,41.8595349249414,31.0697344427964,37.6396488204064,26.8498483382613,35.3563035790081,36.3350037458522,0,178
0.5665,0.5665,40.1276821167337,30.3787375294207,36.5345729992885,26.7856284119756,35.3563035790081,34.9897114840795,0,178
0.4095,0.4095,41.4657919460746,30.9268638206152,37.8235265834443,27.2845984579849,35.3563035790081,36.0729651126922,0,178
0.8215,0.8215,38.6870527892521,27.4775932870492,36.2154238325525,25.0059643303497,35.3563035790081,32.8600889258381,0,178
0.7185,0.7185,39.8104009149909,28.1247279768258,38.0418602021391,26.356187263974,35.3563035790081,33.6834490029098,0,178
0.847,0.847,38.1560019425458,27.583890009238,35.8009844072312,25.2288724739235,35.3563035790081,32.5782129827294,0,178
0.741,0.741,38.8406723571537,29.17222423413,35.4358869208998,25.7674387978761,35.3563035790081,33.9028154616384,0,178
0.2945,0.2945,42.5123358967403,31.5426257199092,38.8397614565035,27.8700512796724,35.3563035790081,36.8415058423507,0,178
0.7325,0.7325,39.479743792483,28.7903786186295,36.9771501889009,26.2877850150474,35.3563035790081,33.8137012436134,0,178
0.7075,0.7075,39.2459310754576,28.5872415495321,35.9326112210724,25.2739216951469,35.3563035790081,33.879344557865,0,178
0.9995,0.9995,31.6236953118296,22.9748223036259,29.2697089705631,20.6208359623595,35.3563035790081,27.1891868360618,0,178
0.995,0.995,33.7779687347627,24.7664824248462,31.0022361722852,21.9907498623688,35.3563035790081,29.1432186201463,0,178
0.822,0.822,38.373606220089,27.8326627294891,35.4107402804798,24.8697967898799,35.3563035790081,32.9734411730574,0,178
0.1475,0.1475,44.7100907796588,32.5540772368693,40.8768285927326,28.7208150499432,35.3563035790081,38.5492199360567,0,178
0.451,0.451,42.025774697828,30.0421147706482,39.2339020050552,27.2502420778754,35.3563035790081,35.7592376375539,0,178
0.27,0.27,44.0602303712367,31.5612002172149,41.4216091117831,28.9225789577613,35.3563035790081,37.3285526686272,0,178
0.926,0.926,36.952089658706,25.5070756286834,34.9842209792345,23.5392069492118,35.3563035790081,30.8879903018474,0,178
0.467,0.467,41.0286975737246,30.562060538234,37.7849450092808,27.3183079737902,35.3563035790081,35.605758529782,0,178
0.6875,0.6875,39.1670938747295,29.4091780736713,35.1665706603562,25.408654859298,35.3563035790081,34.205220548291,0,178
0.63,0.63,40.5077533806308,28.9178153198733,37.6729976657361,26.0830596049787,35.3563035790081,34.4950454577339,0,178
0.375,0.375,41.0951057087268,31.6135068254476,36.8352838044583,27.3536849211791,35.3563035790081,36.1740606139121,0,178
0.076,0.076,45.5206757061524,33.9397095981343,41.3801707179339,29.7992046099157,35.3563035790081,39.7444272436706,0,178
0.223,0.223,43.6630810422178,31.7110032027951,39.9170292036917,27.9649513642689,35.3563035790081,37.6548226027585,0,178
0.749,0.749,38.9094133153922,28.6680654239254,35.6040657336966,25.3627178422298,35.3563035790081,33.6090842388111,0,178
0.775,0.775,38.8312471065365,28.1366160597645,36.2219269061097,25.5272958593377,35.3563035790081,33.3089534953659,0,178
0.9225,0.9225,37.0004755103817,26.4269673963955,34.4344762921483,23.8609681781621,35.3563035790081,31.4920721680327,0,178
0.8885,0.8885,37.3714928024745,27.423307084722,34.9550599927214,25.0068742749689,35.3563035790081,32.2332900320529,0,178
0.668,0.668,39.2423094166466,29.5428532149778,35.7216175342827,26.0221613326138,35.3563035790081,34.3109132424656,0,178
0.8935,0.8935,37.7715254483712,26.6962491482402,35.7959382303281,24.7206619301971,35.3563035790081,31.8481010752035,0,178
0.3465,0.3465,41.5135582937748,31.6845537219358,37.6923754228973,27.8633708510582,35.3563035790081,36.3994250854072,0,178
0.7655,0.7655,39.049088105124,28.3774726481226,35.9224719562359,25.2508564992345,35.3563035790081,33.4662883362884,0,178
0.6605,0.6605,40.1841360373231,29.2059555151453,37.2480556005251,26.2698750783473,35.3563035790081,34.2401196729204,0,178
0.387,0.387,41.5001436862908,31.0453576104685,36.9985632123748,26.5437771365525,35.3563035790081,36.1950385342495,0,178
0.141,0.141,42.9607083826695,33.1107360998387,39.2874543765804,29.4374820937496,35.3563035790081,37.9883246490556,0,178
0.927,0.927,36.6585644205233,27.1344758067733,33.8888084634304,24.3647198496803,35.3563035790081,31.8319600868076,0,178
0.944,0.944,36.5768261796637,25.3151541692498,33.9367351763035,22.6750631658896,35.3563035790081,30.5372486032337,0,178
0.211,0.211,42.985479995588,32.2674849666911,38.4693328880158,27.7513378591188,35.3563035790081,37.5292487582366,0,178
0.7235,0.7235,39.4193703579004,28.4660649649107,36.1562114217435,25.2029060287538,35.3563035790081,33.751273359394,0,178
0.368,0.368,42.335930042656,30.8783386323531,38.9644534538923,27.5068620435893,35.3563035790081,36.3360039674227,0,178
0.1035,0.1035,44.6093068012425,33.4182194009989,41.2129524734628,30.0218650732191,35.3563035790081,38.8603697932587,0,178
0.5215,0.5215,41.0245176624505,29.6755665383694,37.9986163894333,26.6496652653523,35.3563035790081,35.1833603470261,0,178
0.78,0.78,38.389769369398,28.2472810335693,35.0602925596414,24.9178042238127,35.3563035790081,33.3111020613127,0,178
0.7455,0.7455,39.5111358074339,27.9203480938462,36.9995031750529,25.4087154614652,35.3563035790081,33.4534796412691,0,178
0.1305,0.1305,45.6168757623467,32.9769634594813,42.4625199034256,29.8226076005602,35.3563035790081,38.9883083293704,0,178
0.261,0.261,42.4202165861542,32.1655917399826,38.2425964015326,27.9879715553609,35.3563035790081,37.0556778668987,0,178
0.1365,0.1365,44.095259783869,33.1138543738367,40.707843100143,29.7264376901107,35.3563035790081,38.5293275281373,0,178
0.0905,0.0905,43.8031684605668,33.8306107673994,39.5301089525224,29.557551259355,35.3563035790081,38.7132912479222,0,178
0.8085,0.8085,37.9754458909539,28.9437482347417,34.1649454377961,25.1332477815839,35.3563035790081,33.3941550986317,0,178
0.8255,0.8255,38.2766723370945,27.6670110590936,35.244239543377,24.6345782653761,35.3563035790081,32.8418205932465,0,178
0.329,0.329,42.9727038660225,31.0521250460091,40.3192819940757,28.3987031740623,35.3563035790081,36.7065779985636,0,178
0.2065,0.2065,42.645458702201,32.5589331634893,38.6818218293247,28.595296290613,35.3563035790081,37.423116808128,0,178
0.55,0.55,41.3055115982777,29.4733779243994,38.7996960511452,26.9675623772669,35.3563035790081,35.0173294652089,0,178
0.789,0.789,38.4284690701863,28.056980792532,34.622629308029,24.2511410303748,35.3563035790081,33.1719895437129,0,178
0.125,0.125,44.4887450813754,32.8755785270893,39.538805891126,27.9256393368398,35.3563035790081,38.5904784059477,0,178
0.735,0.735,38.337922571072,29.4349676872549,34.6279235693772,25.7249686855602,35.3563035790081,33.8865977507727,0,178
0.156,0.156,44.6775469766355,32.4727556957445,41.2452648038272,29.0404735229362,35.3563035790081,38.3714322560512,0,178
0.4095,0.4095,41.5063342668294,31.009404146065,38.4983363065513,28.001406185787,35.3563035790081,36.0243570603505,0,178
0.043,0.043,44.8621301843496,34.7738650565544,40.5232863119463,30.4350211841511,35.3563035790081,39.5928164783384,0,178
0.291,0.291,43.151010873442,31.2318360918346,39.5308025024864,27.6116277208791,35.3563035790081,37.0342113793366,0,178
0.189,0.189,44.5295893323288,32.2059600926741,41.4182331432585,29.0946039036038,35.3563035790081,38.1988077463551,0,178
0.6425,0.6425,39.6039042403388,28.9392265357242,36.5185933868268,25.8539156822122,35.3563035790081,34.2720447114368,0,178
0.281,0.281,43.2578505168491,31.3491032635245,39.6063878540232,27.6976406006986,35.3563035790081,37.1276667959726,0,178
0.102,0.102,44.3365490069873,33.7471810122065,40.1909837074726,29.6016157126918,35.3563035790081,38.8959803804325,0,178
0.5785,0.5785,40.5557156090342,29.3473773662622,36.8727941304003,25.6644558876283,35.3563035790081,34.7629977950351,0,178
0.252,0.252,42.9987806781619,31.9431578489034,39.7775754232262,28.7219525939677,35.3563035790081,37.3275565886531,0,178
0.945,0.945,36.4524951708324,26.0111191583809,34.2105168157376,23.7691408032861,35.3563035790081,30.9984254210847,0,178
0.3295,0.3295,41.9342693463143,31.6004719940885,37.7042580388666,27.3704606866407,35.3563035790081,36.5476893761719,0,178
0.9755,0.9755,35.3480449209046,25.6588044358961,33.3480362007314,23.6587957157229,35.3563035790081,30.2273305662296,0,178
0.279,0.279,42.1014949848708,31.7941867471978,38.3155460333967,28.0082377957238,35.3563035790081,36.8625334605596,0,178
0.986,0.986,34.5295411888824,25.6631642317411,31.7835959822938,22.9172190251525,35.3563035790081,29.9292623852886,0,178
0.4045,0.4045,41.7782502245962,30.6145818165942,38.7540473052212,27.5903788972192,35.3563035790081,36.1298800520746,0,178
0.9535,0.9535,36.3983382841165,25.967735010635,33.4341271405669,23.0035238670854,35.3563035790081,30.74241197023,0,178
0.042,0.042,45.6744482193884,34.8695815464782,40.8581533201312,30.0532866472211,35.3563035790081,40.2733484501801,0,178
0.1115,0.1115,44.0493502259608,33.4903103202966,39.8610355876057,29.3019956819415,35.3563035790081,38.5511659176278,0,178
0.1955,0.1955,42.3578730564911,32.57087350149,37.3433572052581,27.5563576502569,35.3563035790081,37.4590023124599,0,178
0.973,0.973,35.6087285381253,25.9165786115623,33.0093028707767,23.3171529442137,35.3563035790081,30.5303203656821,0,178
0.471,0.471,41.1573892654521,30.3752923006233,37.5304164081088,26.74831944328,35.3563035790081,35.6173344337544,0,178
0.078,0.078,46.1790686662717,33.7938426736106,42.6318958557466,30.2466698630855,35.3563035790081,39.8129832376088,0,178
0.8655,0.8655,37.9525164115534,27.1789368764475,34.8603085049036,24.0867289697977,35.3563035790081,32.276737728826,0,178
0.526,0.526,40.6590411226769,30.0613541119025,35.8160909062767,25.2184038955022,35.3563035790081,35.213930438444,0,178
0.3455,0.3455,41.5512075950466,31.3899618307642,37.5937647143445,27.4325189500622,35.3563035790081,36.4505374367839,0,178
0.295,0.295,42.6124725148308,31.7875966838463,39.4743536738924,28.6494778429078,35.3563035790081,36.9251937524993,0,178
0.454,0.454,41.1918210779457,30.1928878274317,37.7932535121628,26.7943202616488,35.3563035790081,35.6634907310191,0,178
0.033,0.033,46.5872006911857,35.0224202116556,41.9323452737113,30.3675647941812,35.3563035790081,40.6145769807392,0,178
0.7045,0.7045,39.3731379846608,28.5332413328083,36.8992043361394,26.0593076842869,35.3563035790081,33.9447968738004,0,178
0.8855,0.8855,37.5066505904411,27.6595935257685,34.48576307572,24.6387060110474,35.3563035790081,32.4003488241089,0,178
0.142,0.142,45.2435368634669,32.641103091011,42.0239363681661,29.4215025957103,35.3563035790081,38.7281706564275,0,178
0.4945,0.4945,40.7834241594253,30.349530332549,37.1066964177398,26.6728025908636,35.3563035790081,35.4255263071036,0,178
0.816,0.816,39.0853176677948,27.486304187958,36.8928518559179,25.2938383760811,35.3563035790081,32.7649271264107,0,178
0.4275,0.4275,41.7180452349672,30.4491773850494,38.0674739369728,26.798606087055,35.3563035790081,36.0072351506547,0,178
0.2145,0.2145,42.770312183132,32.3183624213254,39.3848298597555,28.9328800979489,35.3563035790081,37.5521420762432,0,178
0.096,0.096,44.6757695703435,33.7598294656898,40.4253725824524,29.5094324777988,35.3563035790081,38.9919254867031,0,178
0.1995,0.1995,44.4654949123334,32.4677220305296,41.0670551519402,29.0692822701363,35.3563035790081,38.0803609932167,0,178
0.95,0.95,36.0600965560468,27.6933414947466,32.438250408195,24.0714953468948,35.3563035790081,31.5991639900595,0,178
0.9595,0.9595,35.8447326123854,26.2540783251943,32.9913113298937,23.4006570427025,35.3563035790081,30.879281117473,0,178
0.009,0.009,47.6614176727154,36.3222400337597,42.7261388343386,31.3869611953829,35.3563035790081,41.746368640202,0,178
0.1935,0.1935,43.3565277077795,32.4105760404159,39.0842683224009,28.1383166550374,35.3563035790081,37.8086685075284,0,178
0.939,0.939,36.5535447976033,26.5685855095399,33.7857025272087,23.8007432391452,35.3563035790081,31.4931468170487,0,178
0.578,0.578,40.0548268177081,30.2542308302851,35.8820497992491,26.0814538118261,35.3563035790081,34.9312805810884,0,178
0.115,0.115,45.0459250484658,33.2626431232078,42.0775751839053,30.2942932586473,35.3563035790081,38.9238171255953,0,178
0.5595,0.5595,41.2602840200993,29.2621177584773,39.1183813548913,27.1202150932693,35.3563035790081,34.9820179964955,0,178
0.6735,0.6735,39.5372011276394,29.503865121467,35.6198884832949,25.5865524771225,35.3563035790081,34.2528846019098,0,178
0.62,0.62,39.7490781472828,29.6814193832905,35.6488348200339,25.5811760560416,35.3563035790081,34.6248088854804,0,178
0.8385,0.8385,38.0283221864399,28.0489366559936,34.7341260081693,24.7547404777229,35.3563035790081,32.8788534913712,0,178
0.041,0.041,47.6446475821379,34.6598543602344,44.5219649191614,31.5371716972578,35.3563035790081,40.889744229167,0,178
0.129,0.129,45.9314300685813,32.9750549631669,43.3536530149156,30.3972779095012,35.3563035790081,38.9594258705928,0,178
0.158,0.158,43.5550457938864,32.9431276875481,39.9061265953296,29.2942084889914,35.3563035790081,38.0971181150849,0,178
0.5685,0.5685,40.0440501218464,30.0589851488265,36.2633904967943,26.2783255237745,35.3563035790081,34.9478541496966,0,178
0.949,0.949,36.3859464987044,25.9512777864431,34.2194457995832,23.784777087322,35.3563035790081,30.9117828687506,0,178
0.5595,0.5595,40.604325921327,29.8881491692949,37.0507947067993,26.3346179547673,35.3563035790081,35.0489439864184,0,178
0.7035,0.7035,39.74545183973,28.9541405097302,36.3468145973846,25.5555032673848,35.3563035790081,34.0406508889424,0,178
0.7705,0.7705,39.151500910432,28.12169459749,36.4233974768861,25.3935911639441,35.3563035790081,33.3924095567463,0,178
0.9455,0.9455,36.538360728366,24.8686191349853,34.6299929424775,22.9602513490969,35.3563035790081,30.551895463543,0,178
0.8005,0.8005,38.5961700233683,27.9237178885794,34.3533158173303,23.6808636825414,35.3563035790081,33.0930533122297,0,178
0.975,0.975,35.3607621225624,26.1583165457439,31.6673338520035,22.464888275185,35.3563035790081,30.6812293019518,0,178
0.011,0.011,50.6066841378275,36.3936654474656,46.6021561864316,32.3891374960698,35.3563035790081,43.2701554713961,0,178
0.9005,0.9005,37.0343659122211,27.558154204668,33.8694205288628,24.3932088213098,35.3563035790081,32.1575338451514,0,178
0.6745,0.6745,39.300513497764,29.3908082556452,35.6836678737177,25.7739626315989,35.3563035790081,34.1746128615266,0,178
0.2225,0.2225,43.714385910033,32.187439018336,39.9261731356091,28.3992262439121,35.3563035790081,37.5719156942705,0,178
0.738,0.738,38.9708421082007,28.9732219545788,35.90426764461,25.9066474909881,35.3563035790081,33.8311070624944,0,178
0.3515,0.3515,43.6418130986843,30.8801367632995,40.755071534102,27.9933951987172,35.3563035790081,36.7928614676098,0,178
0.621,0.621,40.4003850819294,29.3721977256542,37.8490712524992,26.820883896224,35.3563035790081,34.5896289453531,0,178
0.6155,0.6155,40.2469813535935,29.050132179244,37.0183861832732,25.8215370089236,35.3563035790081,34.5622311207315,0,178
0.4305,0.4305,41.3786946839017,30.4793442049262,37.7779485938552,26.8785981148797,35.3563035790081,35.8217631847138,0,178
0.35,0.35,42.4427164480889,30.9206363898975,38.4762976236837,26.9542175654924,35.3563035790081,36.5200149799682,0,178
0.6905,0.6905,39.1829987457625,29.1683315320766,35.6356614107018,25.620994197016,35.3563035790081,34.1269406972503,0,178
0.6475,0.6475,39.2844198760308,29.7760450851863,35.4677894886369,25.9594146977924,35.3563035790081,34.4070746275169,0,178
0.355,0.355,41.6136321692842,31.4106886411283,37.9060633662647,27.7031198381087,35.3563035790081,36.3347582532161,0,178
0.2425,0.2425,43.2089314845087,31.7921507363594,40.0540428152911,28.6372620671418,35.3563035790081,37.497732810408,0,178
0.8,0.8,38.1281130389563,28.9326419406359,34.6370726827183,25.4416015843978,35.3563035790081,33.454938399111,0,178
0.43,0.43,42.0442441639619,30.1003951534029,38.7613373583666,26.8174883478077,35.3563035790081,35.9162445181642,0,178
0.5655,0.5655,39.7219007686919,30.1713935450318,36.3787287305171,26.828221506857,35.3563035790081,34.9764865771644,0,178
0.602,0.602,40.034257501288,29.733333986139,35.9778193602484,25.6768958450994,35.3563035790081,34.7748866627435,0,178
0.7345,0.7345,39.1383928476237,28.8844952774877,35.6129124246162,25.3590148544801,35.3563035790081,33.7886380725938,0,178
0.0205,0.0205,47.6056049333924,35.5720218821412,43.3375467731888,31.3039637219376,35.3563035790081,41.4142380906141,0,178
0.8635,0.8635,38.0932352127202,27.2001694842168,35.5385958938947,24.6455301653913,35.3563035790081,32.3218379031018,0,178
0.7855,0.7855,38.8257778598531,28.3528481351948,35.8370384823696,25.3641087577113,35.3563035790081,33.3168121709416,0,178
0.2705,0.2705,43.6140422668115,30.9633075576338,39.58602609764,26.9352913884623,35.3563035790081,37.2561451470705,0,178
0.1535,0.1535,43.2134179534561,32.8011898591719,38.9453023319133,28.5330742376291,35.3563035790081,38.0005290990007,0,178
0.019,0.019,47.8947002200569,35.7629407773778,42.8024989493592,30.6707395066801,35.3563035790081,41.6867144121657,0,178
0.521,0.521,40.6242636241067,30.3141338147702,36.2301901348065,25.92006032547,35.3563035790081,35.3032929348529,0,178
