"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4125,0.4125,104.8745,92.8745,104,92,98.02598,99,1,562
0.6915,0.6915,100.595,92.595,97,89,98.02598,97,1,562
1,1,96.5205,90.5205,94,88,98.02598,94,1,562
0.4165,0.4165,101.1785,94.1785,97,90,98.02598,98,1,562
0.592,0.592,100.992,93.992,98,91,98.02598,98,1,562
0.345,0.345,102.705,94.705,100,92,98.02598,99,1,562
0.664,0.664,100.3155,93.3155,97,90,98.02598,97,1,562
0.443,0.443,101.3385,94.3385,99,92,98.02598,98,1,562
0.5365,0.5365,100.745,93.745,98,91,98.02598,98,1,562
0.457,0.457,101.402,94.402,98,91,98.02598,98,1,562
0.86,0.86,99.568,91.568,96,88,98.02598,96,1,562
0.6275,0.6275,100.0645,94.0645,98,92,98.02598,97,1,562
0.489,0.489,101.51,93.51,98,90,98.02598,98,1,562
0.945,0.945,98.248,91.248,95,88,98.02598,95,1,562
0.449,0.449,101.251,94.251,98,91,98.02598,98,1,562
0.7365,0.7365,100.6345,93.6345,98,91,98.02598,97,1,562
0.2965,0.2965,103.4095,94.4095,99,90,98.02598,99,1,562
0.392,0.392,102.9245,94.9245,101,93,98.02598,99,1,562
0.8825,0.8825,99.7405,91.7405,97,89,98.02598,96,1,562
0.838,0.838,99.6205,91.6205,97,89,98.02598,96,1,562
0.426,0.426,101.1885,94.1885,98,91,98.02598,98,1,562
0.2485,0.2485,104.785,94.785,104,94,98.02598,100,1,562
0.481,0.481,102.504,93.504,100,91,98.02598,98,1,562
0.214,0.214,103.8815,95.8815,99,91,98.02598,100,1,562
0.315,0.315,101.7465,95.7465,99,93,98.02598,99,1,562
0.301,0.301,102.512,94.512,98,90,98.02598,99,1,562
0.6595,0.6595,100.38,92.38,97,89,98.02598,97,1,562
0.35,0.35,102.75,94.75,99,91,98.02598,99,1,562
0.2855,0.2855,102.412,94.412,99,91,98.02598,99,1,562
0.486,0.486,101.5535,93.5535,99,91,98.02598,98,1,562
0.2705,0.2705,103.2105,94.2105,100,91,98.02598,99,1,562
0.282,0.282,103.2865,94.2865,100,91,98.02598,99,1,562
0.6915,0.6915,100.432,93.432,97,90,98.02598,97,1,562
0.1635,0.1635,103.478,95.478,99,91,98.02598,100,1,562
0.5275,0.5275,101.7035,93.7035,99,91,98.02598,98,1,562
0.569,0.569,103.0215,93.0215,102,92,98.02598,98,1,562
0.566,0.566,101.881,93.881,100,92,98.02598,98,1,562
0.254,0.254,102.276,95.276,99,92,98.02598,99,1,562
0.154,0.154,104.377,95.377,101,92,98.02598,100,1,562
0.205,0.205,103.795,95.795,100,92,98.02598,100,1,562
0.431,0.431,101.2535,94.2535,98,91,98.02598,98,1,562
0.797,0.797,99.948,93.948,97,91,98.02598,97,1,562
0.292,0.292,102.508,94.508,100,92,98.02598,99,1,562
0.912,0.912,99.5325,90.5325,98,89,98.02598,95,1,562
0.405,0.405,102.0545,94.0545,98,90,98.02598,98,1,562
0.676,0.676,100.4415,92.4415,97,89,98.02598,97,1,562
0.9975,0.9975,97.3605,90.3605,94,87,98.02598,94,1,562
0.4905,0.4905,101.534,93.534,98,90,98.02598,98,1,562
0.433,0.433,102.2245,94.2245,98,90,98.02598,98,1,562
0.576,0.576,101.929,93.929,100,92,98.02598,98,1,562
0.8005,0.8005,99.237,92.237,96,89,98.02598,96,1,562
0.5405,0.5405,102.769,93.769,98,89,98.02598,98,1,562
0.5645,0.5645,100.9145,93.9145,98,91,98.02598,98,1,562
0.9205,0.9205,99.4615,90.4615,97,88,98.02598,95,1,562
0.6205,0.6205,100.163,93.163,97,90,98.02598,97,1,562
0.702,0.702,100.4515,93.4515,97,90,98.02598,97,1,562
0.1925,0.1925,102.044,96.044,100,94,98.02598,99,1,562
0.8105,0.8105,99.0635,92.0635,96,89,98.02598,96,1,562
0.732,0.732,100.9275,92.9275,99,91,98.02598,97,1,562
0.2855,0.2855,102.4235,94.4235,99,91,98.02598,99,1,562
0.6885,0.6885,100.456,93.456,97,90,98.02598,97,1,562
0.093,0.093,103.113,96.113,101,94,98.02598,100,1,562
0.212,0.212,102.132,95.132,99,92,98.02598,99,1,562
0.619,0.619,100.1135,93.1135,97,90,98.02598,97,1,562
0.2875,0.2875,102.4975,95.4975,99,92,98.02598,99,1,562
0.45,0.45,101.354,94.354,98,91,98.02598,98,1,562
0.5415,0.5415,101.8105,93.8105,98,90,98.02598,98,1,562
0.551,0.551,100.8395,94.8395,98,92,98.02598,98,1,562
0.6815,0.6815,100.4275,93.4275,98,91,98.02598,97,1,562
0.324,0.324,102.659,94.659,100,92,98.02598,99,1,562
0.7845,0.7845,99.868,93.868,97,91,98.02598,97,1,562
0.497,0.497,101.564,93.564,99,91,98.02598,98,1,562
0.424,0.424,101.2305,94.2305,98,91,98.02598,98,1,562
0.3915,0.3915,101.118,94.118,99,92,98.02598,98,1,562
0.136,0.136,104.17,95.17,101,92,98.02598,100,1,562
0.598,0.598,101.0595,93.0595,97,89,98.02598,97,1,562
0.6835,0.6835,100.609,92.609,98,90,98.02598,97,1,562
0.271,0.271,103.2525,94.2525,100,91,98.02598,99,1,562
0.5865,0.5865,100.03,93.03,97,90,98.02598,97,1,562
0.8245,0.8245,99.2775,92.2775,96,89,98.02598,96,1,562
