"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2835,0.2835,191.9545,174.9545,172,155,180.63002,183,1,562
0.515,0.515,187.7025,172.7025,171,156,180.63002,180,1,562
0.1175,0.1175,194.162,177.162,179,162,180.63002,186,1,562
0.573,0.573,188.218,172.218,173,157,180.63002,180,1,562
0.4655,0.4655,188.1505,173.1505,171,156,180.63002,181,1,562
0.6395,0.6395,187.1125,171.1125,170,154,180.63002,179,1,562
0.245,0.245,190.662,174.662,174,158,180.63002,183,1,562
0.254,0.254,190.656,173.656,174,157,180.63002,183,1,562
0.138,0.138,193.072,177.072,175,159,180.63002,185,1,562
0.1545,0.1545,193.1475,176.1475,178,161,180.63002,185,1,562
0.556,0.556,188.122,172.122,173,157,180.63002,180,1,562
0.764,0.764,185.459,170.459,168,153,180.63002,178,1,562
0.4875,0.4875,189.363,172.363,176,159,180.63002,181,1,562
0.9885,0.9885,178.772,164.772,164,150,180.63002,172,1,562
0.637,0.637,187.9905,169.9905,175,157,180.63002,179,1,562
0.616,0.616,187.772,170.772,171,154,180.63002,179,1,562
0.0775,0.0775,193.6405,177.6405,174,158,180.63002,186,1,562
0.1325,0.1325,193.6635,175.6635,179,161,180.63002,185,1,562
0.266,0.266,190.8195,174.8195,173,157,180.63002,183,1,562
0.8525,0.8525,184.537,169.537,170,155,180.63002,177,1,562
0.6075,0.6075,187.594,171.594,168,152,180.63002,180,1,562
0.471,0.471,189.17,173.17,173,157,180.63002,181,1,562
0.4955,0.4955,189.4385,172.4385,175,158,180.63002,181,1,562
0.66,0.66,186.237,171.237,171,156,180.63002,179,1,562
0.582,0.582,187.265,172.265,175,160,180.63002,180,1,562
0.2945,0.2945,191.9095,173.9095,178,160,180.63002,183,1,562
0.284,0.284,191.9175,173.9175,180,162,180.63002,183,1,562
0.9185,0.9185,183.09,167.09,169,153,180.63002,175,1,562
0.077,0.077,195.3755,178.3755,178,161,180.63002,187,1,562
0.1825,0.1825,191.934,175.934,175,159,180.63002,184,1,562
0.886,0.886,183.032,168.032,166,151,180.63002,176,1,562
0.088,0.088,195.517,178.517,179,162,180.63002,187,1,562
0.3435,0.3435,188.989,173.989,171,156,180.63002,182,1,562
0.2155,0.2155,192.1865,175.1865,174,157,180.63002,184,1,562
0.2495,0.2495,190.822,174.822,173,157,180.63002,183,1,562
0.8245,0.8245,185.3995,169.3995,168,152,180.63002,177,1,562
0.636,0.636,188.0855,170.0855,177,159,180.63002,179,1,562
0.806,0.806,185.3895,167.3895,170,152,180.63002,177,1,562
0.8545,0.8545,183.8835,167.8835,169,153,180.63002,176,1,562
0.2415,0.2415,192.466,175.466,179,162,180.63002,184,1,562
0.33,0.33,189.7275,173.7275,171,155,180.63002,182,1,562
0.366,0.366,190.136,173.136,174,157,180.63002,182,1,562
0.263,0.263,191.6725,174.6725,175,158,180.63002,183,1,562
0.658,0.658,187.385,170.385,170,153,180.63002,179,1,562
0.639,0.639,186.9965,170.9965,171,155,180.63002,179,1,562
0.3255,0.3255,190.562,174.562,171,155,180.63002,183,1,562
0.5815,0.5815,188.466,171.466,171,154,180.63002,180,1,562
0.4085,0.4085,190.5165,173.5165,173,156,180.63002,182,1,562
0.6255,0.6255,187.6755,170.6755,172,155,180.63002,179,1,562
0.1145,0.1145,193.57,177.57,175,159,180.63002,186,1,562
0.646,0.646,187.079,171.079,170,154,180.63002,179,1,562
0.5755,0.5755,189.289,170.289,175,156,180.63002,180,1,562
0.753,0.753,186.1905,170.1905,169,153,180.63002,178,1,562
0.5515,0.5515,188.1125,172.1125,170,154,180.63002,180,1,562
0.761,0.761,185.246,170.246,169,154,180.63002,178,1,562
0.42,0.42,189.662,172.662,173,156,180.63002,181,1,562
0.611,0.611,188.6175,172.6175,172,156,180.63002,180,1,562
0.8035,0.8035,185.213,169.213,170,154,180.63002,177,1,562
0.8325,0.8325,184.379,169.379,169,154,180.63002,177,1,562
0.9985,0.9985,178.356,162.356,165,149,180.63002,170,1,562
0.9215,0.9215,183.185,167.185,168,152,180.63002,175,1,562
0.046,0.046,198.3805,179.3805,182,163,180.63002,189,1,562
0.153,0.153,194.6205,176.6205,179,161,180.63002,186,1,562
0.575,0.575,188.4595,171.4595,171,154,180.63002,180,1,562
0.312,0.312,191.2685,174.2685,177,160,180.63002,183,1,562
0.7805,0.7805,185.7945,168.7945,172,155,180.63002,177,1,562
0.1845,0.1845,191.7965,175.7965,175,159,180.63002,184,1,562
0.9965,0.9965,177.254,161.254,163,147,180.63002,169,1,562
0.7955,0.7955,185.109,168.109,170,153,180.63002,177,1,562
0.3325,0.3325,190.678,173.678,174,157,180.63002,182,1,562
0.32,0.32,192.251,174.251,182,164,180.63002,183,1,562
0.384,0.384,191.19,173.19,176,158,180.63002,182,1,562
0.2295,0.2295,192.232,175.232,176,159,180.63002,184,1,562
0.742,0.742,186.33,169.33,171,154,180.63002,178,1,562
0.575,0.575,187.277,172.277,171,156,180.63002,180,1,562
0.4945,0.4945,189.464,172.464,172,155,180.63002,181,1,562
0.0565,0.0565,194.786,178.786,178,162,180.63002,187,1,562
0.7,0.7,186.619,171.619,171,156,180.63002,179,1,562
0.8045,0.8045,185.504,167.504,172,154,180.63002,177,1,562
0.5705,0.5705,187.2145,172.2145,170,155,180.63002,180,1,562
0.3965,0.3965,190.337,173.337,173,156,180.63002,182,1,562
0.6895,0.6895,186.6825,169.6825,169,152,180.63002,178,1,562
0.4265,0.4265,188.768,172.768,172,156,180.63002,181,1,562
0.4425,0.4425,188.9175,172.9175,173,157,180.63002,181,1,562
0.7705,0.7705,185.6865,168.6865,170,153,180.63002,177,1,562
0.385,0.385,190.296,174.296,170,154,180.63002,182,1,562
0.412,0.412,188.7165,172.7165,172,156,180.63002,181,1,562
0.9475,0.9475,182.5635,166.5635,169,153,180.63002,175,1,562
0.74,0.74,186.3765,169.3765,171,154,180.63002,178,1,562
0.291,0.291,191.149,175.149,172,156,180.63002,183,1,562
0.201,0.201,192.7815,175.7815,176,159,180.63002,184,1,562
0.1525,0.1525,193.201,176.201,178,161,180.63002,185,1,562
0.614,0.614,186.7805,170.7805,169,153,180.63002,179,1,562
0.836,0.836,183.728,167.728,168,152,180.63002,176,1,562
0.4955,0.4955,190.3945,171.3945,176,157,180.63002,181,1,562
0.4665,0.4665,189.2485,173.2485,170,154,180.63002,181,1,562
0.315,0.315,191.6095,174.6095,174,157,180.63002,183,1,562
0.5255,0.5255,189.766,170.766,176,157,180.63002,180,1,562
0.5135,0.5135,187.6545,172.6545,170,155,180.63002,180,1,562
0.9105,0.9105,183.6155,168.6155,165,150,180.63002,176,1,562
0.6305,0.6305,187.0055,171.0055,171,155,180.63002,179,1,562
0.223,0.223,192.246,175.246,174,157,180.63002,184,1,562
0.387,0.387,189.3685,174.3685,172,157,180.63002,182,1,562
0.228,0.228,192.3515,176.3515,173,157,180.63002,184,1,562
0.692,0.692,186.709,169.709,172,155,180.63002,178,1,562
0.632,0.632,188.011,170.011,172,154,180.63002,179,1,562
0.4975,0.4975,189.5165,172.5165,172,155,180.63002,181,1,562
0.0715,0.0715,195.68,177.68,179,161,180.63002,187,1,562
0.1645,0.1645,193.1115,176.1115,177,160,180.63002,185,1,562
0.5765,0.5765,188.2905,172.2905,173,157,180.63002,180,1,562
0.935,0.935,182.2765,167.2765,165,150,180.63002,175,1,562
0.845,0.845,183.926,167.926,171,155,180.63002,176,1,562
0.2275,0.2275,191.413,176.413,172,157,180.63002,184,1,562
0.6715,0.6715,187.1735,171.1735,169,153,180.63002,179,1,562
0.8055,0.8055,185.0545,169.0545,170,154,180.63002,177,1,562
0.458,0.458,188.1355,173.1355,173,158,180.63002,181,1,562
0.7685,0.7685,185.616,169.616,168,152,180.63002,178,1,562
0.619,0.619,186.8795,170.8795,171,155,180.63002,179,1,562
0.05,0.05,196.439,179.439,179,162,180.63002,188,1,562
0.6325,0.6325,187.0335,170.0335,172,155,180.63002,179,1,562
0.1225,0.1225,194.4515,177.4515,176,159,180.63002,186,1,562
0.6715,0.6715,187.463,170.463,173,156,180.63002,179,1,562
0.248,0.248,191.6105,175.6105,175,159,180.63002,184,1,562
0.542,0.542,187.999,171.999,171,155,180.63002,180,1,562
0.5965,0.5965,188.4865,171.4865,172,155,180.63002,180,1,562
0.4375,0.4375,189.7025,172.7025,173,156,180.63002,181,1,562
0.278,0.278,191.04,175.04,175,159,180.63002,183,1,562
0.4225,0.4225,190.6285,173.6285,173,156,180.63002,182,1,562
0.94,0.94,182.612,167.612,167,152,180.63002,175,1,562
0.828,0.828,185.375,169.375,168,152,180.63002,177,1,562
0.5585,0.5585,188.118,171.118,168,151,180.63002,180,1,562
0.4945,0.4945,189.4545,173.4545,169,153,180.63002,181,1,562
0.463,0.463,189.1775,173.1775,174,158,180.63002,181,1,562
0.376,0.376,191.2,173.2,175,157,180.63002,182,1,562
0.807,0.807,184.984,168.984,169,153,180.63002,177,1,562
0.369,0.369,190.929,172.929,177,159,180.63002,182,1,562
0.5965,0.5965,186.664,170.664,168,152,180.63002,179,1,562
0.096,0.096,194.1725,178.1725,177,161,180.63002,186,1,562
0.3755,0.3755,191.0555,173.0555,177,159,180.63002,182,1,562
0.9195,0.9195,182.2575,166.2575,167,151,180.63002,175,1,562
0.2955,0.2955,192.0305,175.0305,176,159,180.63002,183,1,562
0.829,0.829,185.6205,168.6205,173,156,180.63002,177,1,562
0.8195,0.8195,185.0865,169.0865,166,150,180.63002,177,1,562
0.231,0.231,192.4255,175.4255,175,158,180.63002,184,1,562
0.849,0.849,183.7975,167.7975,168,152,180.63002,176,1,562
0.789,0.789,185.7255,168.7255,169,152,180.63002,177,1,562
0.85,0.85,183.895,167.895,168,152,180.63002,176,1,562
0.477,0.477,189.2725,173.2725,170,154,180.63002,181,1,562
0.705,0.705,185.8875,169.8875,173,157,180.63002,178,1,562
0.113,0.113,195.2425,177.2425,178,160,180.63002,186,1,562
0.746,0.746,186.179,170.179,171,155,180.63002,178,1,562
0.5745,0.5745,188.409,171.409,171,154,180.63002,180,1,562
0.936,0.936,181.7535,165.7535,165,149,180.63002,174,1,562
0.4535,0.4535,188.927,172.927,171,155,180.63002,181,1,562
0.1585,0.1585,193.7955,175.7955,181,163,180.63002,185,1,562
0.0865,0.0865,194.6715,177.6715,175,158,180.63002,186,1,562
0.104,0.104,194.28,177.28,175,158,180.63002,186,1,562
0.389,0.389,190.458,173.458,173,156,180.63002,182,1,562
0.622,0.622,186.887,170.887,171,155,180.63002,179,1,562
0.1995,0.1995,192.764,174.764,177,159,180.63002,184,1,562
0.165,0.165,193.498,176.498,176,159,180.63002,185,1,562
0.4415,0.4415,188.8625,172.8625,170,154,180.63002,181,1,562
0.152,0.152,193.236,177.236,178,162,180.63002,185,1,562
0.7655,0.7655,185.796,167.796,172,154,180.63002,177,1,562
0.926,0.926,183.3085,167.3085,169,153,180.63002,175,1,562
0.884,0.884,184.348,167.348,166,149,180.63002,176,1,562
0.173,0.173,194.037,175.037,180,161,180.63002,185,1,562
0.6285,0.6285,188.032,170.032,174,156,180.63002,179,1,562
0.301,0.301,191.284,174.284,173,156,180.63002,183,1,562
0.808,0.808,184.974,168.974,168,152,180.63002,177,1,562
0.9995,0.9995,175.817,161.817,160,146,180.63002,169,1,562
0.696,0.696,186.6885,169.6885,175,158,180.63002,178,1,562
0.789,0.789,184.7595,168.7595,169,153,180.63002,177,1,562
0.387,0.387,190.298,173.298,173,156,180.63002,182,1,562
0.227,0.227,191.5135,176.5135,172,157,180.63002,184,1,562
0.193,0.193,192.7025,175.7025,176,159,180.63002,184,1,562
0.498,0.498,189.434,172.434,171,154,180.63002,181,1,562
0.204,0.204,191.8425,175.8425,176,160,180.63002,184,1,562
0.751,0.751,185.276,169.276,172,156,180.63002,178,1,562
0.365,0.365,190.9475,173.9475,175,158,180.63002,182,1,562
0.945,0.945,181.7785,166.7785,166,151,180.63002,174,1,562
0.641,0.641,188.2265,170.2265,175,157,180.63002,179,1,562
0.523,0.523,188.723,171.723,172,155,180.63002,180,1,562
0.079,0.079,195.163,178.163,177,160,180.63002,187,1,562
0.26,0.26,192.519,175.519,175,158,180.63002,184,1,562
0.5095,0.5095,189.496,172.496,175,158,180.63002,181,1,562
0.333,0.333,189.834,173.834,171,155,180.63002,182,1,562
0.343,0.343,189.7745,173.7745,173,157,180.63002,182,1,562
0.1,0.1,194.7275,176.7275,178,160,180.63002,186,1,562
0.8965,0.8965,183.072,166.072,169,152,180.63002,175,1,562
0.841,0.841,183.7285,167.7285,164,148,180.63002,176,1,562
0.797,0.797,184.9035,168.9035,167,151,180.63002,177,1,562
0.884,0.884,184.102,168.102,166,150,180.63002,176,1,562
0.5295,0.5295,187.77,171.77,172,156,180.63002,180,1,562
0.0875,0.0875,194.928,177.928,176,159,180.63002,186,1,562
0.671,0.671,186.4675,170.4675,170,154,180.63002,179,1,562
0.1105,0.1105,193.531,177.531,175,159,180.63002,186,1,562
0.555,0.555,188.091,171.091,173,156,180.63002,180,1,562
0.6285,0.6285,186.9565,170.9565,168,152,180.63002,179,1,562
0.4695,0.4695,189.266,171.266,174,156,180.63002,181,1,562
0.7785,0.7785,184.7435,168.7435,169,153,180.63002,177,1,562
0.7385,0.7385,186.0805,170.0805,169,153,180.63002,178,1,562
0.104,0.104,194.251,177.251,176,159,180.63002,186,1,562
0.755,0.755,185.2385,170.2385,167,152,180.63002,178,1,562
0.0305,0.0305,198.091,180.091,178,160,180.63002,189,1,562
0.7095,0.7095,185.722,169.722,168,152,180.63002,178,1,562
0.175,0.175,193.4975,176.4975,176,159,180.63002,185,1,562
0.3365,0.3365,189.644,174.644,171,156,180.63002,182,1,562
0.4275,0.4275,189.7465,172.7465,176,159,180.63002,181,1,562
0.1695,0.1695,193.565,176.565,176,159,180.63002,185,1,562
0.2585,0.2585,192.6135,175.6135,178,161,180.63002,184,1,562
0.3235,0.3235,191.5635,174.5635,175,158,180.63002,183,1,562
0.1545,0.1545,193.9625,175.9625,176,158,180.63002,185,1,562
0.1215,0.1215,193.6505,176.6505,177,160,180.63002,185,1,562
0.514,0.514,188.6965,171.6965,170,153,180.63002,180,1,562
0.89,0.89,183.1145,168.1145,169,154,180.63002,176,1,562
0.729,0.729,187.163,169.163,172,154,180.63002,178,1,562
0.437,0.437,189.7985,171.7985,176,158,180.63002,181,1,562
0.5395,0.5395,187.9785,171.9785,173,157,180.63002,180,1,562
0.112,0.112,194.181,177.181,175,158,180.63002,186,1,562
0.0855,0.0855,196.0295,178.0295,177,159,180.63002,187,1,562
0.9105,0.9105,182.6865,167.6865,167,152,180.63002,175,1,562
0.8175,0.8175,185.288,169.288,171,155,180.63002,177,1,562
0.54,0.54,188.116,171.116,172,155,180.63002,180,1,562
0.7295,0.7295,187.402,168.402,178,159,180.63002,178,1,562
0.879,0.879,183.875,167.875,167,151,180.63002,176,1,562
0.4325,0.4325,189.7545,172.7545,174,157,180.63002,181,1,562
0.9935,0.9935,179.129,163.129,163,147,180.63002,171,1,562
0.9105,0.9105,183.59,168.59,167,152,180.63002,176,1,562
0.7435,0.7435,186.3975,169.3975,171,154,180.63002,178,1,562
0.599,0.599,187.5355,171.5355,170,154,180.63002,180,1,562
0.239,0.239,192.5415,175.5415,174,157,180.63002,184,1,562
0.4125,0.4125,189.646,172.646,176,159,180.63002,181,1,562
0.9255,0.9255,183.1495,164.1495,172,153,180.63002,174,1,562
0.3345,0.3345,191.625,174.625,174,157,180.63002,183,1,562
0.6725,0.6725,187.4455,170.4455,173,156,180.63002,179,1,562
0.919,0.919,182.2255,167.2255,167,152,180.63002,175,1,562
0.5465,0.5465,189.128,171.128,174,156,180.63002,180,1,562
0.572,0.572,189.19,171.19,174,156,180.63002,180,1,562
0.048,0.048,196.1855,179.1855,177,160,180.63002,188,1,562
0.203,0.203,192.1985,176.1985,175,159,180.63002,184,1,562
0.4915,0.4915,188.512,172.512,172,156,180.63002,181,1,562
0.2225,0.2225,191.526,176.526,173,158,180.63002,184,1,562
0.2405,0.2405,193.1155,174.1155,179,160,180.63002,184,1,562
0.5995,0.5995,187.537,172.537,171,156,180.63002,180,1,562
0.114,0.114,195.0935,177.0935,180,162,180.63002,186,1,562
0.864,0.864,184.5325,167.5325,171,154,180.63002,176,1,562
0.725,0.725,185.9,169.9,169,153,180.63002,178,1,562
0.1775,0.1775,193.459,176.459,176,159,180.63002,185,1,562
0.5175,0.5175,188.6685,171.6685,173,156,180.63002,180,1,562
0.532,0.532,188.8855,171.8855,172,155,180.63002,180,1,562
0.137,0.137,194.5355,177.5355,178,161,180.63002,186,1,562
0.334,0.334,189.7685,173.7685,172,156,180.63002,182,1,562
0.4905,0.4905,188.5375,172.5375,171,155,180.63002,181,1,562
0.6725,0.6725,187.3505,170.3505,171,154,180.63002,179,1,562
0.1745,0.1745,193.5895,176.5895,178,161,180.63002,185,1,562
0.645,0.645,186.993,170.993,171,155,180.63002,179,1,562
0.4995,0.4995,189.5705,172.5705,170,153,180.63002,181,1,562
0.6635,0.6635,187.0495,171.0495,171,155,180.63002,179,1,562
0.126,0.126,194.4645,177.4645,177,160,180.63002,186,1,562
0.8165,0.8165,185.216,169.216,170,154,180.63002,177,1,562
0.424,0.424,189.6945,171.6945,176,158,180.63002,181,1,562
0.0295,0.0295,197.3185,180.3185,179,162,180.63002,189,1,562
0.5015,0.5015,189.518,172.518,175,158,180.63002,181,1,562
0.174,0.174,194.9335,174.9335,181,161,180.63002,185,1,562
0.257,0.257,191.7345,174.7345,175,158,180.63002,183,1,562
0.2195,0.2195,192.2845,175.2845,174,157,180.63002,184,1,562
0.0215,0.0215,198.373,181.373,182,165,180.63002,190,1,562
0.626,0.626,187.756,170.756,174,157,180.63002,179,1,562
0.487,0.487,188.489,173.489,170,155,180.63002,181,1,562
0.037,0.037,198.1815,179.1815,179,160,180.63002,189,1,562
0.8605,0.8605,183.95,166.95,168,151,180.63002,176,1,562
0.0275,0.0275,195.695,179.695,177,161,180.63002,188,1,562
0.9665,0.9665,181.6245,165.6245,166,150,180.63002,174,1,562
0.547,0.547,187.955,171.955,172,156,180.63002,180,1,562
0.625,0.625,186.8645,170.8645,173,157,180.63002,179,1,562
0.749,0.749,185.5945,169.5945,169,153,180.63002,178,1,562
0.0135,0.0135,197.9575,180.9575,179,162,180.63002,190,1,562
0.8465,0.8465,183.8605,167.8605,168,152,180.63002,176,1,562
0.3115,0.3115,192.1905,174.1905,177,159,180.63002,183,1,562
0.6395,0.6395,187.112,170.112,171,154,180.63002,179,1,562
0.992,0.992,179.2615,164.2615,164,149,180.63002,172,1,562
0.5255,0.5255,187.837,171.837,172,156,180.63002,180,1,562
0.393,0.393,191.36,172.36,175,156,180.63002,182,1,562
0.744,0.744,186.206,170.206,168,152,180.63002,178,1,562
0.416,0.416,188.6525,172.6525,172,156,180.63002,181,1,562
0.387,0.387,189.432,174.432,172,157,180.63002,182,1,562
0.6345,0.6345,187.9875,169.9875,172,154,180.63002,179,1,562
0.128,0.128,194.525,177.525,178,161,180.63002,186,1,562
0.454,0.454,188.071,173.071,172,157,180.63002,181,1,562
0.6885,0.6885,186.678,169.678,172,155,180.63002,178,1,562
0.4235,0.4235,189.6795,172.6795,173,156,180.63002,181,1,562
0.843,0.843,184.5695,169.5695,169,154,180.63002,177,1,562
0.1395,0.1395,193.2095,176.2095,176,159,180.63002,185,1,562
0.5285,0.5285,186.9,172.9,169,155,180.63002,180,1,562
0.474,0.474,189.189,172.189,174,157,180.63002,181,1,562
0.1195,0.1195,195.1505,176.1505,179,160,180.63002,186,1,562
0.511,0.511,188.6405,171.6405,172,155,180.63002,180,1,562
0.839,0.839,183.7565,167.7565,168,152,180.63002,176,1,562
0.365,0.365,190.979,172.979,176,158,180.63002,182,1,562
0.5045,0.5045,189.578,172.578,173,156,180.63002,181,1,562
0.5145,0.5145,188.681,171.681,172,155,180.63002,180,1,562
0.2625,0.2625,190.8195,174.8195,174,158,180.63002,183,1,562
0.116,0.116,194.391,177.391,176,159,180.63002,186,1,562
0.9475,0.9475,182.0195,166.0195,167,151,180.63002,174,1,562
0.09,0.09,195.5735,178.5735,178,161,180.63002,187,1,562
0.7495,0.7495,186.4455,169.4455,169,152,180.63002,178,1,562
0.86,0.86,184.309,167.309,172,155,180.63002,176,1,562
0.3145,0.3145,191.346,174.346,173,156,180.63002,183,1,562
0.3215,0.3215,190.566,174.566,172,156,180.63002,183,1,562
0.1835,0.1835,194.197,175.197,181,162,180.63002,185,1,562
0.0535,0.0535,196.5675,179.5675,179,162,180.63002,188,1,562
0.0445,0.0445,198.048,179.048,182,163,180.63002,189,1,562
0.54,0.54,187.003,172.003,171,156,180.63002,180,1,562
0.1015,0.1015,194.7945,176.7945,176,158,180.63002,186,1,562
0.2625,0.2625,193.384,174.384,177,158,180.63002,184,1,562
0.3275,0.3275,189.756,173.756,172,156,180.63002,182,1,562
0.41,0.41,190.5515,173.5515,176,159,180.63002,182,1,562
0.7315,0.7315,186.0675,169.0675,170,153,180.63002,178,1,562
0.882,0.882,184.2285,168.2285,167,151,180.63002,176,1,562
0.3495,0.3495,189.8605,173.8605,173,157,180.63002,182,1,562
0.745,0.745,186.2145,170.2145,169,153,180.63002,178,1,562
0.2575,0.2575,190.7935,174.7935,172,156,180.63002,183,1,562
0.2045,0.2045,192.124,176.124,175,159,180.63002,184,1,562
0.1775,0.1775,193.3545,176.3545,178,161,180.63002,185,1,562
0.4235,0.4235,190.6195,173.6195,174,157,180.63002,182,1,562
0.1565,0.1565,194.099,176.099,177,159,180.63002,185,1,562
0.823,0.823,185.4515,168.4515,171,154,180.63002,177,1,562
0.6745,0.6745,187.6045,170.6045,171,154,180.63002,179,1,562
0.766,0.766,185.363,170.363,168,153,180.63002,178,1,562
0.4,0.4,189.494,173.494,172,156,180.63002,182,1,562
0.1595,0.1595,193.084,176.084,173,156,180.63002,185,1,562
0.3445,0.3445,189.852,174.852,171,156,180.63002,182,1,562
0.7585,0.7585,184.6455,168.6455,172,156,180.63002,177,1,562
0.122,0.122,194.317,177.317,180,163,180.63002,186,1,562
0.2845,0.2845,190.338,174.338,173,157,180.63002,183,1,562
0.7115,0.7115,185.8515,169.8515,167,151,180.63002,178,1,562
0.3105,0.3105,190.5455,175.5455,173,158,180.63002,183,1,562
0.6195,0.6195,186.8365,170.8365,172,156,180.63002,179,1,562
0.463,0.463,190.174,171.174,178,159,180.63002,181,1,562
0.0875,0.0875,195.547,178.547,179,162,180.63002,187,1,562
0.2755,0.2755,190.9975,174.9975,171,155,180.63002,183,1,562
0.3925,0.3925,190.404,173.404,173,156,180.63002,182,1,562
0.77,0.77,185.5545,169.5545,170,154,180.63002,178,1,562
0.4245,0.4245,188.913,172.913,172,156,180.63002,181,1,562
0.7875,0.7875,186.1205,168.1205,172,154,180.63002,177,1,562
0.161,0.161,193.238,176.238,175,158,180.63002,185,1,562
0.023,0.023,197.883,180.883,181,164,180.63002,189,1,562
0.1075,0.1075,194.039,177.039,177,160,180.63002,186,1,562
0.2595,0.2595,191.7615,173.7615,175,157,180.63002,183,1,562
0.6845,0.6845,187.417,170.417,175,158,180.63002,179,1,562
0.1355,0.1355,193.108,177.108,175,159,180.63002,185,1,562
0.806,0.806,185.141,169.141,174,158,180.63002,177,1,562
0.5495,0.5495,188.1215,171.1215,172,155,180.63002,180,1,562
0.528,0.528,187.752,171.752,174,158,180.63002,180,1,562
0.6255,0.6255,186.865,170.865,170,154,180.63002,179,1,562
0.466,0.466,189.051,173.051,170,154,180.63002,181,1,562
0.114,0.114,195.181,177.181,179,161,180.63002,186,1,562
0.9505,0.9505,181.648,166.648,165,150,180.63002,174,1,562
0.4955,0.4955,188.5985,172.5985,171,155,180.63002,181,1,562
0.669,0.669,187.51,170.51,172,155,180.63002,179,1,562
0.8745,0.8745,184.1865,168.1865,169,153,180.63002,176,1,562
