"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.028,0.028,95.6825,81.6825,88,74,81.6848,89,1,316
0.426,0.426,88.007,76.007,81,69,81.6848,82,1,316
0.176,0.176,92.207,78.207,87,73,81.6848,85,1,316
0.8435,0.8435,84.3695,73.3695,78,67,81.6848,79,1,316
0.1245,0.1245,91.742,78.742,86,73,81.6848,85,1,316
0.574,0.574,85.997,75.997,78,68,81.6848,81,1,316
0.39,0.39,88.6825,76.6825,81,69,81.6848,83,1,316
0.542,0.542,86.783,74.783,80,68,81.6848,81,1,316
0.6365,0.6365,87.8635,72.8635,86,71,81.6848,80,1,316
0.267,0.267,90.491,77.491,84,71,81.6848,84,1,316
0.8185,0.8185,84.1565,73.1565,77,66,81.6848,79,1,316
0.553,0.553,85.9845,74.9845,80,69,81.6848,81,1,316
0.336,0.336,90.105,76.105,85,71,81.6848,83,1,316
0.2545,0.2545,89.4325,77.4325,84,72,81.6848,84,1,316
0.138,0.138,90.9025,78.9025,85,73,81.6848,85,1,316
0.529,0.529,87.7555,73.7555,83,69,81.6848,81,1,316
0.7965,0.7965,85.001,73.001,79,67,81.6848,79,1,316
0.7145,0.7145,85.6885,71.6885,82,68,81.6848,79,1,316
0.1445,0.1445,93.5035,79.5035,88,74,81.6848,86,1,316
0.3265,0.3265,89.037,76.037,82,69,81.6848,83,1,316
0.938,0.938,83.178,71.178,78,66,81.6848,77,1,316
0.381,0.381,89.3785,76.3785,85,72,81.6848,83,1,316
0.3875,0.3875,89.536,76.536,83,70,81.6848,83,1,316
0.9085,0.9085,84.6285,71.6285,81,68,81.6848,78,1,316
0.3955,0.3955,88.557,77.557,81,70,81.6848,83,1,316
0.0335,0.0335,95.7275,80.7275,90,75,81.6848,88,1,316
0.5315,0.5315,88.7715,73.7715,84,69,81.6848,81,1,316
0.334,0.334,89.2095,77.2095,84,72,81.6848,83,1,316
0.401,0.401,89.53,76.53,84,71,81.6848,83,1,316
0.9875,0.9875,81.672,70.672,76,65,81.6848,76,1,316
0.8205,0.8205,85.3895,73.3895,80,68,81.6848,79,1,316
0.583,0.583,87.2615,74.2615,81,68,81.6848,81,1,316
0.0785,0.0785,92.8105,79.8105,85,72,81.6848,86,1,316
0.3545,0.3545,88.363,77.363,81,70,81.6848,83,1,316
0.0655,0.0655,91.8535,79.8535,83,71,81.6848,86,1,316
0.6075,0.6075,87.455,74.455,81,68,81.6848,81,1,316
0.611,0.611,88.574,73.574,86,71,81.6848,81,1,316
0.3205,0.3205,89.114,77.114,83,71,81.6848,83,1,316
0.2575,0.2575,90.379,77.379,84,71,81.6848,84,1,316
0.7925,0.7925,84.9165,72.9165,77,65,81.6848,79,1,316
0.92,0.92,83.305,72.305,76,65,81.6848,78,1,316
0.365,0.365,87.6615,77.6615,80,70,81.6848,83,1,316
0.3155,0.3155,88.133,77.133,81,70,81.6848,83,1,316
0.4095,0.4095,87.9065,75.9065,81,69,81.6848,82,1,316
0.904,0.904,82.739,72.739,77,67,81.6848,78,1,316
0.4875,0.4875,87.4145,76.4145,80,69,81.6848,82,1,316
0.1175,0.1175,92.425,79.425,86,73,81.6848,86,1,316
0.567,0.567,87.0275,75.0275,80,68,81.6848,81,1,316
0.1775,0.1775,92.351,78.351,85,71,81.6848,85,1,316
0.843,0.843,85.022,71.022,79,65,81.6848,78,1,316
0.8565,0.8565,84.359,73.359,78,67,81.6848,79,1,316
0.686,0.686,86.324,72.324,81,67,81.6848,80,1,316
0.7965,0.7965,83.944,72.944,78,67,81.6848,79,1,316
0.8095,0.8095,85.337,72.337,81,68,81.6848,79,1,316
0.557,0.557,86.99,74.99,79,67,81.6848,81,1,316
0.629,0.629,86.4725,74.4725,80,68,81.6848,81,1,316
0.9665,0.9665,82.294,71.294,75,64,81.6848,77,1,316
0.6375,0.6375,87.6655,74.6655,83,70,81.6848,81,1,316
0.7895,0.7895,84.7325,73.7325,79,68,81.6848,79,1,316
0.9075,0.9075,83.312,72.312,76,65,81.6848,78,1,316
0.355,0.355,89.3785,76.3785,81,68,81.6848,83,1,316
0.5785,0.5785,86.1155,75.1155,78,67,81.6848,81,1,316
0.893,0.893,84.1045,72.1045,78,66,81.6848,78,1,316
0.869,0.869,83.787,72.787,79,68,81.6848,78,1,316
0.3695,0.3695,89.4055,76.4055,82,69,81.6848,83,1,316
0.519,0.519,86.704,74.704,80,68,81.6848,81,1,316
0.601,0.601,88.302,74.302,83,69,81.6848,81,1,316
0.9275,0.9275,82.8485,70.8485,79,67,81.6848,77,1,316
1,1,76.1785,65.1785,70,59,81.6848,71,1,316
0.571,0.571,86.111,75.111,79,68,81.6848,81,1,316
0.8165,0.8165,85.3645,72.3645,80,67,81.6848,79,1,316
0.101,0.101,91.453,80.453,84,73,81.6848,86,1,316
0.866,0.866,83.8815,71.8815,78,66,81.6848,78,1,316
0.321,0.321,89.1035,77.1035,82,70,81.6848,83,1,316
0.883,0.883,84.0725,72.0725,78,66,81.6848,78,1,316
0.7125,0.7125,85.2225,74.2225,78,67,81.6848,80,1,316
0.5125,0.5125,88.678,75.678,84,71,81.6848,82,1,316
0.4275,0.4275,88.0025,76.0025,80,68,81.6848,82,1,316
0.098,0.098,92.9475,78.9475,86,72,81.6848,86,1,316
0.7475,0.7475,86.956,71.956,85,70,81.6848,79,1,316
0.5445,0.5445,86.8725,74.8725,80,68,81.6848,81,1,316
0.494,0.494,87.454,75.454,80,68,81.6848,82,1,316
0.004,0.004,96.2525,83.2525,88,75,81.6848,90,1,316
0.1315,0.1315,90.1365,79.1365,82,71,81.6848,85,1,316
1,1,76.786,64.786,73,61,81.6848,71,1,316
0.13,0.13,91.727,77.727,86,72,81.6848,85,1,316
0.7635,0.7635,85.4685,74.4685,79,68,81.6848,80,1,316
0.3105,0.3105,91.5105,76.5105,87,72,81.6848,84,1,316
0.461,0.461,89.1415,75.1415,85,71,81.6848,82,1,316
0.6105,0.6105,86.352,75.352,79,68,81.6848,81,1,316
0.5575,0.5575,86.9005,74.9005,79,67,81.6848,81,1,316
0.744,0.744,85.571,73.571,78,66,81.6848,80,1,316
0.9145,0.9145,82.9855,72.9855,76,66,81.6848,78,1,316
0.0425,0.0425,94.5575,80.5575,87,73,81.6848,88,1,316
0.755,0.755,85.493,74.493,79,68,81.6848,80,1,316
0.313,0.313,89.7115,76.7115,84,71,81.6848,83,1,316
0.843,0.843,84.27,74.27,76,66,81.6848,79,1,316
0.9115,0.9115,83.226,72.226,76,65,81.6848,78,1,316
0.9495,0.9495,82.355,71.355,75,64,81.6848,77,1,316
0.9415,0.9415,82.624,72.624,75,65,81.6848,78,1,316
0.584,0.584,87.101,75.101,79,67,81.6848,81,1,316
0.451,0.451,88.1975,75.1975,82,69,81.6848,82,1,316
0.909,0.909,83.7585,70.7585,78,65,81.6848,77,1,316
0.6675,0.6675,85.9845,72.9845,81,68,81.6848,80,1,316
0.7745,0.7745,84.826,72.826,80,68,81.6848,79,1,316
0.3165,0.3165,89.005,77.005,82,70,81.6848,83,1,316
0.9875,0.9875,81.2735,69.2735,76,64,81.6848,75,1,316
0.699,0.699,86.025,74.025,78,66,81.6848,80,1,316
0.3705,0.3705,89.5185,76.5185,84,71,81.6848,83,1,316
0.353,0.353,89.269,77.269,82,70,81.6848,83,1,316
0.39,0.39,88.6395,77.6395,82,71,81.6848,83,1,316
0.26,0.26,89.487,77.487,82,70,81.6848,84,1,316
0.1325,0.1325,90.742,78.742,86,74,81.6848,85,1,316
0.9885,0.9885,81.637,70.637,75,64,81.6848,76,1,316
0.0965,0.0965,92.162,79.162,85,72,81.6848,86,1,316
0.777,0.777,84.824,72.824,79,67,81.6848,79,1,316
0.7635,0.7635,85.441,74.441,79,68,81.6848,80,1,316
0.572,0.572,88.15,74.15,83,69,81.6848,81,1,316
0.3045,0.3045,88.87,76.87,83,71,81.6848,83,1,316
0.3185,0.3185,88.213,77.213,80,69,81.6848,83,1,316
0.9825,0.9825,81.383,70.383,75,64,81.6848,76,1,316
0.2625,0.2625,90.492,77.492,85,72,81.6848,84,1,316
0.283,0.283,88.884,76.884,82,70,81.6848,83,1,316
0.9945,0.9945,80.618,70.618,75,65,81.6848,76,1,316
0.7875,0.7875,84.968,72.968,80,68,81.6848,79,1,316
0.4435,0.4435,88.96,74.96,84,70,81.6848,82,1,316
0.2745,0.2745,88.695,76.695,81,69,81.6848,83,1,316
0.0045,0.0045,96.785,82.785,90,76,81.6848,90,1,316
0.8375,0.8375,84.233,73.233,76,65,81.6848,79,1,316
0.9995,0.9995,78.5275,68.5275,72,62,81.6848,74,1,316
0.9385,0.9385,82.7945,70.7945,77,65,81.6848,77,1,316
0.1035,0.1035,92.3945,79.3945,86,73,81.6848,86,1,316
0.422,0.422,88.0225,75.0225,82,69,81.6848,82,1,316
0.46,0.46,88.0865,76.0865,82,70,81.6848,82,1,316
0.832,0.832,84.333,73.333,77,66,81.6848,79,1,316
0.115,0.115,92.22,79.22,85,72,81.6848,86,1,316
0.6355,0.6355,86.5355,75.5355,80,69,81.6848,81,1,316
0.8655,0.8655,83.9085,71.9085,79,67,81.6848,78,1,316
0.44,0.44,87.088,77.088,79,69,81.6848,82,1,316
0.122,0.122,90.7705,78.7705,82,70,81.6848,85,1,316
0.6585,0.6585,85.7395,73.7395,80,68,81.6848,80,1,316
0.3075,0.3075,89.073,77.073,83,71,81.6848,83,1,316
0.513,0.513,87.684,75.684,82,70,81.6848,82,1,316
0.647,0.647,86.8045,73.8045,82,69,81.6848,80,1,316
0.87,0.87,84.563,73.563,78,67,81.6848,79,1,316
0.228,0.228,90.2125,78.2125,82,70,81.6848,84,1,316
0.6485,0.6485,86.629,74.629,81,69,81.6848,81,1,316
0.682,0.682,85.81,74.81,80,69,81.6848,80,1,316
0.253,0.253,91.223,77.223,86,72,81.6848,84,1,316
0.06,0.06,92.6795,80.6795,83,71,81.6848,87,1,316
1,1,78.0255,68.0255,72,62,81.6848,73,1,316
0.6275,0.6275,87.593,74.593,81,68,81.6848,81,1,316
0.1185,0.1185,90.7315,78.7315,82,70,81.6848,85,1,316
0.5065,0.5065,88.5415,75.5415,82,69,81.6848,82,1,316
0.578,0.578,87.1785,75.1785,79,67,81.6848,81,1,316
0.032,0.032,94.54,81.54,87,74,81.6848,88,1,316
0.731,0.731,85.351,74.351,80,69,81.6848,80,1,316
0.8155,0.8155,85.174,72.174,79,66,81.6848,79,1,316
0.3625,0.3625,89.4225,76.4225,85,72,81.6848,83,1,316
0.334,0.334,90.092,76.092,85,71,81.6848,83,1,316
0.2085,0.2085,89.9145,77.9145,83,71,81.6848,84,1,316
0.9915,0.9915,79.8855,69.8855,75,65,81.6848,75,1,316
0.24,0.24,89.5155,77.5155,83,71,81.6848,84,1,316
0.5765,0.5765,87.1075,75.1075,83,71,81.6848,81,1,316
1,1,78.401,67.401,75,64,81.6848,73,1,316
0.8835,0.8835,84.344,71.344,79,66,81.6848,78,1,316
0.213,0.213,90.784,76.784,85,71,81.6848,84,1,316
0.316,0.316,89.0955,77.0955,83,71,81.6848,83,1,316
0.159,0.159,91.087,78.087,86,73,81.6848,85,1,316
0.665,0.665,88.2045,72.2045,85,69,81.6848,80,1,316
0.981,0.981,81.3785,70.3785,76,65,81.6848,76,1,316
0.6325,0.6325,86.556,74.556,81,69,81.6848,81,1,316
0.5455,0.5455,85.961,74.961,78,67,81.6848,81,1,316
0.8595,0.8595,84.412,73.412,76,65,81.6848,79,1,316
0.906,0.906,83.1385,72.1385,76,65,81.6848,78,1,316
0.4515,0.4515,87.1505,76.1505,79,68,81.6848,82,1,316
0.076,0.076,93.9085,79.9085,90,76,81.6848,87,1,316
0.9415,0.9415,83.4395,70.4395,79,66,81.6848,77,1,316
0.403,0.403,87.792,75.792,81,69,81.6848,82,1,316
0.5545,0.5545,85.9665,74.9665,78,67,81.6848,81,1,316
0.0195,0.0195,95.6305,82.6305,86,73,81.6848,89,1,316
0.195,0.195,89.929,77.929,81,69,81.6848,84,1,316
0.6115,0.6115,86.29,75.29,79,68,81.6848,81,1,316
0.9785,0.9785,80.8995,69.8995,73,62,81.6848,76,1,316
0.4015,0.4015,87.8995,75.8995,80,68,81.6848,82,1,316
0.899,0.899,84.552,71.552,79,66,81.6848,78,1,316
0.711,0.711,87.4695,72.4695,85,70,81.6848,80,1,316
0.6265,0.6265,87.659,74.659,82,69,81.6848,81,1,316
0.421,0.421,86.9725,75.9725,79,68,81.6848,82,1,316
0.2085,0.2085,90.03,78.03,81,69,81.6848,84,1,316
0.8765,0.8765,83.7985,72.7985,78,67,81.6848,78,1,316
0.4675,0.4675,88.2965,75.2965,81,68,81.6848,82,1,316
0.8635,0.8635,84.1825,74.1825,78,68,81.6848,79,1,316
0.691,0.691,85.9425,73.9425,80,68,81.6848,80,1,316
0.7935,0.7935,85.2125,72.2125,78,65,81.6848,79,1,316
0.462,0.462,88.223,76.223,82,70,81.6848,82,1,316
0.454,0.454,87.208,76.208,80,69,81.6848,82,1,316
0.4495,0.4495,87.161,76.161,80,69,81.6848,82,1,316
0.4815,0.4815,88.325,75.325,81,68,81.6848,82,1,316
0.0555,0.0555,93.33,80.33,86,73,81.6848,87,1,316
0.0585,0.0585,93.2515,80.2515,88,75,81.6848,87,1,316
0.738,0.738,85.2875,74.2875,79,68,81.6848,80,1,316
0.444,0.444,87.129,76.129,80,69,81.6848,82,1,316
0.231,0.231,92.5395,77.5395,89,74,81.6848,85,1,316
0.1745,0.1745,90.5165,78.5165,83,71,81.6848,85,1,316
0.5835,0.5835,86.14,75.14,79,68,81.6848,81,1,316
0.3135,0.3135,88.998,76.998,83,71,81.6848,83,1,316
0.2195,0.2195,90.0985,78.0985,84,72,81.6848,84,1,316
0.1675,0.1675,90.586,79.586,83,72,81.6848,85,1,316
0.4695,0.4695,88.346,75.346,84,71,81.6848,82,1,316
0.496,0.496,89.4015,74.4015,84,69,81.6848,82,1,316
0.9885,0.9885,81.158,71.158,74,64,81.6848,76,1,316
0.395,0.395,89.6565,76.6565,84,71,81.6848,83,1,316
0.291,0.291,89.7235,76.7235,83,70,81.6848,83,1,316
0.1675,0.1675,91.322,78.322,85,72,81.6848,85,1,316
0.2175,0.2175,90.758,76.758,85,71,81.6848,84,1,316
0.929,0.929,83.6605,72.6605,78,67,81.6848,78,1,316
0.538,0.538,87.854,73.854,82,68,81.6848,81,1,316
0.6105,0.6105,86.2995,75.2995,79,68,81.6848,81,1,316
0.286,0.286,88.785,76.785,83,71,81.6848,83,1,316
0.182,0.182,89.8205,78.8205,81,70,81.6848,84,1,316
0.6005,0.6005,87.264,75.264,82,70,81.6848,81,1,316
0.1445,0.1445,91.807,78.807,85,72,81.6848,85,1,316
0.3125,0.3125,88.106,77.106,80,69,81.6848,83,1,316
0.9765,0.9765,81.5715,71.5715,75,65,81.6848,77,1,316
0.5875,0.5875,88.2805,74.2805,84,70,81.6848,81,1,316
0.0215,0.0215,97.637,82.637,92,77,81.6848,90,1,316
0.2215,0.2215,90.908,76.908,84,70,81.6848,84,1,316
0.613,0.613,86.347,75.347,79,68,81.6848,81,1,316
0.837,0.837,84.392,73.392,80,69,81.6848,79,1,316
0.985,0.985,81.2125,70.2125,74,63,81.6848,76,1,316
0.189,0.189,91.638,78.638,86,73,81.6848,85,1,316
0.2355,0.2355,90.1855,77.1855,83,70,81.6848,84,1,316
0.1365,0.1365,90.9415,78.9415,85,73,81.6848,85,1,316
0.307,0.307,88.1925,77.1925,80,69,81.6848,83,1,316
0.5245,0.5245,89.6465,75.6465,86,72,81.6848,82,1,316
0.1045,0.1045,90.914,78.914,83,71,81.6848,85,1,316
0.909,0.909,83.974,69.974,79,65,81.6848,77,1,316
0.2075,0.2075,90.726,77.726,85,72,81.6848,84,1,316
0.677,0.677,85.925,73.925,80,68,81.6848,80,1,316
0.24,0.24,91.0975,77.0975,85,71,81.6848,84,1,316
0.2825,0.2825,92.223,76.223,90,74,81.6848,84,1,316
0.2285,0.2285,90.2705,78.2705,83,71,81.6848,84,1,316
0.5945,0.5945,87.3375,74.3375,82,69,81.6848,81,1,316
0.4545,0.4545,88.227,75.227,83,70,81.6848,82,1,316
0.2905,0.2905,90.5975,77.5975,84,71,81.6848,84,1,316
0.7705,0.7705,84.9845,72.9845,81,69,81.6848,79,1,316
0.6765,0.6765,85.8365,74.8365,80,69,81.6848,80,1,316
0.869,0.869,84.4845,73.4845,77,66,81.6848,79,1,316
0.595,0.595,86.116,75.116,79,68,81.6848,81,1,316
0.331,0.331,88.313,77.313,81,70,81.6848,83,1,316
0.33,0.33,87.4335,77.4335,80,70,81.6848,83,1,316
0.218,0.218,92.616,77.616,87,72,81.6848,85,1,316
0.435,0.435,87.1365,76.1365,79,68,81.6848,82,1,316
0.6005,0.6005,87.293,74.293,81,68,81.6848,81,1,316
0.599,0.599,87.242,75.242,82,70,81.6848,81,1,316
0.36,0.36,89.353,76.353,83,70,81.6848,83,1,316
0.062,0.062,91.733,79.733,85,73,81.6848,86,1,316
0.679,0.679,85.966,73.966,79,67,81.6848,80,1,316
0.708,0.708,85.1485,74.1485,78,67,81.6848,80,1,316
0.4765,0.4765,88.3515,75.3515,82,69,81.6848,82,1,316
0.183,0.183,91.517,78.517,83,70,81.6848,85,1,316
0.9995,0.9995,78.6485,68.6485,73,63,81.6848,74,1,316
0.189,0.189,89.898,77.898,81,69,81.6848,84,1,316
0.298,0.298,88.041,78.041,81,71,81.6848,83,1,316
0.1935,0.1935,89.9935,77.9935,82,70,81.6848,84,1,316
0.271,0.271,89.613,77.613,82,70,81.6848,84,1,316
0.184,0.184,92.3875,78.3875,86,72,81.6848,85,1,316
0.3745,0.3745,89.483,76.483,83,70,81.6848,83,1,316
0.273,0.273,91.3645,76.3645,86,71,81.6848,84,1,316
0.7345,0.7345,85.3845,74.3845,80,69,81.6848,80,1,316
0.3345,0.3345,89.2585,76.2585,83,70,81.6848,83,1,316
0.7205,0.7205,87.521,73.521,84,70,81.6848,80,1,316
0.3555,0.3555,89.4095,76.4095,83,70,81.6848,83,1,316
0.003,0.003,96.718,83.718,88,75,81.6848,90,1,316
0.1245,0.1245,91.077,79.077,83,71,81.6848,85,1,316
0.6595,0.6595,85.7775,73.7775,79,67,81.6848,80,1,316
0.1135,0.1135,90.937,78.937,82,70,81.6848,85,1,316
0.818,0.818,85.353,73.353,80,68,81.6848,79,1,316
0.532,0.532,86.8095,74.8095,80,68,81.6848,81,1,316
0.7135,0.7135,86.1805,74.1805,78,66,81.6848,80,1,316
0.7265,0.7265,86.863,70.863,85,69,81.6848,79,1,316
0.6865,0.6865,87.3205,73.3205,83,69,81.6848,80,1,316
0.767,0.767,85.445,75.445,79,69,81.6848,80,1,316
0.717,0.717,87.619,72.619,84,69,81.6848,80,1,316
0.345,0.345,89.0715,76.0715,84,71,81.6848,83,1,316
0.474,0.474,88.354,75.354,83,70,81.6848,82,1,316
0.7965,0.7965,85.0065,73.0065,79,67,81.6848,79,1,316
0.658,0.658,87.089,73.089,84,70,81.6848,80,1,316
0.819,0.819,84.2085,73.2085,76,65,81.6848,79,1,316
0.8855,0.8855,83.618,73.618,76,66,81.6848,79,1,316
0.0295,0.0295,92.748,80.748,86,74,81.6848,87,1,316
0.9975,0.9975,80.56,69.56,75,64,81.6848,75,1,316
0.6795,0.6795,85.996,73.996,80,68,81.6848,80,1,316
0.9685,0.9685,82.5285,71.5285,77,66,81.6848,77,1,316
0.478,0.478,88.345,75.345,82,69,81.6848,82,1,316
0.2935,0.2935,88.8795,76.8795,81,69,81.6848,83,1,316
0.7475,0.7475,85.791,72.791,81,68,81.6848,79,1,316
0.9995,0.9995,79.641,69.641,74,64,81.6848,75,1,316
0.2735,0.2735,88.7575,76.7575,82,70,81.6848,83,1,316
0.597,0.597,87.239,75.239,81,69,81.6848,81,1,316
0.732,0.732,85.3605,74.3605,78,67,81.6848,80,1,316
0.2015,0.2015,89.923,77.923,82,70,81.6848,84,1,316
0.724,0.724,86.341,73.341,81,68,81.6848,80,1,316
0.502,0.502,89.4505,74.4505,84,69,81.6848,82,1,316
0.4035,0.4035,89.6275,76.6275,83,70,81.6848,83,1,316
0.527,0.527,88.732,73.732,85,70,81.6848,81,1,316
0.5745,0.5745,87.1915,74.1915,81,68,81.6848,81,1,316
0.0995,0.0995,92.306,79.306,85,72,81.6848,86,1,316
0.6565,0.6565,85.7545,73.7545,80,68,81.6848,80,1,316
0.0645,0.0645,93.9465,79.9465,85,71,81.6848,87,1,316
0.2565,0.2565,90.988,76.988,88,74,81.6848,84,1,316
0.1205,0.1205,93.244,79.244,87,73,81.6848,86,1,316
0.0255,0.0255,94.3065,81.3065,88,75,81.6848,88,1,316
0.0915,0.0915,91.4355,80.4355,84,73,81.6848,86,1,316
0.1355,0.1355,91.0945,79.0945,83,71,81.6848,85,1,316
0.196,0.196,89.061,78.061,80,69,81.6848,84,1,316
0.375,0.375,87.7175,75.7175,82,70,81.6848,82,1,316
0.6045,0.6045,87.432,74.432,85,72,81.6848,81,1,316
0.2885,0.2885,88.725,76.725,81,69,81.6848,83,1,316
0.4575,0.4575,88.255,75.255,84,71,81.6848,82,1,316
0.783,0.783,86.256,71.256,83,68,81.6848,79,1,316
0.8105,0.8105,85.0665,73.0665,79,67,81.6848,79,1,316
0.598,0.598,87.3655,74.3655,81,68,81.6848,81,1,316
0.745,0.745,86.888,71.888,85,70,81.6848,79,1,316
0.278,0.278,88.876,76.876,81,69,81.6848,83,1,316
0.795,0.795,85.157,73.157,80,68,81.6848,79,1,316
0.282,0.282,89.728,75.728,83,69,81.6848,83,1,316
0.719,0.719,86.4,74.4,82,70,81.6848,80,1,316
0.193,0.193,89.7965,77.7965,83,71,81.6848,84,1,316
0.54,0.54,86.7155,74.7155,81,69,81.6848,81,1,316
0.8625,0.8625,83.8925,71.8925,77,65,81.6848,78,1,316
0.275,0.275,90.6015,77.6015,85,72,81.6848,84,1,316
0.5395,0.5395,87.8145,74.8145,82,69,81.6848,81,1,316
0.232,0.232,90.0855,77.0855,85,72,81.6848,84,1,316
0.632,0.632,86.5565,74.5565,82,70,81.6848,81,1,316
0.9575,0.9575,82.173,71.173,75,64,81.6848,77,1,316
0.0085,0.0085,98.1535,83.1535,92,77,81.6848,91,1,316
0.241,0.241,91.085,77.085,84,70,81.6848,84,1,316
0.3915,0.3915,88.6335,77.6335,82,71,81.6848,83,1,316
0.574,0.574,87.1085,74.1085,82,69,81.6848,81,1,316
0.8445,0.8445,84.6165,72.6165,78,66,81.6848,79,1,316
0.43,0.43,87.9895,75.9895,80,68,81.6848,82,1,316
0.556,0.556,86.934,74.934,79,67,81.6848,81,1,316
0.9645,0.9645,81.694,71.694,76,66,81.6848,77,1,316
0.006,0.006,96.766,82.766,88,74,81.6848,90,1,316
0.5355,0.5355,86.747,74.747,79,67,81.6848,81,1,316
0.7165,0.7165,85.086,74.086,78,67,81.6848,80,1,316
0.1325,0.1325,91.757,78.757,83,70,81.6848,85,1,316
0.5045,0.5045,89.516,74.516,84,69,81.6848,82,1,316
0.85,0.85,84.3045,73.3045,77,66,81.6848,79,1,316
0.3785,0.3785,89.523,76.523,84,71,81.6848,83,1,316
0.927,0.927,83.268,72.268,76,65,81.6848,78,1,316
0.1225,0.1225,90.276,79.276,83,72,81.6848,85,1,316
0.059,0.059,93.4375,80.4375,85,72,81.6848,87,1,316
0.193,0.193,89.8555,77.8555,82,70,81.6848,84,1,316
0.4865,0.4865,87.542,76.542,81,70,81.6848,82,1,316
0.046,0.046,94.5525,80.5525,88,74,81.6848,88,1,316
0.7735,0.7735,84.7675,72.7675,80,68,81.6848,79,1,316
0.044,0.044,92.963,80.963,84,72,81.6848,87,1,316
0.0795,0.0795,94.195,79.195,88,73,81.6848,87,1,316
0.4575,0.4575,88.153,76.153,82,70,81.6848,82,1,316
0.9365,0.9365,83.0355,71.0355,75,63,81.6848,77,1,316
0.4345,0.4345,88.032,76.032,80,68,81.6848,82,1,316
0.7485,0.7485,85.8825,72.8825,81,68,81.6848,79,1,316
0.519,0.519,87.7135,74.7135,82,69,81.6848,81,1,316
0.09,0.09,92.154,80.154,85,73,81.6848,86,1,316
0.3315,0.3315,89.9845,75.9845,84,70,81.6848,83,1,316
0.8765,0.8765,83.579,73.579,77,67,81.6848,79,1,316
0.561,0.561,86.9435,74.9435,81,69,81.6848,81,1,316
0.86,0.86,84.566,73.566,78,67,81.6848,79,1,316
0.777,0.777,84.5055,75.5055,77,68,81.6848,80,1,316
0.394,0.394,89.578,76.578,83,70,81.6848,83,1,316
0.207,0.207,90.095,78.095,83,71,81.6848,84,1,316
0.977,0.977,81.3255,72.3255,74,65,81.6848,77,1,316
0.3065,0.3065,88.8545,76.8545,84,72,81.6848,83,1,316
0.1725,0.1725,89.834,77.834,81,69,81.6848,84,1,316
0.5695,0.5695,87.0755,75.0755,80,68,81.6848,81,1,316
0.6345,0.6345,86.5325,75.5325,80,69,81.6848,81,1,316
0.2765,0.2765,87.953,77.953,80,70,81.6848,83,1,316
0.382,0.382,87.695,76.695,79,68,81.6848,82,1,316
0.67,0.67,85.8365,73.8365,81,69,81.6848,80,1,316
0.479,0.479,89.3275,74.3275,85,70,81.6848,82,1,316
0.197,0.197,89.8795,77.8795,82,70,81.6848,84,1,316
0.2055,0.2055,89.921,77.921,83,71,81.6848,84,1,316
