"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1475,0.1475,102.216,97.216,101,96,98.80762,100,1,1000
0.621,0.621,99.9965,94.9965,99,94,98.80762,98,1,1000
0.57,0.57,101.7925,95.7925,100,94,98.80762,99,1,1000
0.434,0.434,101.376,96.376,100,95,98.80762,99,1,1000
0.6155,0.6155,99.9495,94.9495,99,94,98.80762,98,1,1000
0.219,0.219,102.473,97.473,101,96,98.80762,100,1,1000
0.7375,0.7375,100.4495,94.4495,99,93,98.80762,98,1,1000
0.54,0.54,102.758,94.758,101,93,98.80762,99,1,1000
0.1775,0.1775,102.124,97.124,101,96,98.80762,100,1,1000
0.275,0.275,100.8235,96.8235,100,96,98.80762,99,1,1000
1,1,97.8815,92.8815,97,92,98.80762,96,1,1000
0.334,0.334,101.9525,95.9525,100,94,98.80762,99,1,1000
0.141,0.141,102.1285,97.1285,101,96,98.80762,100,1,1000
0.8845,0.8845,98.8315,94.8315,98,94,98.80762,97,1,1000
0.921,0.921,99.1145,94.1145,98,93,98.80762,97,1,1000
0.803,0.803,101.2095,93.2095,101,93,98.80762,97,1,1000
0.3135,0.3135,101.889,95.889,100,94,98.80762,99,1,1000
0.259,0.259,103.271,96.271,103,96,98.80762,100,1,1000
0.85,0.85,99.953,93.953,99,93,98.80762,97,1,1000
0.5625,0.5625,100.8185,94.8185,100,94,98.80762,98,1,1000
0.7055,0.7055,100.262,95.262,99,94,98.80762,98,1,1000
0.67,0.67,100.1195,95.1195,99,94,98.80762,98,1,1000
0.315,0.315,101.8515,95.8515,100,94,98.80762,99,1,1000
0.528,0.528,101.677,95.677,100,94,98.80762,99,1,1000
0.1405,0.1405,102.8485,96.8485,101,95,98.80762,100,1,1000
0.674,0.674,100.1475,95.1475,99,94,98.80762,98,1,1000
0.9895,0.9895,98.6615,92.6615,97,91,98.80762,96,1,1000
0.316,0.316,102.803,96.803,101,95,98.80762,100,1,1000
0.4945,0.4945,102.5185,95.5185,102,95,98.80762,99,1,1000
0.8445,0.8445,99.9625,93.9625,98,92,98.80762,97,1,1000
0.307,0.307,101.8785,95.8785,100,94,98.80762,99,1,1000
0.594,0.594,103.0565,93.0565,103,93,98.80762,98,1,1000
0.163,0.163,101.452,97.452,100,96,98.80762,100,1,1000
0.4815,0.4815,101.5035,96.5035,101,96,98.80762,99,1,1000
0.6935,0.6935,100.2225,95.2225,99,94,98.80762,98,1,1000
0.4335,0.4335,101.3585,96.3585,100,95,98.80762,99,1,1000
0.501,0.501,102.551,95.551,102,95,98.80762,99,1,1000
0.14,0.14,103.001,97.001,102,96,98.80762,100,1,1000
0.3465,0.3465,101.0195,96.0195,99,94,98.80762,99,1,1000
0.3545,0.3545,101.9415,95.9415,101,95,98.80762,99,1,1000
0.537,0.537,101.7315,95.7315,100,94,98.80762,99,1,1000
0.176,0.176,103.04,97.04,102,96,98.80762,100,1,1000
0.128,0.128,102.9385,96.9385,101,95,98.80762,100,1,1000
0.5035,0.5035,101.589,95.589,100,94,98.80762,99,1,1000
0.6145,0.6145,99.977,94.977,99,94,98.80762,98,1,1000
0.177,0.177,103.0115,97.0115,102,96,98.80762,100,1,1000
0.7215,0.7215,100.313,95.313,99,94,98.80762,98,1,1000
0.177,0.177,102.331,97.331,101,96,98.80762,100,1,1000
0.505,0.505,101.533,95.533,101,95,98.80762,99,1,1000
0.7215,0.7215,100.4365,94.4365,98,92,98.80762,98,1,1000
0.275,0.275,100.8685,96.8685,100,96,98.80762,99,1,1000
0.757,0.757,100.643,94.643,100,94,98.80762,98,1,1000
0.417,0.417,102.1685,95.1685,101,94,98.80762,99,1,1000
0.397,0.397,101.245,96.245,100,95,98.80762,99,1,1000
0.109,0.109,101.938,96.938,101,96,98.80762,100,1,1000
0.366,0.366,101.144,96.144,100,95,98.80762,99,1,1000
0.3785,0.3785,101.1015,96.1015,100,95,98.80762,99,1,1000
0.1645,0.1645,103.0455,97.0455,102,96,98.80762,100,1,1000
0.5465,0.5465,101.7585,95.7585,100,94,98.80762,99,1,1000
0.374,0.374,101.1845,96.1845,100,95,98.80762,99,1,1000
0.371,0.371,101.103,96.103,100,95,98.80762,99,1,1000
0.6685,0.6685,100.125,95.125,99,94,98.80762,98,1,1000
0.2955,0.2955,102.6445,96.6445,102,96,98.80762,100,1,1000
0.7105,0.7105,100.3085,95.3085,99,94,98.80762,98,1,1000
0.223,0.223,102.4505,97.4505,102,97,98.80762,100,1,1000
0.775,0.775,100.4845,95.4845,100,95,98.80762,98,1,1000
0.431,0.431,102.257,95.257,101,94,98.80762,99,1,1000
0.507,0.507,101.67,95.67,100,94,98.80762,99,1,1000
0.3905,0.3905,102.0705,95.0705,101,94,98.80762,99,1,1000
0.6135,0.6135,100.9785,94.9785,100,94,98.80762,98,1,1000
0.311,0.311,100.9925,95.9925,100,95,98.80762,99,1,1000
0.4885,0.4885,102.545,95.545,102,95,98.80762,99,1,1000
0.2985,0.2985,100.9265,95.9265,100,95,98.80762,99,1,1000
1,1,97.487,93.487,97,93,98.80762,96,1,1000
0.2555,0.2555,102.5455,96.5455,101,95,98.80762,100,1,1000
0.315,0.315,101.0095,96.0095,100,95,98.80762,99,1,1000
0.364,0.364,101.0705,96.0705,100,95,98.80762,99,1,1000
0.322,0.322,102.6975,96.6975,100,94,98.80762,100,1,1000
0.829,0.829,100.2075,93.2075,99,92,98.80762,97,1,1000
0.2415,0.2415,103.1615,96.1615,102,95,98.80762,100,1,1000
0.277,0.277,103.4275,96.4275,101,94,98.80762,100,1,1000
0.6185,0.6185,99.9575,94.9575,99,94,98.80762,98,1,1000
0.4425,0.4425,102.2505,95.2505,102,95,98.80762,99,1,1000
0.733,0.733,100.306,95.306,100,95,98.80762,98,1,1000
0.848,0.848,99.703,95.703,99,95,98.80762,98,1,1000
0.3305,0.3305,103.7365,96.7365,102,95,98.80762,100,1,1000
0.356,0.356,101.1175,96.1175,100,95,98.80762,99,1,1000
0.2555,0.2555,101.783,97.783,101,97,98.80762,100,1,1000
0.6635,0.6635,100.0965,95.0965,99,94,98.80762,98,1,1000
0.459,0.459,104.1915,94.1915,105,95,98.80762,99,1,1000
0.2915,0.2915,102.6765,96.6765,101,95,98.80762,100,1,1000
0.436,0.436,102.2265,95.2265,102,95,98.80762,99,1,1000
0.8735,0.8735,99.692,95.692,99,95,98.80762,98,1,1000
0.361,0.361,102.021,96.021,100,94,98.80762,99,1,1000
0.5785,0.5785,99.811,95.811,99,95,98.80762,98,1,1000
0.1865,0.1865,102.3325,97.3325,101,96,98.80762,100,1,1000
0.2845,0.2845,102.716,96.716,101,95,98.80762,100,1,1000
0.337,0.337,101.0575,96.0575,100,95,98.80762,99,1,1000
1,1,98.128,95.128,97,94,98.80762,97,1,1000
0.524,0.524,101.6575,95.6575,100,94,98.80762,99,1,1000
0.6375,0.6375,100.089,95.089,99,94,98.80762,98,1,1000
0.729,0.729,100.36,95.36,99,94,98.80762,98,1,1000
0.173,0.173,102.1005,97.1005,100,95,98.80762,100,1,1000
0.757,0.757,100.613,94.613,100,94,98.80762,98,1,1000
0.488,0.488,101.5365,96.5365,101,96,98.80762,99,1,1000
0.4715,0.4715,101.5205,96.5205,100,95,98.80762,99,1,1000
0.1135,0.1135,102.849,96.849,101,95,98.80762,100,1,1000
0.2845,0.2845,100.063,97.063,99,96,98.80762,99,1,1000
0.642,0.642,101.178,94.178,101,94,98.80762,98,1,1000
0.3375,0.3375,103.766,95.766,103,95,98.80762,100,1,1000
1,1,98.0435,95.0435,97,94,98.80762,97,1,1000
0.275,0.275,102.705,96.705,101,95,98.80762,100,1,1000
0.434,0.434,102.2285,95.2285,102,95,98.80762,99,1,1000
0.9085,0.9085,99.187,94.187,98,93,98.80762,97,1,1000
0.155,0.155,102.9115,96.9115,102,96,98.80762,100,1,1000
0.641,0.641,100.034,95.034,99,94,98.80762,98,1,1000
0.452,0.452,102.315,95.315,102,95,98.80762,99,1,1000
0.2715,0.2715,102.7415,96.7415,101,95,98.80762,100,1,1000
0.1455,0.1455,103.0435,97.0435,102,96,98.80762,100,1,1000
0.3075,0.3075,103.66,96.66,103,96,98.80762,100,1,1000
0.668,0.668,101.3135,94.3135,101,94,98.80762,98,1,1000
0.15,0.15,102.1815,97.1815,101,96,98.80762,100,1,1000
0.43,0.43,101.3725,96.3725,100,95,98.80762,99,1,1000
0.16,0.16,102.2325,97.2325,101,96,98.80762,100,1,1000
0.1465,0.1465,101.957,96.957,101,96,98.80762,100,1,1000
0.863,0.863,99.675,95.675,99,95,98.80762,98,1,1000
0.1975,0.1975,102.421,97.421,101,96,98.80762,100,1,1000
0.428,0.428,101.3485,96.3485,100,95,98.80762,99,1,1000
0.097,0.097,101.968,97.968,101,97,98.80762,100,1,1000
0.3615,0.3615,102.0205,96.0205,101,95,98.80762,99,1,1000
0.127,0.127,102.8925,96.8925,101,95,98.80762,100,1,1000
0.5055,0.5055,101.5855,95.5855,100,94,98.80762,99,1,1000
0.7445,0.7445,100.525,94.525,99,93,98.80762,98,1,1000
0.351,0.351,101.0645,96.0645,99,94,98.80762,99,1,1000
1,1,98.055,93.055,97,92,98.80762,96,1,1000
0.603,0.603,100.9415,94.9415,99,93,98.80762,98,1,1000
0.782,0.782,99.4365,95.4365,98,94,98.80762,98,1,1000
0.5155,0.5155,101.627,95.627,100,94,98.80762,99,1,1000
0.5615,0.5615,101.7795,95.7795,100,94,98.80762,99,1,1000
0.883,0.883,98.9075,94.9075,98,94,98.80762,97,1,1000
0.1705,0.1705,101.472,97.472,100,96,98.80762,100,1,1000
0.346,0.346,102.8165,94.8165,102,94,98.80762,99,1,1000
0.755,0.755,100.5525,95.5525,100,95,98.80762,98,1,1000
0.5145,0.5145,101.6105,95.6105,101,95,98.80762,99,1,1000
0.7115,0.7115,100.2865,95.2865,99,94,98.80762,98,1,1000
0.752,0.752,100.6915,94.6915,100,94,98.80762,98,1,1000
0.3385,0.3385,101.965,95.965,101,95,98.80762,99,1,1000
0.651,0.651,101.1325,95.1325,100,94,98.80762,98,1,1000
0.2985,0.2985,100.95,95.95,100,95,98.80762,99,1,1000
0.834,0.834,99.8825,93.8825,98,92,98.80762,97,1,1000
0.561,0.561,101.795,95.795,100,94,98.80762,99,1,1000
0.588,0.588,99.8555,94.8555,99,94,98.80762,98,1,1000
0.498,0.498,103.4375,94.4375,104,95,98.80762,99,1,1000
0.8275,0.8275,99.8775,93.8775,98,92,98.80762,97,1,1000
0.759,0.759,100.5325,94.5325,99,93,98.80762,98,1,1000
0.741,0.741,100.419,95.419,99,94,98.80762,98,1,1000
0.128,0.128,102.844,96.844,101,95,98.80762,100,1,1000
0.9185,0.9185,99.5605,93.5605,99,93,98.80762,97,1,1000
0.5105,0.5105,101.581,96.581,100,95,98.80762,99,1,1000
0.3765,0.3765,101.2075,96.2075,100,95,98.80762,99,1,1000
0.2505,0.2505,103.274,96.274,101,94,98.80762,100,1,1000
1,1,96.6355,94.6355,96,94,98.80762,96,1,1000
0.522,0.522,101.6715,95.6715,100,94,98.80762,99,1,1000
0.2855,0.2855,102.578,96.578,102,96,98.80762,100,1,1000
0.344,0.344,103.7635,96.7635,104,97,98.80762,100,1,1000
0.556,0.556,99.835,94.835,98,93,98.80762,98,1,1000
0.7625,0.7625,100.6585,94.6585,99,93,98.80762,98,1,1000
0.1335,0.1335,102.9125,96.9125,101,95,98.80762,100,1,1000
0.7205,0.7205,100.3305,95.3305,99,94,98.80762,98,1,1000
0.2895,0.2895,102.7875,96.7875,101,95,98.80762,100,1,1000
1,1,96.8515,93.8515,96,93,98.80762,96,1,1000
0.1885,0.1885,103.009,97.009,102,96,98.80762,100,1,1000
0.2655,0.2655,104.1625,96.1625,104,96,98.80762,100,1,1000
0.565,0.565,101.7905,95.7905,100,94,98.80762,99,1,1000
0.2765,0.2765,103.57,96.57,102,95,98.80762,100,1,1000
0.5195,0.5195,101.688,95.688,100,94,98.80762,99,1,1000
0.5085,0.5085,100.6245,96.6245,100,96,98.80762,99,1,1000
0.89,0.89,100.7245,93.7245,99,92,98.80762,97,1,1000
0.5185,0.5185,101.6265,95.6265,100,94,98.80762,99,1,1000
0.472,0.472,101.5015,96.5015,100,95,98.80762,99,1,1000
0.5645,0.5645,99.852,95.852,99,95,98.80762,98,1,1000
0.698,0.698,100.2645,95.2645,99,94,98.80762,98,1,1000
0.726,0.726,100.3765,95.3765,99,94,98.80762,98,1,1000
0.531,0.531,101.6625,95.6625,100,94,98.80762,99,1,1000
0.348,0.348,101.014,96.014,100,95,98.80762,99,1,1000
0.6775,0.6775,101.345,94.345,100,93,98.80762,98,1,1000
0.643,0.643,100.024,95.024,99,94,98.80762,98,1,1000
0.577,0.577,99.8325,95.8325,99,95,98.80762,98,1,1000
0.349,0.349,101.105,96.105,100,95,98.80762,99,1,1000
0.6945,0.6945,99.1265,96.1265,98,95,98.80762,98,1,1000
0.41,0.41,101.297,96.297,100,95,98.80762,99,1,1000
0.631,0.631,98.9875,95.9875,98,95,98.80762,98,1,1000
0.3435,0.3435,101.008,96.008,100,95,98.80762,99,1,1000
0.6055,0.6055,100.9835,94.9835,100,94,98.80762,98,1,1000
0.6205,0.6205,100.9745,94.9745,100,94,98.80762,98,1,1000
0.301,0.301,100.9635,95.9635,100,95,98.80762,99,1,1000
0.358,0.358,101.082,96.082,100,95,98.80762,99,1,1000
0.9415,0.9415,99.414,94.414,98,93,98.80762,97,1,1000
0.1715,0.1715,102.244,97.244,101,96,98.80762,100,1,1000
1,1,98.5915,94.5915,98,94,98.80762,97,1,1000
0.853,0.853,99.712,95.712,99,95,98.80762,98,1,1000
0.9185,0.9185,98.965,94.965,98,94,98.80762,97,1,1000
0.4635,0.4635,101.4665,96.4665,100,95,98.80762,99,1,1000
0.2735,0.2735,102.775,96.775,101,95,98.80762,100,1,1000
1,1,98.6315,94.6315,98,94,98.80762,97,1,1000
0.9215,0.9215,99.1575,94.1575,98,93,98.80762,97,1,1000
0.665,0.665,100.1125,95.1125,99,94,98.80762,98,1,1000
0.4955,0.4955,101.5815,95.5815,100,94,98.80762,99,1,1000
0.2985,0.2985,101.8305,95.8305,101,95,98.80762,99,1,1000
0.1435,0.1435,102.9785,96.9785,101,95,98.80762,100,1,1000
0.222,0.222,103.162,96.162,102,95,98.80762,100,1,1000
0.2185,0.2185,102.5005,97.5005,101,96,98.80762,100,1,1000
0.553,0.553,100.7605,96.7605,100,96,98.80762,99,1,1000
0.4125,0.4125,102.164,95.164,101,94,98.80762,99,1,1000
0.2695,0.2695,102.658,96.658,101,95,98.80762,100,1,1000
0.7605,0.7605,100.4325,95.4325,100,95,98.80762,98,1,1000
0.1575,0.1575,102.1855,97.1855,101,96,98.80762,100,1,1000
0.5345,0.5345,101.7415,95.7415,100,94,98.80762,99,1,1000
0.3455,0.3455,101.09,96.09,100,95,98.80762,99,1,1000
0.138,0.138,101.2945,97.2945,100,96,98.80762,100,1,1000
0.1985,0.1985,101.603,97.603,101,97,98.80762,100,1,1000
0.673,0.673,100.1105,95.1105,99,94,98.80762,98,1,1000
0.642,0.642,100.0595,95.0595,99,94,98.80762,98,1,1000
0.286,0.286,102.7645,96.7645,101,95,98.80762,100,1,1000
1,1,96.888,93.888,96,93,98.80762,96,1,1000
0.3265,0.3265,101.8805,95.8805,100,94,98.80762,99,1,1000
0.3555,0.3555,101.986,95.986,101,95,98.80762,99,1,1000
0.5165,0.5165,101.6235,95.6235,100,94,98.80762,99,1,1000
0.1675,0.1675,101.4065,97.4065,100,96,98.80762,100,1,1000
0.154,0.154,103.025,97.025,102,96,98.80762,100,1,1000
0.2485,0.2485,102.487,97.487,102,97,98.80762,100,1,1000
0.324,0.324,103.676,96.676,103,96,98.80762,100,1,1000
0.274,0.274,102.6315,96.6315,101,95,98.80762,100,1,1000
0.174,0.174,102.8115,96.8115,101,95,98.80762,100,1,1000
0.4395,0.4395,101.382,96.382,100,95,98.80762,99,1,1000
0.5825,0.5825,98.843,95.843,98,95,98.80762,98,1,1000
0.627,0.627,101.214,94.214,101,94,98.80762,98,1,1000
0.453,0.453,102.3345,95.3345,100,93,98.80762,99,1,1000
0.6215,0.6215,100.049,95.049,99,94,98.80762,98,1,1000
0.5835,0.5835,100.8305,94.8305,100,94,98.80762,98,1,1000
0.655,0.655,100.035,95.035,99,94,98.80762,98,1,1000
0.416,0.416,101.336,96.336,100,95,98.80762,99,1,1000
0.1245,0.1245,102.943,96.943,102,96,98.80762,100,1,1000
0.6415,0.6415,100.152,95.152,99,94,98.80762,98,1,1000
0.463,0.463,101.467,96.467,100,95,98.80762,99,1,1000
0.1685,0.1685,102.123,97.123,101,96,98.80762,100,1,1000
0.262,0.262,102.5715,96.5715,101,95,98.80762,100,1,1000
0.4695,0.4695,101.49,96.49,100,95,98.80762,99,1,1000
0.719,0.719,100.314,95.314,99,94,98.80762,98,1,1000
0.493,0.493,101.522,95.522,100,94,98.80762,99,1,1000
0.6325,0.6325,100.003,95.003,99,94,98.80762,98,1,1000
0.423,0.423,102.3225,95.3225,100,93,98.80762,99,1,1000
0.1555,0.1555,102.8475,96.8475,100,94,98.80762,100,1,1000
0.7475,0.7475,101.668,94.668,100,93,98.80762,98,1,1000
0.479,0.479,101.543,95.543,100,94,98.80762,99,1,1000
0.6315,0.6315,101.052,95.052,101,95,98.80762,98,1,1000
0.552,0.552,100.8155,94.8155,99,93,98.80762,98,1,1000
0.945,0.945,99.5585,93.5585,98,92,98.80762,97,1,1000
0.4295,0.4295,101.392,96.392,100,95,98.80762,99,1,1000
0.9385,0.9385,99.5935,93.5935,98,92,98.80762,97,1,1000
0.8645,0.8645,99.6805,95.6805,99,95,98.80762,98,1,1000
0.152,0.152,103.031,97.031,101,95,98.80762,100,1,1000
0.622,0.622,99.972,94.972,99,94,98.80762,98,1,1000
0.515,0.515,103.595,94.595,103,94,98.80762,99,1,1000
0.4375,0.4375,101.387,96.387,100,95,98.80762,99,1,1000
0.3765,0.3765,102.101,96.101,101,95,98.80762,99,1,1000
0.3445,0.3445,101.0765,96.0765,100,95,98.80762,99,1,1000
0.3855,0.3855,101.212,96.212,100,95,98.80762,99,1,1000
0.665,0.665,100.136,95.136,99,94,98.80762,98,1,1000
0.3505,0.3505,101.9305,95.9305,101,95,98.80762,99,1,1000
0.1765,0.1765,102.1565,97.1565,101,96,98.80762,100,1,1000
0.615,0.615,102.1415,94.1415,102,94,98.80762,98,1,1000
0.3555,0.3555,101.979,95.979,101,95,98.80762,99,1,1000
0.8725,0.8725,99.804,95.804,99,95,98.80762,98,1,1000
0.169,0.169,102.098,97.098,101,96,98.80762,100,1,1000
0.3895,0.3895,101.2165,96.2165,100,95,98.80762,99,1,1000
0.405,0.405,101.25,96.25,100,95,98.80762,99,1,1000
0.1355,0.1355,101.2855,97.2855,100,96,98.80762,100,1,1000
0.398,0.398,102.213,96.213,100,94,98.80762,99,1,1000
0.4635,0.4635,101.445,96.445,101,96,98.80762,99,1,1000
0.7375,0.7375,100.425,95.425,99,94,98.80762,98,1,1000
0.7505,0.7505,101.784,93.784,101,93,98.80762,98,1,1000
0.4945,0.4945,101.591,95.591,100,94,98.80762,99,1,1000
0.501,0.501,103.4255,94.4255,104,95,98.80762,99,1,1000
0.1275,0.1275,102.913,96.913,102,96,98.80762,100,1,1000
0.177,0.177,103.026,97.026,102,96,98.80762,100,1,1000
0.2115,0.2115,102.439,97.439,101,96,98.80762,100,1,1000
0.779,0.779,100.5635,95.5635,99,94,98.80762,98,1,1000
0.5035,0.5035,101.5725,95.5725,101,95,98.80762,99,1,1000
0.363,0.363,101.1445,96.1445,100,95,98.80762,99,1,1000
0.2935,0.2935,100.9265,96.9265,100,96,98.80762,99,1,1000
0.1635,0.1635,102.098,97.098,101,96,98.80762,100,1,1000
0.318,0.318,101.8995,95.8995,100,94,98.80762,99,1,1000
0.362,0.362,100.9955,95.9955,99,94,98.80762,99,1,1000
0.358,0.358,102.055,96.055,101,95,98.80762,99,1,1000
0.3555,0.3555,101.938,95.938,101,95,98.80762,99,1,1000
0.329,0.329,103.7195,96.7195,103,96,98.80762,100,1,1000
0.3825,0.3825,101.129,96.129,100,95,98.80762,99,1,1000
0.3205,0.3205,104.374,95.374,105,96,98.80762,100,1,1000
0.4395,0.4395,101.356,95.356,100,94,98.80762,99,1,1000
0.2475,0.2475,103.3625,96.3625,101,94,98.80762,100,1,1000
0.616,0.616,99.9235,95.9235,99,95,98.80762,98,1,1000
0.119,0.119,102.882,96.882,102,96,98.80762,100,1,1000
0.9025,0.9025,100.6025,93.6025,100,93,98.80762,97,1,1000
0.2925,0.2925,102.6095,96.6095,102,96,98.80762,100,1,1000
0.366,0.366,101.171,96.171,100,95,98.80762,99,1,1000
0.4205,0.4205,102.178,95.178,102,95,98.80762,99,1,1000
1,1,97.8105,93.8105,97,93,98.80762,96,1,1000
0.333,0.333,101.0385,96.0385,100,95,98.80762,99,1,1000
0.3025,0.3025,102.8075,96.8075,101,95,98.80762,100,1,1000
0.29,0.29,102.572,96.572,101,95,98.80762,100,1,1000
0.621,0.621,100.9725,94.9725,100,94,98.80762,98,1,1000
0.258,0.258,102.6475,96.6475,101,95,98.80762,100,1,1000
0.153,0.153,101.979,96.979,101,96,98.80762,100,1,1000
0.2315,0.2315,102.541,97.541,101,96,98.80762,100,1,1000
0.53,0.53,101.7085,95.7085,100,94,98.80762,99,1,1000
0.5855,0.5855,99.8395,95.8395,99,95,98.80762,98,1,1000
0.89,0.89,98.978,94.978,98,94,98.80762,97,1,1000
0.6595,0.6595,100.07,95.07,99,94,98.80762,98,1,1000
0.3415,0.3415,101.8925,95.8925,101,95,98.80762,99,1,1000
0.347,0.347,101.0875,96.0875,100,95,98.80762,99,1,1000
0.4475,0.4475,101.415,96.415,100,95,98.80762,99,1,1000
0.557,0.557,101.832,93.832,100,92,98.80762,98,1,1000
0.6525,0.6525,100.0785,95.0785,99,94,98.80762,98,1,1000
0.279,0.279,102.589,96.589,100,94,98.80762,100,1,1000
0.2395,0.2395,102.4355,96.4355,100,94,98.80762,100,1,1000
0.303,0.303,102.708,96.708,101,95,98.80762,100,1,1000
0.3235,0.3235,100.1285,97.1285,99,96,98.80762,99,1,1000
0.4765,0.4765,102.3625,95.3625,102,95,98.80762,99,1,1000
0.6445,0.6445,100.0595,95.0595,99,94,98.80762,98,1,1000
0.3695,0.3695,101.1895,96.1895,100,95,98.80762,99,1,1000
0.125,0.125,102.101,97.101,101,96,98.80762,100,1,1000
0.362,0.362,101.0375,96.0375,100,95,98.80762,99,1,1000
0.4945,0.4945,102.5315,95.5315,102,95,98.80762,99,1,1000
0.24,0.24,103.275,96.275,101,94,98.80762,100,1,1000
0.5835,0.5835,100.821,94.821,99,93,98.80762,98,1,1000
0.7655,0.7655,100.585,94.585,99,93,98.80762,98,1,1000
0.5635,0.5635,101.8045,95.8045,100,94,98.80762,99,1,1000
0.408,0.408,102.1395,96.1395,102,96,98.80762,99,1,1000
0.1975,0.1975,103.9005,95.9005,103,95,98.80762,100,1,1000
0.084,0.084,101.8195,97.8195,101,97,98.80762,100,1,1000
0.868,0.868,99.026,94.026,98,93,98.80762,97,1,1000
0.3085,0.3085,102.771,96.771,101,95,98.80762,100,1,1000
0.7655,0.7655,100.713,94.713,99,93,98.80762,98,1,1000
0.145,0.145,101.9885,96.9885,100,95,98.80762,100,1,1000
0.6915,0.6915,100.181,95.181,99,94,98.80762,98,1,1000
0.213,0.213,103.1475,96.1475,102,95,98.80762,100,1,1000
