"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7255,0.7255,86.37,73.37,80,67,81.67598,80,1,316
0.103,0.103,89.932,79.932,81,71,81.67598,85,1,316
0.7305,0.7305,85.2255,74.2255,78,67,81.67598,80,1,316
0.591,0.591,86.2565,75.2565,79,68,81.67598,81,1,316
0.8415,0.8415,84.637,72.637,78,66,81.67598,79,1,316
0.199,0.199,89.787,76.787,84,71,81.67598,84,1,316
0.927,0.927,83.421,72.421,77,66,81.67598,78,1,316
0.8085,0.8085,84.1885,73.1885,77,66,81.67598,79,1,316
0.4725,0.4725,88.255,75.255,82,69,81.67598,82,1,316
0.633,0.633,87.669,74.669,84,71,81.67598,81,1,316
0.0485,0.0485,93.146,81.146,85,73,81.67598,87,1,316
0.9395,0.9395,83.484,70.484,78,65,81.67598,77,1,316
0.3365,0.3365,89.1445,76.1445,84,71,81.67598,83,1,316
0.7525,0.7525,85.67,73.67,79,67,81.67598,80,1,316
0.582,0.582,87.1605,74.1605,84,71,81.67598,81,1,316
0.211,0.211,89.8275,77.8275,82,70,81.67598,84,1,316
0.7765,0.7765,84.9565,71.9565,80,67,81.67598,79,1,316
0.7365,0.7365,85.3445,74.3445,79,68,81.67598,80,1,316
0.449,0.449,88.101,76.101,81,69,81.67598,82,1,316
0.5335,0.5335,86.7405,74.7405,80,68,81.67598,81,1,316
0.9985,0.9985,79.3165,68.3165,73,62,81.67598,74,1,316
0.401,0.401,87.6925,75.6925,81,69,81.67598,82,1,316
0.9255,0.9255,83.322,72.322,77,66,81.67598,78,1,316
0.1795,0.1795,90.564,78.564,83,71,81.67598,85,1,316
0.4815,0.4815,88.336,75.336,84,71,81.67598,82,1,316
0.981,0.981,81.089,71.089,74,64,81.67598,76,1,316
0.9375,0.9375,82.825,71.825,77,66,81.67598,77,1,316
0.245,0.245,90.234,77.234,85,72,81.67598,84,1,316
0.8945,0.8945,84.0675,70.0675,82,68,81.67598,77,1,316
0.886,0.886,84.4105,71.4105,79,66,81.67598,78,1,316
0.2985,0.2985,90.49,77.49,83,70,81.67598,84,1,316
0.7765,0.7765,85.8155,72.8155,81,68,81.67598,79,1,316
0.463,0.463,88.257,75.257,82,69,81.67598,82,1,316
0.644,0.644,87.671,74.671,82,69,81.67598,81,1,316
0.445,0.445,88.108,76.108,82,70,81.67598,82,1,316
0.7825,0.7825,84.901,72.901,78,66,81.67598,79,1,316
0.6035,0.6035,87.3125,75.3125,81,69,81.67598,81,1,316
0.267,0.267,88.756,77.756,81,70,81.67598,83,1,316
0.302,0.302,88.9435,76.9435,80,68,81.67598,83,1,316
0.6665,0.6665,86.905,72.905,84,70,81.67598,80,1,316
0.213,0.213,91.662,77.662,86,72,81.67598,85,1,316
0.351,0.351,89.3675,76.3675,81,68,81.67598,83,1,316
0.996,0.996,79.1685,68.1685,74,63,81.67598,74,1,316
0.541,0.541,86.8605,74.8605,80,68,81.67598,81,1,316
0.2265,0.2265,90.084,78.084,82,70,81.67598,84,1,316
0.495,0.495,87.526,75.526,81,69,81.67598,82,1,316
0.397,0.397,89.631,76.631,82,69,81.67598,83,1,316
0.8145,0.8145,83.8285,73.8285,77,67,81.67598,79,1,316
0.693,0.693,86.041,74.041,80,68,81.67598,80,1,316
0.2575,0.2575,90.379,77.379,84,71,81.67598,84,1,316
0.3305,0.3305,89.067,77.067,81,69,81.67598,83,1,316
0.7175,0.7175,85.083,74.083,80,69,81.67598,80,1,316
0.68,0.68,85.975,73.975,80,68,81.67598,80,1,316
0.0975,0.0975,92.422,79.422,85,72,81.67598,86,1,316
0.058,0.058,95.58,80.58,89,74,81.67598,88,1,316
0.7325,0.7325,85.189,74.189,78,67,81.67598,80,1,316
0.108,0.108,90.6835,78.6835,84,72,81.67598,85,1,316
0.3145,0.3145,89.784,75.784,84,70,81.67598,83,1,316
0.7565,0.7565,85.6355,73.6355,79,67,81.67598,80,1,316
0.21,0.21,89.249,78.249,82,71,81.67598,84,1,316
0.7255,0.7255,85.26,74.26,78,67,81.67598,80,1,316
0.603,0.603,87.318,75.318,82,70,81.67598,81,1,316
0.256,0.256,90.525,77.525,84,71,81.67598,84,1,316
0.7365,0.7365,85.399,74.399,78,67,81.67598,80,1,316
0.7515,0.7515,85.455,74.455,79,68,81.67598,80,1,316
0.72,0.72,85.144,74.144,78,67,81.67598,80,1,316
0.455,0.455,88.1195,76.1195,82,70,81.67598,82,1,316
0.1805,0.1805,91.443,78.443,84,71,81.67598,85,1,316
0.2205,0.2205,89.3225,78.3225,81,70,81.67598,84,1,316
0.9015,0.9015,84.288,72.288,77,65,81.67598,78,1,316
0.65,0.65,86.771,73.771,82,69,81.67598,80,1,316
0.619,0.619,87.423,75.423,82,70,81.67598,81,1,316
0.0185,0.0185,94.276,82.276,86,74,81.67598,88,1,316
0.447,0.447,88.1185,76.1185,80,68,81.67598,82,1,316
0.129,0.129,90.1235,79.1235,83,72,81.67598,85,1,316
0.136,0.136,91.1285,79.1285,83,71,81.67598,85,1,316
0.3145,0.3145,91.5905,76.5905,87,72,81.67598,84,1,316
0.922,0.922,82.7935,71.7935,77,66,81.67598,77,1,316
0.544,0.544,88.834,73.834,86,71,81.67598,81,1,316
0.3045,0.3045,89.7655,75.7655,85,71,81.67598,83,1,316
0.404,0.404,87.7905,75.7905,81,69,81.67598,82,1,316
0.9425,0.9425,82.228,71.228,75,64,81.67598,77,1,316
0.066,0.066,91.8385,79.8385,83,71,81.67598,86,1,316
0.9245,0.9245,83.3695,72.3695,77,66,81.67598,78,1,316
0.77,0.77,85.6465,74.6465,79,68,81.67598,80,1,316
0.884,0.884,83.8475,72.8475,76,65,81.67598,78,1,316
0.704,0.704,86.203,74.203,80,68,81.67598,80,1,316
0.803,0.803,85.1965,72.1965,79,66,81.67598,79,1,316
0.6175,0.6175,86.4255,75.4255,79,68,81.67598,81,1,316
0.1855,0.1855,89.815,77.815,81,69,81.67598,84,1,316
0.457,0.457,87.237,76.237,79,68,81.67598,82,1,316
0.1115,0.1115,92.495,79.495,84,71,81.67598,86,1,316
0.5565,0.5565,88.103,73.103,84,69,81.67598,81,1,316
0.099,0.099,92.2675,79.2675,84,71,81.67598,86,1,316
0.479,0.479,87.3275,77.3275,81,71,81.67598,82,1,316
0.5365,0.5365,86.775,74.775,82,70,81.67598,81,1,316
0.95,0.95,81.925,69.925,76,64,81.67598,76,1,316
0.0725,0.0725,91.809,79.809,85,73,81.67598,86,1,316
0.853,0.853,85.1495,71.1495,82,68,81.67598,78,1,316
0.095,0.095,92.231,79.231,85,72,81.67598,86,1,316
0.9025,0.9025,83.3585,72.3585,76,65,81.67598,78,1,316
0.587,0.587,86.134,75.134,78,67,81.67598,81,1,316
0.2025,0.2025,91.611,77.611,86,72,81.67598,85,1,316
0.721,0.721,86.384,73.384,82,69,81.67598,80,1,316
0.7485,0.7485,85.663,73.663,81,69,81.67598,80,1,316
0.201,0.201,91.532,78.532,85,72,81.67598,85,1,316
0.823,0.823,84.137,73.137,77,66,81.67598,79,1,316
0.4785,0.4785,88.329,76.329,82,70,81.67598,82,1,316
0.5845,0.5845,86.247,75.247,79,68,81.67598,81,1,316
0.527,0.527,86.7305,74.7305,79,67,81.67598,81,1,316
0.4225,0.4225,88.792,74.792,83,69,81.67598,82,1,316
0.1715,0.1715,92.094,78.094,87,73,81.67598,85,1,316
0.8825,0.8825,84.5275,71.5275,82,69,81.67598,78,1,316
0.321,0.321,89.0425,77.0425,83,71,81.67598,83,1,316
0.1005,0.1005,92.233,79.233,85,72,81.67598,86,1,316
0.889,0.889,84.364,71.364,81,68,81.67598,78,1,316
0.3705,0.3705,90.136,76.136,86,72,81.67598,83,1,316
0.1135,0.1135,90.9665,78.9665,83,71,81.67598,85,1,316
0.6045,0.6045,87.2445,75.2445,81,69,81.67598,81,1,316
0.2975,0.2975,88.9155,76.9155,80,68,81.67598,83,1,316
0.93,0.93,83.444,72.444,77,66,81.67598,78,1,316
0.3865,0.3865,88.5755,76.5755,82,70,81.67598,83,1,316
0.8835,0.8835,83.9935,71.9935,78,66,81.67598,78,1,316
0.311,0.311,89.032,77.032,84,72,81.67598,83,1,316
0.414,0.414,88.731,74.731,83,69,81.67598,82,1,316
0.379,0.379,90.419,75.419,87,72,81.67598,83,1,316
0.683,0.683,85.9105,73.9105,78,66,81.67598,80,1,316
0.1555,0.1555,92.8205,76.8205,88,72,81.67598,85,1,316
0.246,0.246,90.183,77.183,85,72,81.67598,84,1,316
0.122,0.122,90.3115,79.3115,82,71,81.67598,85,1,316
0.343,0.343,88.255,77.255,82,71,81.67598,83,1,316
0.3595,0.3595,88.6005,77.6005,81,70,81.67598,83,1,316
0.438,0.438,87.067,76.067,81,70,81.67598,82,1,316
0.65,0.65,86.8325,72.8325,83,69,81.67598,80,1,316
0.4315,0.4315,88.053,76.053,80,68,81.67598,82,1,316
0.356,0.356,90.197,76.197,84,70,81.67598,83,1,316
0.8245,0.8245,85.4345,72.4345,81,68,81.67598,79,1,316
0.453,0.453,88.124,75.124,84,71,81.67598,82,1,316
0.4415,0.4415,87.185,76.185,80,69,81.67598,82,1,316
0.2805,0.2805,90.461,77.461,85,72,81.67598,84,1,316
0.2655,0.2655,89.481,77.481,82,70,81.67598,84,1,316
0.246,0.246,90.3385,77.3385,82,69,81.67598,84,1,316
0.736,0.736,86.645,73.645,81,68,81.67598,80,1,316
0.559,0.559,88.0275,74.0275,82,68,81.67598,81,1,316
0.086,0.086,91.5435,80.5435,82,71,81.67598,86,1,316
0.2165,0.2165,91.6335,78.6335,84,71,81.67598,85,1,316
0.462,0.462,88.2195,76.2195,83,71,81.67598,82,1,316
0.9475,0.9475,82.6515,72.6515,77,67,81.67598,78,1,316
0.968,0.968,82.4445,71.4445,76,65,81.67598,77,1,316
0.4725,0.4725,89.182,74.182,87,72,81.67598,82,1,316
0.965,0.965,82.6075,71.6075,77,66,81.67598,77,1,316
0.8035,0.8035,84.918,72.918,77,65,81.67598,79,1,316
0.834,0.834,84.5005,72.5005,80,68,81.67598,79,1,316
0.5305,0.5305,87.764,74.764,84,71,81.67598,81,1,316
0.0685,0.0685,94.73,79.73,89,74,81.67598,87,1,316
0.1445,0.1445,93.3515,78.3515,90,75,81.67598,86,1,316
0.0415,0.0415,92.982,80.982,85,73,81.67598,87,1,316
0.455,0.455,87.1765,76.1765,79,68,81.67598,82,1,316
0.458,0.458,87.2265,76.2265,78,67,81.67598,82,1,316
0.513,0.513,87.6515,75.6515,82,70,81.67598,82,1,316
0.0245,0.0245,93.902,81.902,85,73,81.67598,88,1,316
0.518,0.518,87.635,76.635,81,70,81.67598,82,1,316
0.932,0.932,82.8005,70.8005,78,66,81.67598,77,1,316
0.455,0.455,87.2115,76.2115,79,68,81.67598,82,1,316
0.9935,0.9935,80.2975,67.2975,76,63,81.67598,74,1,316
0.299,0.299,88.879,76.879,80,68,81.67598,83,1,316
0.2715,0.2715,89.657,77.657,83,71,81.67598,84,1,316
0.0295,0.0295,92.8175,80.8175,84,72,81.67598,87,1,316
0.7155,0.7155,85.1395,74.1395,79,68,81.67598,80,1,316
0.7015,0.7015,86.2445,74.2445,80,68,81.67598,80,1,316
0.099,0.099,92.172,79.172,86,73,81.67598,86,1,316
0.3215,0.3215,89.1435,77.1435,81,69,81.67598,83,1,316
1,1,78.647,67.647,73,62,81.67598,73,1,316
0.341,0.341,89.176,77.176,81,69,81.67598,83,1,316
0.9035,0.9035,84.1805,70.1805,81,67,81.67598,77,1,316
0.7015,0.7015,86.126,74.126,80,68,81.67598,80,1,316
0.836,0.836,84.169,73.169,77,66,81.67598,79,1,316
0.2845,0.2845,88.844,76.844,84,72,81.67598,83,1,316
0.9885,0.9885,80.049,69.049,76,65,81.67598,75,1,316
0.809,0.809,85.225,72.225,80,67,81.67598,79,1,316
0.814,0.814,85.6395,71.6395,82,68,81.67598,79,1,316
0.454,0.454,89.216,75.216,85,71,81.67598,82,1,316
0.2135,0.2135,89.191,78.191,81,70,81.67598,84,1,316
0.0865,0.0865,93.654,79.654,87,73,81.67598,87,1,316
0.3645,0.3645,90.258,75.258,87,72,81.67598,83,1,316
0.136,0.136,90.843,78.843,84,72,81.67598,85,1,316
0.3115,0.3115,88.1305,77.1305,80,69,81.67598,83,1,316
0.1,0.1,91.5175,79.5175,84,72,81.67598,86,1,316
0.8445,0.8445,84.2905,73.2905,77,66,81.67598,79,1,316
0.9045,0.9045,83.018,73.018,76,66,81.67598,78,1,316
0.2065,0.2065,89.8765,77.8765,84,72,81.67598,84,1,316
0.5755,0.5755,87.009,75.009,79,67,81.67598,81,1,316
0.329,0.329,89.2,77.2,83,71,81.67598,83,1,316
0.596,0.596,86.1115,75.1115,79,68,81.67598,81,1,316
0.547,0.547,86.9395,74.9395,81,69,81.67598,81,1,316
1,1,78.365,69.365,71,62,81.67598,74,1,316
0.4395,0.4395,88.0295,76.0295,80,68,81.67598,82,1,316
0.2765,0.2765,90.521,77.521,83,70,81.67598,84,1,316
0.2835,0.2835,88.841,76.841,84,72,81.67598,83,1,316
0.746,0.746,85.258,75.258,78,68,81.67598,80,1,316
0.5855,0.5855,87.263,74.263,82,69,81.67598,81,1,316
0.819,0.819,85.396,72.396,79,66,81.67598,79,1,316
0.052,0.052,93.552,80.552,86,73,81.67598,87,1,316
0.92,0.92,82.7945,70.7945,78,66,81.67598,77,1,316
0.7,0.7,86.006,74.006,80,68,81.67598,80,1,316
0.175,0.175,91.3835,78.3835,84,71,81.67598,85,1,316
0.246,0.246,90.4235,77.4235,83,70,81.67598,84,1,316
0.194,0.194,89.9985,77.9985,82,70,81.67598,84,1,316
0.7025,0.7025,87.333,73.333,83,69,81.67598,80,1,316
0.9495,0.9495,82.1685,71.1685,74,63,81.67598,77,1,316
0.6755,0.6755,86.921,73.921,84,71,81.67598,80,1,316
0.3255,0.3255,89.807,75.807,85,71,81.67598,83,1,316
0.9805,0.9805,81.38,70.38,76,65,81.67598,76,1,316
0.4825,0.4825,89.335,75.335,85,71,81.67598,82,1,316
0.689,0.689,85.9065,74.9065,78,67,81.67598,80,1,316
0.8465,0.8465,84.2045,73.2045,77,66,81.67598,79,1,316
0.4965,0.4965,87.4425,76.4425,80,69,81.67598,82,1,316
0.2865,0.2865,88.933,76.933,81,69,81.67598,83,1,316
0.3475,0.3475,90.187,76.187,86,72,81.67598,83,1,316
0.296,0.296,88.9285,76.9285,81,69,81.67598,83,1,316
0.7885,0.7885,84.8445,72.8445,79,67,81.67598,79,1,316
0.461,0.461,87.257,76.257,82,71,81.67598,82,1,316
0.2595,0.2595,92.0665,76.0665,88,72,81.67598,84,1,316
0.613,0.613,87.6105,73.6105,84,70,81.67598,81,1,316
0.438,0.438,88.082,75.082,82,69,81.67598,82,1,316
0.74,0.74,86.5775,73.5775,81,68,81.67598,80,1,316
0.3935,0.3935,89.61,76.61,84,71,81.67598,83,1,316
0.6655,0.6655,85.924,72.924,79,66,81.67598,80,1,316
0.5965,0.5965,86.14,75.14,79,68,81.67598,81,1,316
0.0395,0.0395,93.19,81.19,86,74,81.67598,87,1,316
0.206,0.206,89.191,78.191,81,70,81.67598,84,1,316
0.6655,0.6655,86.873,73.873,81,68,81.67598,80,1,316
0.786,0.786,84.921,72.921,79,67,81.67598,79,1,316
0.295,0.295,88.8895,76.8895,81,69,81.67598,83,1,316
0.413,0.413,88.6865,75.6865,82,69,81.67598,82,1,316
0.3815,0.3815,90.402,76.402,86,72,81.67598,83,1,316
0.107,0.107,90.7035,78.7035,81,69,81.67598,85,1,316
0.6685,0.6685,85.915,73.915,81,69,81.67598,80,1,316
0.1145,0.1145,93.2245,79.2245,87,73,81.67598,86,1,316
0.987,0.987,80.9335,70.9335,74,64,81.67598,76,1,316
0.279,0.279,88.7145,76.7145,83,71,81.67598,83,1,316
0.7315,0.7315,85.234,74.234,78,67,81.67598,80,1,316
0.2915,0.2915,88.702,76.702,81,69,81.67598,83,1,316
0.9985,0.9985,78.732,68.732,74,64,81.67598,74,1,316
0.733,0.733,86.352,73.352,81,68,81.67598,80,1,316
0.6725,0.6725,85.9465,73.9465,81,69,81.67598,80,1,316
0.4305,0.4305,87.068,77.068,80,70,81.67598,82,1,316
0.999,0.999,77.7115,67.7115,72,62,81.67598,73,1,316
0.1785,0.1785,90.554,78.554,83,71,81.67598,85,1,316
0.19,0.19,92.2945,78.2945,85,71,81.67598,85,1,316
0.722,0.722,86.145,74.145,78,66,81.67598,80,1,316
0.683,0.683,87.154,73.154,83,69,81.67598,80,1,316
0.8185,0.8185,83.942,73.942,77,67,81.67598,79,1,316
0.107,0.107,92.6275,79.6275,85,72,81.67598,86,1,316
0.039,0.039,95.3885,81.3885,90,76,81.67598,88,1,316
0.841,0.841,84.2575,73.2575,77,66,81.67598,79,1,316
0.798,0.798,85.006,73.006,79,67,81.67598,79,1,316
0.282,0.282,88.874,76.874,81,69,81.67598,83,1,316
0.932,0.932,82.871,68.871,79,65,81.67598,76,1,316
0.888,0.888,84.4775,71.4775,79,66,81.67598,78,1,316
0.668,0.668,85.923,73.923,79,67,81.67598,80,1,316
0.2305,0.2305,90.0105,78.0105,82,70,81.67598,84,1,316
0.7775,0.7775,84.815,72.815,79,67,81.67598,79,1,316
0.646,0.646,86.621,74.621,81,69,81.67598,81,1,316
0.5435,0.5435,86.8415,74.8415,81,69,81.67598,81,1,316
0.288,0.288,88.769,76.769,80,68,81.67598,83,1,316
0.722,0.722,86.549,73.549,84,71,81.67598,80,1,316
0.077,0.077,94.2865,80.2865,87,73,81.67598,87,1,316
0.999,0.999,79.004,69.004,74,64,81.67598,74,1,316
0.7425,0.7425,85.7615,72.7615,82,69,81.67598,79,1,316
0.473,0.473,89.195,75.195,83,69,81.67598,82,1,316
0.201,0.201,90.0635,78.0635,82,70,81.67598,84,1,316
0.99,0.99,81.6315,70.6315,76,65,81.67598,76,1,316
0.441,0.441,87.054,76.054,79,68,81.67598,82,1,316
0.0805,0.0805,93.411,80.411,85,72,81.67598,87,1,316
0.378,0.378,89.509,76.509,85,72,81.67598,83,1,316
0.4525,0.4525,88.131,76.131,81,69,81.67598,82,1,316
0.407,0.407,86.8835,76.8835,79,69,81.67598,82,1,316
0.6165,0.6165,89.6415,72.6415,88,71,81.67598,81,1,316
0.576,0.576,88.095,74.095,82,68,81.67598,81,1,316
0.7775,0.7775,84.5085,75.5085,78,69,81.67598,80,1,316
0.0085,0.0085,97.6065,83.6065,92,78,81.67598,91,1,316
0.46,0.46,88.2725,75.2725,80,67,81.67598,82,1,316
0.6705,0.6705,85.831,73.831,80,68,81.67598,80,1,316
0.852,0.852,83.744,71.744,77,65,81.67598,78,1,316
0.751,0.751,85.3085,74.3085,79,68,81.67598,80,1,316
0.3155,0.3155,89.0355,77.0355,81,69,81.67598,83,1,316
0.2795,0.2795,90.5485,77.5485,84,71,81.67598,84,1,316
0.196,0.196,91.512,78.512,85,72,81.67598,85,1,316
0.2755,0.2755,90.606,77.606,83,70,81.67598,84,1,316
0.5965,0.5965,86.309,75.309,79,68,81.67598,81,1,316
0.7245,0.7245,85.275,74.275,78,67,81.67598,80,1,316
0.501,0.501,87.5415,76.5415,81,70,81.67598,82,1,316
0.5345,0.5345,87.918,72.918,85,70,81.67598,81,1,316
0.9535,0.9535,82.5645,68.5645,80,66,81.67598,76,1,316
0.611,0.611,86.3505,75.3505,79,68,81.67598,81,1,316
0.9125,0.9125,83.1825,72.1825,76,65,81.67598,78,1,316
0.2505,0.2505,91.2055,77.2055,85,71,81.67598,84,1,316
0.784,0.784,85.6415,74.6415,78,67,81.67598,80,1,316
0.564,0.564,86.003,75.003,78,67,81.67598,81,1,316
0.436,0.436,87.9735,75.9735,79,67,81.67598,82,1,316
0.691,0.691,85.952,73.952,78,66,81.67598,80,1,316
0.3315,0.3315,89.1305,77.1305,81,69,81.67598,83,1,316
0.7605,0.7605,85.882,71.882,81,67,81.67598,79,1,316
0.855,0.855,83.767,71.767,78,66,81.67598,78,1,316
0.2615,0.2615,91.098,77.098,86,72,81.67598,84,1,316
0.993,0.993,80.3785,69.3785,75,64,81.67598,75,1,316
0.72,0.72,86.3735,73.3735,81,68,81.67598,80,1,316
0.466,0.466,88.2045,76.2045,82,70,81.67598,82,1,316
0.2325,0.2325,93.381,76.381,90,73,81.67598,85,1,316
