"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2415,0.2415,202.5825,191.5825,194,183,195.31828,197,1,1000
0.5515,0.5515,201.0055,189.0055,192,180,195.31828,195,1,1000
0.638,0.638,199.68,187.68,190,178,195.31828,194,1,1000
0.4335,0.4335,202.039,190.039,195,183,195.31828,196,1,1000
0.5505,0.5505,201.0365,189.0365,193,181,195.31828,195,1,1000
0.286,0.286,201.963,190.963,195,184,195.31828,197,1,1000
0.324,0.324,203.875,189.875,200,186,195.31828,197,1,1000
0.173,0.173,203.5665,191.5665,195,183,195.31828,198,1,1000
0.2505,0.2505,202.607,191.607,195,184,195.31828,197,1,1000
0.416,0.416,201.0855,190.0855,192,181,195.31828,196,1,1000
0.3695,0.3695,201.537,189.537,193,181,195.31828,196,1,1000
0.6685,0.6685,198.593,188.593,190,180,195.31828,194,1,1000
0.5765,0.5765,201.072,189.072,193,181,195.31828,195,1,1000
0.81,0.81,198.352,185.352,192,179,195.31828,192,1,1000
0.2645,0.2645,202.6335,190.6335,194,182,195.31828,197,1,1000
0.547,0.547,199.9055,188.9055,192,181,195.31828,195,1,1000
0.21,0.21,204.059,192.059,195,183,195.31828,198,1,1000
0.788,0.788,199.0695,187.0695,189,177,195.31828,193,1,1000
0.3555,0.3555,200.556,190.556,193,183,195.31828,196,1,1000
0.179,0.179,203.8425,191.8425,196,184,195.31828,198,1,1000
0.5645,0.5645,200.0655,189.0655,191,180,195.31828,195,1,1000
0.423,0.423,200.9815,189.9815,192,181,195.31828,196,1,1000
0.2515,0.2515,201.685,191.685,194,184,195.31828,197,1,1000
0.399,0.399,201.803,189.803,192,180,195.31828,196,1,1000
0.7725,0.7725,197.4275,187.4275,190,180,195.31828,193,1,1000
0.2085,0.2085,204.75,191.75,196,183,195.31828,198,1,1000
0.4485,0.4485,201.1465,190.1465,194,183,195.31828,196,1,1000
0.545,0.545,201.925,187.925,191,177,195.31828,195,1,1000
0.68,0.68,198.9515,187.9515,192,181,195.31828,194,1,1000
0.705,0.705,200.116,188.116,194,182,195.31828,194,1,1000
0.7985,0.7985,199.193,186.193,191,178,195.31828,193,1,1000
0.894,0.894,196.9465,186.9465,189,179,195.31828,192,1,1000
0.31,0.31,202.942,190.942,194,182,195.31828,197,1,1000
0.915,0.915,197.086,186.086,189,178,195.31828,192,1,1000
0.834,0.834,198.2595,187.2595,190,179,195.31828,193,1,1000
0.9105,0.9105,196.88,184.88,189,177,195.31828,191,1,1000
0.4235,0.4235,202.816,188.816,196,182,195.31828,196,1,1000
0.2125,0.2125,203.8845,191.8845,195,183,195.31828,198,1,1000
0.3695,0.3695,201.5155,189.5155,192,180,195.31828,196,1,1000
0.6775,0.6775,200.1695,187.1695,192,179,195.31828,194,1,1000
0.2555,0.2555,202.52,190.52,193,181,195.31828,197,1,1000
0.2085,0.2085,203.851,191.851,194,182,195.31828,198,1,1000
0.7585,0.7585,197.42,187.42,190,180,195.31828,193,1,1000
0.411,0.411,201.0505,190.0505,193,182,195.31828,196,1,1000
0.9935,0.9935,193.659,183.659,187,177,195.31828,189,1,1000
0.88,0.88,198.064,186.064,189,177,195.31828,192,1,1000
0.072,0.072,205.7685,193.7685,197,185,195.31828,200,1,1000
0.4565,0.4565,201.2505,190.2505,192,181,195.31828,196,1,1000
0.572,0.572,201.074,189.074,194,182,195.31828,195,1,1000
0.3855,0.3855,201.6015,189.6015,192,180,195.31828,196,1,1000
0.5475,0.5475,199.964,188.964,191,180,195.31828,195,1,1000
0.202,0.202,204.0175,192.0175,195,183,195.31828,198,1,1000
0.3225,0.3225,203.024,191.024,194,182,195.31828,197,1,1000
0.634,0.634,199.6275,187.6275,190,178,195.31828,194,1,1000
0.673,0.673,198.849,187.849,191,180,195.31828,194,1,1000
0.571,0.571,201.108,188.108,193,180,195.31828,195,1,1000
0.4295,0.4295,202.0045,189.0045,196,183,195.31828,196,1,1000
0.1735,0.1735,202.828,191.828,196,185,195.31828,198,1,1000
0.859,0.859,197.875,185.875,190,178,195.31828,192,1,1000
0.337,0.337,203.097,191.097,194,182,195.31828,197,1,1000
0.52,0.52,200.655,188.655,192,180,195.31828,195,1,1000
0.609,0.609,200.297,189.297,192,181,195.31828,195,1,1000
0.5085,0.5085,200.6665,188.6665,193,181,195.31828,195,1,1000
0.5005,0.5005,201.535,188.535,195,182,195.31828,195,1,1000
0.5655,0.5655,201.1165,188.1165,193,180,195.31828,195,1,1000
0.928,0.928,196.929,184.929,188,176,195.31828,191,1,1000
0.4255,0.4255,202.0655,190.0655,193,181,195.31828,196,1,1000
0.938,0.938,196.902,184.902,190,178,195.31828,191,1,1000
0.666,0.666,199.772,188.772,192,181,195.31828,194,1,1000
0.338,0.338,201.3505,189.3505,193,181,195.31828,196,1,1000
0.7825,0.7825,198.9295,186.9295,190,178,195.31828,193,1,1000
0.267,0.267,202.753,190.753,194,182,195.31828,197,1,1000
0.255,0.255,202.675,190.675,194,182,195.31828,197,1,1000
0.699,0.699,200.1685,187.1685,193,180,195.31828,194,1,1000
0.7165,0.7165,199.2045,188.2045,190,179,195.31828,194,1,1000
0.233,0.233,203.346,190.346,195,182,195.31828,197,1,1000
0.14,0.14,203.4175,192.4175,195,184,195.31828,198,1,1000
0.2655,0.2655,202.733,190.733,194,182,195.31828,197,1,1000
0.73,0.73,198.4065,186.4065,191,179,195.31828,193,1,1000
0.8635,0.8635,197.728,186.728,191,180,195.31828,192,1,1000
0.2045,0.2045,203.947,191.947,196,184,195.31828,198,1,1000
0.8645,0.8645,197.6235,185.6235,190,178,195.31828,192,1,1000
0.343,0.343,201.407,189.407,193,181,195.31828,196,1,1000
0.6985,0.6985,201.2825,187.2825,197,183,195.31828,194,1,1000
0.8725,0.8725,197.633,186.633,189,178,195.31828,192,1,1000
0.609,0.609,199.37,188.37,192,181,195.31828,194,1,1000
0.5825,0.5825,201.2525,188.2525,194,181,195.31828,195,1,1000
0.6155,0.6155,199.4995,187.4995,191,179,195.31828,194,1,1000
0.1085,0.1085,204.766,192.766,198,186,195.31828,199,1,1000
0.115,0.115,204.523,192.523,195,183,195.31828,199,1,1000
0.5745,0.5745,202.182,188.182,196,182,195.31828,195,1,1000
