"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.301,0.301,61.494,46.494,58,43,52.04406,54,1,100
0.624,0.624,56.379,45.379,48,37,52.04406,51,1,100
0.083,0.083,64.481,50.481,59,45,52.04406,57,1,100
0.7195,0.7195,57.786,42.786,57,42,52.04406,50,1,100
0.2565,0.2565,63.6775,47.6775,63,47,52.04406,55,1,100
0.5745,0.5745,57.0895,45.0895,52,40,52.04406,51,1,100
0.244,0.244,60.429,47.429,55,42,52.04406,54,1,100
0.11,0.11,62.5995,49.5995,57,44,52.04406,56,1,100
0.3145,0.3145,59.9225,47.9225,54,42,52.04406,54,1,100
0.3935,0.3935,60.5995,45.5995,58,43,52.04406,53,1,100
0.8535,0.8535,55.336,40.336,53,38,52.04406,48,1,100
0.1115,0.1115,63.149,49.149,58,44,52.04406,56,1,100
0.5025,0.5025,58.5265,45.5265,52,39,52.04406,52,1,100
0.8275,0.8275,55.647,42.647,53,40,52.04406,49,1,100
0.7585,0.7585,55.34,44.34,49,38,52.04406,50,1,100
0.912,0.912,53.416,42.416,47,36,52.04406,48,1,100
0.7445,0.7445,56.744,43.744,54,41,52.04406,50,1,100
0.532,0.532,57.7625,45.7625,52,40,52.04406,52,1,100
0.5985,0.5985,57.2695,45.2695,51,39,52.04406,51,1,100
0.4045,0.4045,58.7205,46.7205,52,40,52.04406,53,1,100
0.666,0.666,57.9615,43.9615,55,41,52.04406,51,1,100
0.649,0.649,56.6725,44.6725,51,39,52.04406,51,1,100
0.587,0.587,57.084,46.084,50,39,52.04406,51,1,100
0.7615,0.7615,55.5545,44.5545,50,39,52.04406,50,1,100
0.8605,0.8605,54.3885,43.3885,48,37,52.04406,49,1,100
0.808,0.808,56.7555,41.7555,55,40,52.04406,49,1,100
0.537,0.537,58.8235,44.8235,54,40,52.04406,52,1,100
0.8375,0.8375,55.644,42.644,51,38,52.04406,49,1,100
0.4815,0.4815,58.4115,45.4115,52,39,52.04406,52,1,100
0.203,0.203,62.2755,47.2755,60,45,52.04406,55,1,100
0.563,0.563,57.059,45.059,50,38,52.04406,51,1,100
0.7335,0.7335,56.4695,44.4695,52,40,52.04406,50,1,100
0.788,0.788,55.6695,44.6695,49,38,52.04406,50,1,100
0.311,0.311,60.9215,47.9215,56,43,52.04406,54,1,100
0.0125,0.0125,65.558,52.558,58,45,52.04406,59,1,100
0.279,0.279,60.538,47.538,56,43,52.04406,54,1,100
0.024,0.024,63.79,52.79,55,44,52.04406,58,1,100
0.4975,0.4975,57.515,45.515,51,39,52.04406,52,1,100
0.299,0.299,59.9525,47.9525,54,42,52.04406,54,1,100
0.2485,0.2485,61.1845,47.1845,56,42,52.04406,54,1,100
0.02,0.02,65.4655,52.4655,59,46,52.04406,59,1,100
0.7265,0.7265,56.268,43.268,52,39,52.04406,50,1,100
0.0615,0.0615,65.4405,50.4405,63,48,52.04406,58,1,100
0.7475,0.7475,56.754,43.754,52,39,52.04406,50,1,100
0.2345,0.2345,62.7615,47.7615,59,44,52.04406,55,1,100
0.2535,0.2535,59.5035,48.5035,52,41,52.04406,54,1,100
0.5235,0.5235,57.719,46.719,51,40,52.04406,52,1,100
0.156,0.156,63.659,48.659,61,46,52.04406,56,1,100
0.0805,0.0805,62.0595,50.0595,55,43,52.04406,56,1,100
0.76,0.76,55.8195,43.8195,52,40,52.04406,50,1,100
0.5445,0.5445,57.74,45.74,51,39,52.04406,52,1,100
0.8895,0.8895,55.026,43.026,50,38,52.04406,49,1,100
0.779,0.779,56.2605,42.2605,53,39,52.04406,49,1,100
0.336,0.336,61.0435,47.0435,56,42,52.04406,54,1,100
0.5075,0.5075,58.617,45.617,54,41,52.04406,52,1,100
0.6275,0.6275,56.551,45.551,51,40,52.04406,51,1,100
0.452,0.452,58.152,46.152,52,40,52.04406,52,1,100
0.4455,0.4455,59.0905,45.0905,54,40,52.04406,52,1,100
0.933,0.933,53.234,43.234,46,36,52.04406,48,1,100
0.4545,0.4545,58.13,46.13,51,39,52.04406,52,1,100
0.701,0.701,56.065,44.065,51,39,52.04406,50,1,100
0.4725,0.4725,58.287,45.287,53,40,52.04406,52,1,100
0.1345,0.1345,62.7995,49.7995,58,45,52.04406,56,1,100
0.531,0.531,57.712,46.712,52,41,52.04406,52,1,100
0.714,0.714,56.0475,44.0475,49,37,52.04406,50,1,100
0.0395,0.0395,64.792,51.792,57,44,52.04406,58,1,100
0.3335,0.3335,59.3075,47.3075,52,40,52.04406,53,1,100
0.09,0.09,62.116,50.116,56,44,52.04406,56,1,100
0.185,0.185,59.15,49.15,51,41,52.04406,54,1,100
0.767,0.767,55.6095,44.6095,50,39,52.04406,50,1,100
0.765,0.765,55.6535,43.6535,50,38,52.04406,50,1,100
0.8735,0.8735,54.963,42.963,50,38,52.04406,49,1,100
0.5435,0.5435,57.8455,45.8455,51,39,52.04406,52,1,100
0.4735,0.4735,59.2825,44.2825,57,42,52.04406,52,1,100
0.8115,0.8115,55.286,43.286,50,38,52.04406,49,1,100
0.9285,0.9285,53.5625,42.5625,48,37,52.04406,48,1,100
0.4665,0.4665,58.1105,46.1105,53,41,52.04406,52,1,100
0.3125,0.3125,60.8965,46.8965,55,41,52.04406,54,1,100
0.223,0.223,61.8365,48.8365,57,44,52.04406,55,1,100
0.6285,0.6285,57.4995,44.4995,53,40,52.04406,51,1,100
0.1255,0.1255,61.952,49.952,53,41,52.04406,56,1,100
0.269,0.269,60.605,47.605,54,41,52.04406,54,1,100
0.224,0.224,61.9025,47.9025,56,42,52.04406,55,1,100
0.071,0.071,62.109,50.109,53,41,52.04406,56,1,100
0.928,0.928,53.6985,42.6985,48,37,52.04406,48,1,100
0.074,0.074,64.294,49.294,60,45,52.04406,57,1,100
0.7885,0.7885,56.0495,43.0495,52,39,52.04406,49,1,100
0.836,0.836,55.382,42.382,49,36,52.04406,49,1,100
0.85,0.85,54.2185,44.2185,47,37,52.04406,49,1,100
0.4185,0.4185,59.756,46.756,54,41,52.04406,53,1,100
0.359,0.359,59.312,47.312,53,41,52.04406,53,1,100
0.269,0.269,60.5855,47.5855,55,42,52.04406,54,1,100
0.4935,0.4935,58.389,45.389,54,41,52.04406,52,1,100
0.403,0.403,58.748,46.748,51,39,52.04406,53,1,100
0.825,0.825,54.3175,43.3175,49,38,52.04406,49,1,100
0.8595,0.8595,54.9375,42.9375,51,39,52.04406,49,1,100
0.7365,0.7365,55.1605,45.1605,47,37,52.04406,50,1,100
0.565,0.565,56.963,46.963,50,40,52.04406,52,1,100
0.6295,0.6295,56.483,45.483,50,39,52.04406,51,1,100
0.499,0.499,58.449,45.449,55,42,52.04406,52,1,100
0.5335,0.5335,56.779,46.779,49,39,52.04406,52,1,100
0.29,0.29,60.791,47.791,55,42,52.04406,54,1,100
0.3735,0.3735,58.606,46.606,52,40,52.04406,53,1,100
0.705,0.705,56.202,44.202,51,39,52.04406,50,1,100
0.9125,0.9125,54.888,41.888,52,39,52.04406,48,1,100
0.3825,0.3825,59.443,46.443,54,41,52.04406,53,1,100
0.0585,0.0585,63.6595,50.6595,57,44,52.04406,57,1,100
0.975,0.975,52.6715,41.6715,46,35,52.04406,47,1,100
0.6495,0.6495,57.904,43.904,56,42,52.04406,51,1,100
0.1285,0.1285,62.69,49.69,57,44,52.04406,56,1,100
0.8565,0.8565,54.347,43.347,47,36,52.04406,49,1,100
0.881,0.881,54.847,43.847,49,38,52.04406,49,1,100
0.455,0.455,58.187,46.187,52,40,52.04406,52,1,100
0.88,0.88,54.947,42.947,49,37,52.04406,49,1,100
0.4115,0.4115,59.809,46.809,53,40,52.04406,53,1,100
0.768,0.768,55.6655,44.6655,48,37,52.04406,50,1,100
0.89,0.89,54.1735,42.1735,49,37,52.04406,48,1,100
0.3725,0.3725,58.5955,47.5955,51,40,52.04406,53,1,100
0.3485,0.3485,59.289,47.289,53,41,52.04406,53,1,100
0.474,0.474,59.1245,45.1245,57,43,52.04406,52,1,100
0.125,0.125,61.997,49.997,54,42,52.04406,56,1,100
0.149,0.149,61.2995,49.2995,54,42,52.04406,55,1,100
0.8555,0.8555,54.064,41.064,52,39,52.04406,48,1,100
0.4695,0.4695,58.2495,46.2495,52,40,52.04406,52,1,100
0.6585,0.6585,56.8265,44.8265,52,40,52.04406,51,1,100
0.118,0.118,61.0635,49.0635,53,41,52.04406,55,1,100
0.3035,0.3035,59.8815,47.8815,53,41,52.04406,54,1,100
0.9895,0.9895,50.3295,37.3295,47,34,52.04406,44,1,100
0.9755,0.9755,51.6065,41.6065,46,36,52.04406,47,1,100
0.3865,0.3865,59.541,46.541,54,41,52.04406,53,1,100
0.842,0.842,54.4215,43.4215,47,36,52.04406,49,1,100
0.772,0.772,56.9215,43.9215,53,40,52.04406,50,1,100
0.0815,0.0815,62.969,50.969,56,44,52.04406,57,1,100
0.4075,0.4075,59.718,45.718,56,42,52.04406,53,1,100
0.3985,0.3985,59.545,46.545,55,42,52.04406,53,1,100
0.635,0.635,57.5195,45.5195,51,39,52.04406,51,1,100
0.1605,0.1605,60.513,49.513,53,42,52.04406,55,1,100
0.685,0.685,55.8135,45.8135,49,39,52.04406,51,1,100
0.7175,0.7175,56.332,44.332,52,40,52.04406,50,1,100
0.076,0.076,62.9285,50.9285,55,43,52.04406,57,1,100
0.998,0.998,49.9705,39.9705,45,35,52.04406,45,1,100
0.1025,0.1025,62.5135,49.5135,56,43,52.04406,56,1,100
0.0245,0.0245,65.904,52.904,59,46,52.04406,59,1,100
0.7895,0.7895,55.869,43.869,50,38,52.04406,50,1,100
0.96,0.96,52.4125,41.4125,47,36,52.04406,47,1,100
0.5705,0.5705,57.1155,45.1155,52,40,52.04406,51,1,100
0.042,0.042,64.577,51.577,58,45,52.04406,58,1,100
0.4525,0.4525,59.0985,46.0985,55,42,52.04406,52,1,100
0.9125,0.9125,54.2585,41.2585,52,39,52.04406,47,1,100
0.3415,0.3415,59.2395,47.2395,53,41,52.04406,53,1,100
0.237,0.237,62.035,48.035,57,43,52.04406,55,1,100
0.91,0.91,54.021,42.021,52,40,52.04406,48,1,100
0.124,0.124,62.6515,49.6515,56,43,52.04406,56,1,100
0.362,0.362,61.1225,46.1225,59,44,52.04406,53,1,100
0.537,0.537,57.8345,45.8345,53,41,52.04406,52,1,100
0.0825,0.0825,62.1045,50.1045,55,43,52.04406,56,1,100
0.701,0.701,57.0395,45.0395,51,39,52.04406,51,1,100
0.9865,0.9865,51.0595,37.0595,50,36,52.04406,44,1,100
0.102,0.102,63.2285,49.2285,59,45,52.04406,56,1,100
0.968,0.968,52.159,42.159,45,35,52.04406,47,1,100
0.4365,0.4365,59.8895,46.8895,53,40,52.04406,53,1,100
0.109,0.109,62.36,49.36,57,44,52.04406,56,1,100
0.307,0.307,59.0625,47.0625,52,40,52.04406,53,1,100
0.0445,0.0445,62.7285,51.7285,54,43,52.04406,57,1,100
0.2225,0.2225,59.323,48.323,52,41,52.04406,54,1,100
0.235,0.235,62.038,48.038,57,43,52.04406,55,1,100
0.98,0.98,51.3425,40.3425,46,35,52.04406,46,1,100
0.98,0.98,51.56,40.56,46,35,52.04406,46,1,100
0.8925,0.8925,53.8275,43.8275,47,37,52.04406,49,1,100
0.868,0.868,54.6695,42.6695,49,37,52.04406,49,1,100
0.0855,0.0855,62.1105,50.1105,56,44,52.04406,56,1,100
0.024,0.024,64.513,52.513,57,45,52.04406,58,1,100
0.2455,0.2455,60.2865,47.2865,54,41,52.04406,54,1,100
0.0125,0.0125,66.5915,53.5915,61,48,52.04406,60,1,100
0.074,0.074,62.2375,50.2375,54,42,52.04406,56,1,100
0.4735,0.4735,58.311,46.311,52,40,52.04406,52,1,100
0.3155,0.3155,59.076,47.076,53,41,52.04406,53,1,100
0.2315,0.2315,62.6595,47.6595,58,43,52.04406,55,1,100
0.168,0.168,61.3105,48.3105,55,42,52.04406,55,1,100
0.5115,0.5115,58.719,45.719,54,41,52.04406,52,1,100
0.998,0.998,49.646,38.646,45,34,52.04406,44,1,100
0.8605,0.8605,54.929,41.929,51,38,52.04406,49,1,100
0.7915,0.7915,55.13,43.13,52,40,52.04406,49,1,100
0.8735,0.8735,54.8665,42.8665,49,37,52.04406,49,1,100
0.0805,0.0805,64.1775,49.1775,61,46,52.04406,57,1,100
0.5695,0.5695,58.0355,45.0355,54,41,52.04406,52,1,100
0.183,0.183,62.2025,48.2025,59,45,52.04406,55,1,100
0.355,0.355,59.2365,46.2365,53,40,52.04406,53,1,100
0.2575,0.2575,61.1745,47.1745,58,44,52.04406,54,1,100
0.28,0.28,60.586,47.586,55,42,52.04406,54,1,100
0.5575,0.5575,58.0485,45.0485,54,41,52.04406,51,1,100
0.3355,0.3355,58.2085,47.2085,51,40,52.04406,53,1,100
0.3445,0.3445,58.3235,47.3235,51,40,52.04406,53,1,100
0.1845,0.1845,61.392,48.392,57,44,52.04406,55,1,100
0.755,0.755,55.7535,43.7535,52,40,52.04406,50,1,100
0.645,0.645,56.5155,45.5155,51,40,52.04406,51,1,100
0.7875,0.7875,55.138,42.138,51,38,52.04406,49,1,100
0.0485,0.0485,65.374,50.374,60,45,52.04406,58,1,100
0.709,0.709,56.2325,44.2325,51,39,52.04406,50,1,100
0.94,0.94,52.9015,42.9015,47,37,52.04406,48,1,100
0.747,0.747,55.363,44.363,49,38,52.04406,50,1,100
0.795,0.795,56.0405,44.0405,51,39,52.04406,50,1,100
0.5475,0.5475,57.8725,45.8725,52,40,52.04406,52,1,100
0.751,0.751,55.409,44.409,48,37,52.04406,50,1,100
0.8775,0.8775,54.7145,43.7145,49,38,52.04406,49,1,100
0.176,0.176,62.2515,48.2515,57,43,52.04406,55,1,100
0.0645,0.0645,64.2505,50.2505,60,46,52.04406,57,1,100
0.1765,0.1765,61.3805,48.3805,56,43,52.04406,55,1,100
0.4025,0.4025,59.6665,46.6665,55,42,52.04406,53,1,100
0.3415,0.3415,59.2545,46.2545,53,40,52.04406,53,1,100
0.585,0.585,58.212,44.212,57,43,52.04406,51,1,100
0.219,0.219,60.046,47.046,54,41,52.04406,54,1,100
0.6445,0.6445,58.71,44.71,54,40,52.04406,51,1,100
0.9145,0.9145,53.6235,41.6235,49,37,52.04406,48,1,100
0.5605,0.5605,58.038,46.038,53,41,52.04406,52,1,100
0.2635,0.2635,60.463,47.463,57,44,52.04406,54,1,100
0.233,0.233,60.281,48.281,54,42,52.04406,54,1,100
0.0795,0.0795,62.1015,50.1015,56,44,52.04406,56,1,100
0.7915,0.7915,56.078,43.078,53,40,52.04406,49,1,100
0.9755,0.9755,51.2605,40.2605,46,35,52.04406,46,1,100
0.5375,0.5375,59.78,44.78,57,42,52.04406,52,1,100
0.2505,0.2505,60.234,47.234,54,41,52.04406,54,1,100
0.727,0.727,56.5085,43.5085,53,40,52.04406,50,1,100
0.889,0.889,54.429,41.429,51,38,52.04406,48,1,100
0.546,0.546,57.814,46.814,51,40,52.04406,52,1,100
0.7475,0.7475,55.219,44.219,49,38,52.04406,50,1,100
0.87,0.87,55.0015,43.0015,50,38,52.04406,49,1,100
0.055,0.055,64.739,50.739,60,46,52.04406,58,1,100
0.4415,0.4415,58.0975,46.0975,52,40,52.04406,52,1,100
0.9185,0.9185,53.944,41.944,49,37,52.04406,48,1,100
0.576,0.576,58.2,44.2,57,43,52.04406,51,1,100
0.2365,0.2365,59.298,48.298,52,41,52.04406,54,1,100
0.1455,0.1455,61.161,48.161,55,42,52.04406,55,1,100
0.894,0.894,54.4025,41.4025,50,37,52.04406,48,1,100
1,1,47.848,37.848,42,32,52.04406,43,1,100
0.243,0.243,60.1725,47.1725,55,42,52.04406,54,1,100
0.235,0.235,62.0035,48.0035,58,44,52.04406,55,1,100
0.5235,0.5235,58.6815,44.6815,54,40,52.04406,52,1,100
0.999,0.999,48.528,37.528,44,33,52.04406,43,1,100
0.6175,0.6175,57.42,44.42,53,40,52.04406,51,1,100
0.2375,0.2375,60.1825,48.1825,55,43,52.04406,54,1,100
0.8055,0.8055,55.31,42.31,52,39,52.04406,49,1,100
0.646,0.646,57.674,44.674,54,41,52.04406,51,1,100
0.7775,0.7775,56.919,42.919,53,39,52.04406,50,1,100
0.4545,0.4545,59.1145,45.1145,56,42,52.04406,52,1,100
0.997,0.997,50.159,38.159,48,36,52.04406,44,1,100
0.6225,0.6225,57.3515,45.3515,53,41,52.04406,51,1,100
0.1675,0.1675,63.6505,47.6505,62,46,52.04406,56,1,100
0.16,0.16,61.514,48.514,55,42,52.04406,55,1,100
0.341,0.341,60.199,46.199,55,41,52.04406,53,1,100
0.987,0.987,51.4545,40.4545,45,34,52.04406,46,1,100
0.9685,0.9685,52.1875,42.1875,47,37,52.04406,47,1,100
0.567,0.567,58.0205,47.0205,51,40,52.04406,52,1,100
0.931,0.931,53.3385,40.3385,49,36,52.04406,47,1,100
0.583,0.583,56.0815,46.0815,48,38,52.04406,51,1,100
0.696,0.696,57.018,45.018,51,39,52.04406,51,1,100
0.0855,0.0855,62.2815,49.2815,56,43,52.04406,56,1,100
0.385,0.385,60.427,45.427,57,42,52.04406,53,1,100
0.4925,0.4925,59.289,45.289,56,42,52.04406,52,1,100
0.832,0.832,54.2325,43.2325,49,38,52.04406,49,1,100
0.748,0.748,55.472,44.472,49,38,52.04406,50,1,100
0.992,0.992,50.763,40.763,45,35,52.04406,46,1,100
0.7685,0.7685,56.1195,42.1195,53,39,52.04406,49,1,100
0.217,0.217,60.1075,48.1075,54,42,52.04406,54,1,100
0.1375,0.1375,61.206,49.206,54,42,52.04406,55,1,100
0.185,0.185,62.3035,47.3035,59,44,52.04406,55,1,100
0.0285,0.0285,65.05,51.05,59,45,52.04406,58,1,100
0.189,0.189,62.392,48.392,58,44,52.04406,55,1,100
0.3795,0.3795,59.5735,46.5735,55,42,52.04406,53,1,100
0.1965,0.1965,61.665,48.665,55,42,52.04406,55,1,100
0.1055,0.1055,62.323,49.323,57,44,52.04406,56,1,100
0.473,0.473,58.2565,46.2565,52,40,52.04406,52,1,100
0.53,0.53,57.7665,46.7665,52,41,52.04406,52,1,100
0.8555,0.8555,55.402,41.402,53,39,52.04406,48,1,100
0.497,0.497,58.4765,45.4765,54,41,52.04406,52,1,100
0.863,0.863,54.5955,43.5955,49,38,52.04406,49,1,100
0.918,0.918,53.434,40.434,51,38,52.04406,47,1,100
0.3075,0.3075,59.873,47.873,53,41,52.04406,54,1,100
0.2795,0.2795,60.551,47.551,54,41,52.04406,54,1,100
0.9555,0.9555,52.0615,42.0615,46,36,52.04406,47,1,100
0.0895,0.0895,62.098,49.098,56,43,52.04406,56,1,100
0.087,0.087,61.593,50.593,52,41,52.04406,56,1,100
0.838,0.838,55.5605,42.5605,51,38,52.04406,49,1,100
0.668,0.668,56.783,44.783,51,39,52.04406,51,1,100
0.706,0.706,56.285,44.285,54,42,52.04406,50,1,100
0.9115,0.9115,53.258,42.258,47,36,52.04406,48,1,100
0.14,0.14,62.576,49.576,58,45,52.04406,56,1,100
0.846,0.846,54.668,42.668,49,37,52.04406,49,1,100
0.684,0.684,57.09,43.09,54,40,52.04406,50,1,100
0.708,0.708,56.2055,44.2055,52,40,52.04406,50,1,100
0.8505,0.8505,54.539,43.539,49,38,52.04406,49,1,100
0.9195,0.9195,53.4095,42.4095,48,37,52.04406,48,1,100
0.5655,0.5655,58.0075,46.0075,53,41,52.04406,52,1,100
0.926,0.926,53.317,42.317,47,36,52.04406,48,1,100
0.373,0.373,59.4295,46.4295,54,41,52.04406,53,1,100
0.8455,0.8455,54.095,44.095,48,38,52.04406,49,1,100
0.2225,0.2225,61.793,48.793,57,44,52.04406,55,1,100
0.0215,0.0215,66.059,52.059,60,46,52.04406,59,1,100
0.8035,0.8035,56.003,44.003,50,38,52.04406,50,1,100
0.7505,0.7505,55.454,44.454,50,39,52.04406,50,1,100
0.8745,0.8745,55.8135,40.8135,55,40,52.04406,48,1,100
0.163,0.163,63.032,49.032,58,44,52.04406,56,1,100
0.3905,0.3905,59.6295,46.6295,55,42,52.04406,53,1,100
0.4905,0.4905,58.4615,46.4615,53,41,52.04406,52,1,100
0.5085,0.5085,58.5845,45.5845,54,41,52.04406,52,1,100
0.7075,0.7075,57.49,43.49,54,40,52.04406,50,1,100
0.192,0.192,61.6535,48.6535,57,44,52.04406,55,1,100
0.7755,0.7755,55.7445,44.7445,50,39,52.04406,50,1,100
0.949,0.949,54.0355,42.0355,49,37,52.04406,48,1,100
0.444,0.444,59.002,47.002,52,40,52.04406,53,1,100
0.487,0.487,58.429,45.429,53,40,52.04406,52,1,100
0.116,0.116,62.2445,49.2445,57,44,52.04406,56,1,100
0.9925,0.9925,50.352,39.352,45,34,52.04406,45,1,100
0.081,0.081,63.8725,49.8725,57,43,52.04406,57,1,100
0.729,0.729,56.492,43.492,52,39,52.04406,50,1,100
0.0775,0.0775,63.911,50.911,57,44,52.04406,57,1,100
0.7905,0.7905,55.8875,44.8875,51,40,52.04406,50,1,100
0.9945,0.9945,50.605,39.605,46,35,52.04406,45,1,100
0.102,0.102,63.1995,49.1995,58,44,52.04406,56,1,100
0.389,0.389,58.6535,46.6535,52,40,52.04406,53,1,100
0.365,0.365,58.5365,47.5365,51,40,52.04406,53,1,100
0.167,0.167,61.329,48.329,55,42,52.04406,55,1,100
0.055,0.055,63.3275,50.3275,57,44,52.04406,57,1,100
0.7825,0.7825,55.7915,44.7915,50,39,52.04406,50,1,100
0.9745,0.9745,52.2815,40.2815,47,35,52.04406,46,1,100
0.5775,0.5775,57.1105,45.1105,50,38,52.04406,51,1,100
0.804,0.804,55.898,44.898,49,38,52.04406,50,1,100
0.9695,0.9695,52.3035,42.3035,45,35,52.04406,47,1,100
0.7255,0.7255,57.597,43.597,54,40,52.04406,50,1,100
0.512,0.512,58.5945,45.5945,53,40,52.04406,52,1,100
0.266,0.266,60.501,47.501,57,44,52.04406,54,1,100
0.7105,0.7105,56.1865,44.1865,51,39,52.04406,50,1,100
0.037,0.037,65.826,51.826,61,47,52.04406,59,1,100
0.9995,0.9995,48.549,36.549,46,34,52.04406,42,1,100
0.6995,0.6995,56.142,43.142,51,38,52.04406,50,1,100
0.961,0.961,52.5375,41.5375,48,37,52.04406,47,1,100
0.915,0.915,53.621,42.621,48,37,52.04406,48,1,100
0.625,0.625,57.425,45.425,52,40,52.04406,51,1,100
0.2125,0.2125,60.0685,48.0685,54,42,52.04406,54,1,100
0.946,0.946,52.7215,40.7215,48,36,52.04406,47,1,100
0.3785,0.3785,60.43,46.43,57,43,52.04406,53,1,100
0.3135,0.3135,60.7595,46.7595,57,43,52.04406,54,1,100
0.494,0.494,59.433,45.433,56,42,52.04406,52,1,100
0.0595,0.0595,64.046,50.046,59,45,52.04406,57,1,100
0.5265,0.5265,57.704,45.704,51,39,52.04406,52,1,100
0.4335,0.4335,59.9125,45.9125,56,42,52.04406,53,1,100
0.4045,0.4045,59.633,46.633,54,41,52.04406,53,1,100
0.1145,0.1145,62.567,49.567,57,44,52.04406,56,1,100
0.326,0.326,59.1605,47.1605,53,41,52.04406,53,1,100
0.744,0.744,56.529,43.529,51,38,52.04406,50,1,100
0.222,0.222,62.513,48.513,58,44,52.04406,55,1,100
0.1035,0.1035,64.0155,50.0155,59,45,52.04406,57,1,100
0.9135,0.9135,53.406,42.406,49,38,52.04406,48,1,100
