"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.15,0.15,32.6774455965574,20.5262464970167,30.7015503875969,18.5503512880562,23.0237176341932,26.2284768211921,-1,178
0.2595,0.2595,31.9310321242515,19.2035273983536,29.9470699432892,17.2195652173913,23.0237176341932,25.1460317460317,-1,178
0.793,0.793,25.5778320011099,17.6379717792906,24.0394537177542,16.099593495935,23.0237176341932,21.3504043126685,-1,178
0.5955,0.5955,28.0978281758444,17.6201738864373,26.4474123539232,15.9697580645161,23.0237176341932,22.4709219858156,-1,178
0.5325,0.5325,28.4391684098227,18.486945347577,26.8054145516074,16.8531914893617,23.0237176341932,22.893063583815,-1,178
0.5435,0.5435,28.4720196377025,17.2753223777039,26.8508474576271,15.6541501976285,23.0237176341932,22.7614942528736,-1,178
0.913,0.913,24.5785297364511,14.8327458310319,23.2628487518355,13.5170648464164,23.0237176341932,19.558024691358,-1,178
0.5795,0.5795,28.1078128844231,17.5537998429636,26.4916387959866,15.9376257545272,23.0237176341932,22.5348506401138,-1,178
0.9455,0.9455,23.9664975945393,15.0809448251657,22.7942446043165,13.9086918349429,23.0237176341932,19.2490886998785,-1,178
0.9045,0.9045,24.6496304960543,15.125423401636,23.4696296296296,13.9454225352113,23.0237176341932,19.6550868486352,-1,178
0.647,0.647,27.1827184606289,17.0908051733055,25.5928917609047,15.5009784735812,23.0237176341932,22.0640668523677,-1,178
0.9255,0.9255,24.4175628838371,14.1806854288155,23.2970588235294,13.0601813685078,23.0237176341932,19.0180072028812,-1,178
0.917,0.917,24.3343512658685,15.3479134392431,23.0932944606414,14.106856634016,23.0237176341932,19.6307311028501,-1,178
0.5895,0.5895,27.1586540631865,18.1265930951123,25.3472,16.3151390319259,23.0237176341932,22.5669515669516,-1,178
0.6125,0.6125,27.2601689984017,18.108142016501,25.5516129032258,16.3995859213251,23.0237176341932,22.4073550212164,-1,178
0.0525,0.0525,33.7142005973637,21.9571766614617,31.1237721021611,19.3667481662592,23.0237176341932,27.7929824561404,-1,178
0.5905,0.5905,27.9647984871691,17.7324326001933,26.3156146179402,16.0832487309645,23.0237176341932,22.4709219858156,-1,178
0.993,0.993,21.5602330244322,12.8079627075004,20.7084967320261,11.9562264150943,23.0237176341932,16.8174097664544,-1,178
0.732,0.732,26.7201699564545,16.1490044279571,25.2261146496815,14.6549491211841,23.0237176341932,21.3792172739541,-1,178
0.823,0.823,26.2716967008813,15.3351524058748,24.8697017268446,13.9331574318382,23.0237176341932,20.4677002583979,-1,178
0.572,0.572,28.2066376383047,17.8492568419888,26.3594009983361,16.0020202020202,23.0237176341932,22.6638054363376,-1,178
0.108,0.108,30.6113779810542,21.1986027856933,28.1385435168739,18.725768321513,23.0237176341932,25.7593495934959,-1,178
0.1825,0.1825,30.2762566991832,20.5020550839657,28.0886524822695,18.314450867052,23.0237176341932,25.2261146496815,-1,178
0.833,0.833,26.6281285797205,14.6810177553762,25.5104669887279,13.5633561643836,23.0237176341932,20.2066326530612,-1,178
0.8585,0.8585,25.8914230459006,15.0030520121695,24.6760124610592,13.7876414273281,23.0237176341932,20.0785804816223,-1,178
0.383,0.383,29.5890396045204,18.502985842327,27.7443082311734,16.65825446898,23.0237176341932,23.9305135951662,-1,178
0.044,0.044,34.6593233950689,22.2622941014237,31.8112449799197,19.4142156862745,23.0237176341932,28.4416517055655,-1,178
0.588,0.588,27.8518554310205,17.9553373727151,26.2284768211921,16.3319587628866,23.0237176341932,22.5669515669516,-1,178
0.9945,0.9945,21.2828106449179,11.7149608889817,20.7084967320261,11.14064697609,23.0237176341932,16.0344129554656,-1,178
0.7315,0.7315,27.247355516113,16.0874573904319,25.8013029315961,14.641404805915,23.0237176341932,21.3504043126685,-1,178
0.603,0.603,27.7831222112566,17.5247693302634,25.9279869067103,15.6696340257171,23.0237176341932,22.4390934844193,-1,178
0.123,0.123,31.8931755120407,20.9643428893114,29.5009310986965,18.5720984759672,23.0237176341932,26.1851239669422,-1,178
0.5,0.5,27.7742384696655,18.6418157853502,25.8433931484502,16.710970464135,23.0237176341932,22.9927431059507,-1,178
0.2725,0.2725,29.9867462740044,19.5130836577472,27.9400352733686,17.4663726571114,23.0237176341932,24.5612403100775,-1,178
0.624,0.624,27.3649764569378,17.6400398189074,25.7593495934959,16.0344129554656,23.0237176341932,22.25,-1,178
0.3205,0.3205,29.2902812000522,19.6492200854131,27.1267123287671,17.485651214128,23.0237176341932,24.1862595419847,-1,178
0.0095,0.0095,33.813311340816,23.7877483865131,30.7611650485437,20.7356020942408,23.0237176341932,28.5956678700361,-1,178
0.786,0.786,26.3371175297071,15.9091168858291,24.9088050314465,14.4808043875686,23.0237176341932,20.9550264550265,-1,178
0.337,0.337,30.2468907112873,18.9079230162586,28.1385435168739,16.7995758218452,23.0237176341932,24.2975460122699,-1,178
0.9485,0.9485,23.9324031582617,13.8858840331572,22.9261939218524,12.879674796748,23.0237176341932,18.5286549707602,-1,178
0.231,0.231,30.6491362422944,19.970336107478,28.3398926654741,17.6610925306577,23.0237176341932,25.1460317460318,-1,178
0.6955,0.6955,26.9389078245479,17.1986191768214,25.2261146496815,15.485826001955,23.0237176341932,21.7909215955983,-1,178
0.1565,0.1565,31.1611463086359,20.6774698380477,29.1213235294118,18.6376470588235,23.0237176341932,25.6758508914101,-1,178
0.893,0.893,25.0152549448445,14.8406767103532,23.6801195814649,13.5055413469736,23.0237176341932,19.7531172069825,-1,178
0.8365,0.8365,25.8922502835925,16.0131230411702,24.5612403100775,14.6821130676552,23.0237176341932,20.5473411154345,-1,178
0.3825,0.3825,28.9075469308033,19.0911080753268,26.8508474576271,17.0344086021505,23.0237176341932,23.894419306184,-1,178
0.487,0.487,29.3270992634424,17.7151739243261,27.7443082311734,16.132382892057,23.0237176341932,23.2287390029326,-1,178
0.185,0.185,31.7361790072967,20.1101048502094,29.4460966542751,17.8200224971879,23.0237176341932,25.6758508914101,-1,178
0.707,0.707,27.1319196119464,17.0097309760417,25.5928917609047,15.470703125,23.0237176341932,21.671682626539,-1,178
0.618,0.618,28.2676147403754,17.5673391348578,26.6700336700337,15.9697580645161,23.0237176341932,22.4390934844193,-1,178
0.9525,0.9525,23.6761885956426,14.554186977273,22.312676056338,13.1906744379684,23.0237176341932,18.9045346062053,-1,178
0.4105,0.4105,29.6051749980573,18.4224521730497,27.5993031358885,16.4165803108808,23.0237176341932,23.7155688622755,-1,178
0.934,0.934,24.4165091581868,14.8564500517167,23.2287390029326,13.6686798964625,23.0237176341932,19.2024242424242,-1,178
0.063,0.063,32.8742022175527,21.9292088906015,30.4069097888676,19.4619164619165,23.0237176341932,27.3137931034483,-1,178
0.44,0.44,28.6626361307143,18.8637419707978,26.6700336700337,16.8711395101171,23.0237176341932,23.5044510385757,-1,178
0.6645,0.6645,27.912459237276,16.7574335221874,26.5805369127517,15.4255111976631,23.0237176341932,21.911479944675,-1,178
0.416,0.416,28.6029983940285,18.9657769892982,26.5805369127517,16.9433155080214,23.0237176341932,23.644776119403,-1,178
0.8205,0.8205,25.9569561198371,16.0220574330431,24.2975460122699,14.362647325476,23.0237176341932,20.7627785058978,-1,178
0.765,0.765,26.4116480047192,16.7750414950476,24.98738170347,15.3507751937985,23.0237176341932,21.2644295302013,-1,178
0.3555,0.3555,29.523213165706,19.0319013905086,27.5993031358885,17.1079913606911,23.0237176341932,24.1493902439024,-1,178
0.896,0.896,24.7870477447742,15.7192362969628,23.4696296296296,14.4018181818182,23.0237176341932,20.0025252525253,-1,178
0.0205,0.0205,33.6502742375712,23.1296155697195,30.7015503875969,20.1808917197452,23.0237176341932,28.0886524822695,-1,178
0.8195,0.8195,25.6819541857453,16.75062349996,24.1493902439024,15.2180595581172,23.0237176341932,20.8722002635046,-1,178
0.23,0.23,30.4235267762396,19.8567166788202,28.1886120996441,17.6218020022247,23.0237176341932,24.98738170347,-1,178
0.532,0.532,28.6467996235119,17.7779760531281,27.0341296928328,16.165306122449,23.0237176341932,22.9261939218524,-1,178
0.1995,0.1995,31.2206066420074,20.0990879569603,28.9616087751371,17.8400900900901,23.0237176341932,25.4285714285714,-1,178
0.683,0.683,27.8787259036761,16.5049179186998,26.0559210526316,14.6821130676552,23.0237176341932,21.7311385459534,-1,178
0.713,0.713,27.0646301480467,16.8225135809405,25.5928917609047,15.3507751937984,23.0237176341932,21.612551159618,-1,178
0.2115,0.2115,30.1340961314586,20.3150214919997,27.8418277680141,18.0227531285552,23.0237176341932,25.0664556962025,-1,178
0.102,0.102,32.7523076434533,21.1073086160091,30.3486590038314,18.7036599763873,23.0237176341932,26.7150084317032,-1,178
0.7205,0.7205,27.572875672252,15.9092075125059,26.3594009983361,14.69573283859,23.0237176341932,21.3504043126685,-1,178
0.295,0.295,29.8670963319542,19.7838806314385,27.7443082311734,17.6610925306577,23.0237176341932,24.4853168469861,-1,178
0.4115,0.4115,29.5512729304848,18.4477210018324,27.7443082311734,16.640756302521,23.0237176341932,23.7511244377811,-1,178
0.4965,0.4965,28.2035032402484,18.2947772159517,26.3594009983361,16.4506749740395,23.0237176341932,23.0596797671034,-1,178
0.425,0.425,29.0884533499797,18.4223360805919,27.2199312714777,16.5538140020899,23.0237176341932,23.6801195814649,-1,178
0.94,0.94,24.3276746392397,14.6379443611636,23.1608187134503,13.4710884353741,23.0237176341932,19.0867469879518,-1,178
0.423,0.423,29.835966884354,18.2493977354178,28.0886524822695,16.5020833333333,23.0237176341932,23.6801195814649,-1,178
0.9845,0.9845,22.3439129309507,13.3126880339539,21.2644295302013,12.2332046332046,23.0237176341932,17.5049723756906,-1,178
0.1015,0.1015,32.1738865773259,21.4136982914852,29.7781954887218,19.0180072028812,23.0237176341932,26.536013400335,-1,178
0.372,0.372,29.5093256918036,19.2067220906454,27.5034722222222,17.2008686210641,23.0237176341932,24.0030303030303,-1,178
0.7865,0.7865,26.6891806982394,15.6703459750532,25.5928917609047,14.5740570377185,23.0237176341932,20.7900262467192,-1,178
0.913,0.913,24.7377852136411,14.8580242116277,23.7155688622755,13.835807860262,23.0237176341932,19.6550868486352,-1,178
0.158,0.158,31.1501076132285,20.7267627248468,28.9087591240876,18.4854142357059,23.0237176341932,25.5928917609047,-1,178
0.877,0.877,24.9729875617631,16.0138954224655,23.4002954209749,14.4412032816773,23.0237176341932,20.2842509603073,-1,178
0.1385,0.1385,31.8036686823968,20.9625959092205,29.611214953271,18.7701421800948,23.0237176341932,26.0988467874794,-1,178
0.005,0.005,36.8110560817982,24.4692473015776,33.6348195329087,21.2930107526882,23.0237176341932,30.2906309751434,-1,178
0.516,0.516,28.3917798145834,18.2858606585999,26.6252100840336,16.5192909280501,23.0237176341932,23.0261627906977,-1,178
0.859,0.859,25.861732953956,15.293368631522,24.6376360808709,14.0692717584369,23.0237176341932,20.2066326530612,-1,178
0.241,0.241,31.3217904570761,19.6655569914677,29.337037037037,17.6808035714286,23.0237176341932,25.1061806656101,-1,178
0.7275,0.7275,27.4504207321481,15.8425762543454,25.9704918032787,14.362647325476,23.0237176341932,21.3792172739541,-1,178
0.0145,0.0145,33.4210572270312,23.941492220198,30.4069097888676,20.9273447820343,23.0237176341932,28.4928057553957,-1,178
0.4045,0.4045,28.6822094945371,19.0590075242746,26.8054145516074,17.1822125813449,23.0237176341932,23.644776119403,-1,178
0.874,0.874,25.2150925992717,16.1394995504195,23.6095380029806,14.5339449541284,23.0237176341932,20.4149484536082,-1,178
0.621,0.621,27.5941661784891,17.1585276503847,25.8013029315961,15.3656644034918,23.0237176341932,22.218793828892,-1,178
0.0245,0.0245,33.6329143813633,23.0278367578074,30.94140625,20.3363286264442,23.0237176341932,27.8418277680141,-1,178
0.2135,0.2135,30.5339100129044,20.3067491604258,28.1886120996441,17.9614512471655,23.0237176341932,25.1860095389507,-1,178
0.73,0.73,26.7999155049991,16.924576049116,25.2261146496815,15.3507751937984,23.0237176341932,21.5244565217391,-1,178
0.1725,0.1725,31.6709297130016,20.0415535792539,29.611214953271,17.9818388195233,23.0237176341932,25.6758508914101,-1,178
0.875,0.875,25.1427506917079,15.9850755715704,23.894419306184,14.7367441860465,23.0237176341932,20.2066326530612,-1,178
0.971,0.971,23.2705495712475,14.2996778193615,22.25,13.279128248114,23.0237176341932,18.4638694638695,-1,178
0.994,0.994,21.4218783165496,13.7380069397572,20.574025974026,12.8901545972335,23.0237176341932,17.2008686210641,-1,178
0.9025,0.9025,24.9935610056424,15.5402705028793,23.7511244377811,14.297833935018,23.0237176341932,19.9270440251572,-1,178
0.883,0.883,24.8411610137073,15.7922847754326,23.6095380029806,14.5606617647059,23.0237176341932,20.1808917197452,-1,178
0.5145,0.5145,28.5358328478321,18.2653850991235,26.6700336700337,16.3995859213251,23.0237176341932,23.0596797671034,-1,178
0.995,0.995,21.2515231450184,12.6065108999962,20.3624678663239,11.7174556213018,23.0237176341932,16.7640211640212,-1,178
0.152,0.152,30.4327473775295,20.8913906573266,28.2892857142857,18.7479289940828,23.0237176341932,25.5516129032258,-1,178
0.9725,0.9725,23.2262679771151,13.0215848931752,22.3441466854725,12.1394636015326,23.0237176341932,17.6218020022247,-1,178
0.9835,0.9835,22.8084407239694,14.2618616599821,21.671682626539,13.1251035625518,23.0237176341932,18.2722029988466,-1,178
0.7955,0.7955,26.1461014708244,16.1097330773132,24.8697017268446,14.8333333333333,23.0237176341932,20.9273447820343,-1,178
0.5495,0.5495,28.3387652645587,17.5774325629662,26.7150084317032,15.9536757301108,23.0237176341932,22.6638054363376,-1,178
0.939,0.939,24.1443760414424,13.9202104171789,23.2628487518355,13.038683127572,23.0237176341932,18.7036599763873,-1,178
0.688,0.688,26.9658386555032,16.950656957227,25.1460317460317,15.1308500477555,23.0237176341932,21.8209366391185,-1,178
0.855,0.855,25.8132759013743,15.4092375211788,24.5993788819876,14.1953405017921,23.0237176341932,20.2324393358876,-1,178
0.5075,0.5075,27.8180183691549,18.4028536190443,26.0559210526316,16.640756302521,23.0237176341932,23.0261627906977,-1,178
0.946,0.946,23.7961645375567,13.7448816519939,22.8270893371758,12.7758064516129,23.0237176341932,18.3995354239257,-1,178
0.013,0.013,35.6972250582239,23.8253979976081,32.7991718426501,20.9273447820343,23.0237176341932,29.5009310986965,-1,178
0.94,0.94,24.3333414385028,15.0930705475377,23.2970588235294,14.0567879325643,23.0237176341932,19.3667481662592,-1,178
0.078,0.078,32.0554748047622,21.4913805342774,29.4460966542751,18.8820023837902,23.0237176341932,26.6252100840336,-1,178
0.9935,0.9935,21.3587550881193,12.624544314846,20.6276041666667,11.8933933933934,23.0237176341932,16.6757894736842,-1,178
0.678,0.678,27.0738399573864,17.4025562366827,25.5928917609047,15.921608040201,23.0237176341932,21.911479944675,-1,178
0.5795,0.5795,28.8111927285278,17.5595589162416,27.1732418524871,15.921608040201,23.0237176341932,22.5669515669516,-1,178
0.265,0.265,30.0469782669493,20.0277574732187,27.9400352733686,17.920814479638,23.0237176341932,24.6760124610592,-1,178
0.8055,0.8055,26.5897672487902,15.2973802681567,25.5516129032258,14.2592259225923,23.0237176341932,20.520725388601,-1,178
0.096,0.096,31.1739421020138,21.5693890884816,28.4416517055655,18.8370986920333,23.0237176341932,26.0988467874794,-1,178
0.6945,0.6945,27.1280212998902,17.3674645877604,25.6343042071197,15.87374749499,23.0237176341932,21.8510344827586,-1,178
0.7955,0.7955,26.919967794443,15.1724529635948,25.7175324675325,13.9700176366843,23.0237176341932,20.6276041666667,-1,178
0.784,0.784,26.3517268339549,16.9225709160772,24.8697017268446,15.4405458089669,23.0237176341932,21.2359249329759,-1,178
0.466,0.466,30.1607500216585,17.5803092028168,28.6473779385172,16.0669371196755,23.0237176341932,23.4696296296296,-1,178
0.869,0.869,25.4318404628159,15.2783601902469,24.260336906585,14.106856634016,23.0237176341932,20.0278128950695,-1,178
0.9985,0.9985,20.5195554208428,12.4186642015444,19.6307311028501,11.5298398835517,23.0237176341932,16.3151390319259,-1,178
0.5545,0.5545,28.9225845797096,17.1930178931662,27.0803418803419,15.3507751937984,23.0237176341932,22.6962750716332,-1,178
