"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.497,0.497,32.5505,23.5505,30,21,28.2328,28,1,100
0.6655,0.6655,30.2505,23.2505,27,20,28.2328,27,1,100
0.5045,0.5045,32.4975,23.4975,31,22,28.2328,28,1,100
0.389,0.389,35.4835,22.4835,36,23,28.2328,29,1,100
0.9215,0.9215,29.66,18.66,30,19,28.2328,24,1,100
0.3715,0.3715,32.8335,24.8335,30,22,28.2328,29,1,100
0.452,0.452,35.138,23.138,35,23,28.2328,29,1,100
0.8565,0.8565,29.2975,22.2975,28,21,28.2328,26,1,100
0.71,0.71,30.718,22.718,29,21,28.2328,27,1,100
0.3615,0.3615,32.8015,24.8015,30,22,28.2328,29,1,100
0.194,0.194,34.441,25.441,32,23,28.2328,30,1,100
0.893,0.893,29.1685,24.1685,27,22,28.2328,27,1,100
0.685,0.685,32.729,21.729,32,21,28.2328,27,1,100
0.261,0.261,32.292,25.292,29,22,28.2328,29,1,100
0.2355,0.2355,34.8765,25.8765,33,24,28.2328,30,1,100
0.102,0.102,34.8575,26.8575,32,24,28.2328,31,1,100
0.517,0.517,32.596,23.596,31,22,28.2328,28,1,100
0.813,0.813,30.348,22.348,29,21,28.2328,26,1,100
0.9805,0.9805,27.383,20.383,26,19,28.2328,24,1,100
0.237,0.237,35.4225,24.4225,34,23,28.2328,30,1,100
0.3185,0.3185,34.3615,24.3615,33,23,28.2328,29,1,100
0.167,0.167,35.952,25.952,34,24,28.2328,31,1,100
0.92,0.92,30.116,22.116,29,21,28.2328,26,1,100
0.6935,0.6935,31.7005,22.7005,29,20,28.2328,27,1,100
0.5985,0.5985,30.9915,24.9915,28,22,28.2328,28,1,100
0.755,0.755,31.14,22.14,30,21,28.2328,27,1,100
0.749,0.749,30.9185,22.9185,28,20,28.2328,27,1,100
0.45,0.45,31.299,24.299,28,21,28.2328,28,1,100
0.9985,0.9985,26.9095,18.9095,26,18,28.2328,23,1,100
0.67,0.67,31.612,21.612,31,21,28.2328,27,1,100
1,1,26.6095,21.6095,24,19,28.2328,24,1,100
0.1545,0.1545,35.927,25.927,34,24,28.2328,31,1,100
0.5785,0.5785,31.981,23.981,30,22,28.2328,28,1,100
0.926,0.926,29.211,22.211,27,20,28.2328,26,1,100
0.8895,0.8895,30.1585,22.1585,28,20,28.2328,26,1,100
0.0255,0.0255,38.1275,28.1275,35,25,28.2328,33,1,100
0.2955,0.2955,35.8425,23.8425,35,23,28.2328,30,1,100
0.644,0.644,32.466,21.466,31,20,28.2328,27,1,100
0.675,0.675,31.5975,22.5975,30,21,28.2328,27,1,100
0.0465,0.0465,38.8305,27.8305,37,26,28.2328,33,1,100
0.5005,0.5005,34.3705,21.3705,34,21,28.2328,28,1,100
0.816,0.816,30.4415,21.4415,29,20,28.2328,26,1,100
0.1585,0.1585,34.2525,25.2525,32,23,28.2328,30,1,100
0.457,0.457,36.151,22.151,37,23,28.2328,29,1,100
0.486,0.486,32.377,23.377,31,22,28.2328,28,1,100
0.6245,0.6245,31.142,24.142,28,21,28.2328,28,1,100
0.417,0.417,34.88,22.88,34,22,28.2328,29,1,100
0.451,0.451,31.298,24.298,28,21,28.2328,28,1,100
0.3565,0.3565,34.4705,23.4705,33,22,28.2328,29,1,100
0.4335,0.4335,33.026,25.026,31,23,28.2328,29,1,100
0.2785,0.2785,35.7165,23.7165,35,23,28.2328,30,1,100
0.755,0.755,32.0435,23.0435,30,21,28.2328,27,1,100
0.2295,0.2295,34.799,25.799,32,23,28.2328,30,1,100
0.9085,0.9085,29.2425,21.2425,28,20,28.2328,25,1,100
0.349,0.349,33.5575,24.5575,31,22,28.2328,29,1,100
0.637,0.637,31.2825,22.2825,30,21,28.2328,27,1,100
0.7005,0.7005,31.893,21.893,31,21,28.2328,27,1,100
0.7545,0.7545,30.8375,22.8375,28,20,28.2328,27,1,100
0.07,0.07,35.3495,26.3495,32,23,28.2328,31,1,100
0.9785,0.9785,27.9,19.9,27,19,28.2328,24,1,100
0.3295,0.3295,34.3485,24.3485,33,23,28.2328,29,1,100
0.5945,0.5945,33.056,23.056,31,21,28.2328,28,1,100
0.087,0.087,34.61,26.61,32,24,28.2328,31,1,100
0.5835,0.5835,34.1185,22.1185,34,22,28.2328,28,1,100
0.9685,0.9685,28.8525,19.8525,28,19,28.2328,24,1,100
0.5165,0.5165,32.573,23.573,30,21,28.2328,28,1,100
0.0915,0.0915,35.465,26.465,33,24,28.2328,31,1,100
0.271,0.271,34.1965,25.1965,31,22,28.2328,30,1,100
0.336,0.336,34.322,24.322,33,23,28.2328,29,1,100
0.7425,0.7425,30.784,22.784,28,20,28.2328,27,1,100
0.8935,0.8935,28.252,23.252,26,21,28.2328,26,1,100
0.6545,0.6545,30.3315,23.3315,27,20,28.2328,27,1,100
0.994,0.994,27.1285,19.1285,26,18,28.2328,23,1,100
0.5195,0.5195,33.585,22.585,32,21,28.2328,28,1,100
0.768,0.768,31.0845,23.0845,29,21,28.2328,27,1,100
0.95,0.95,29.196,21.196,27,19,28.2328,25,1,100
0.979,0.979,27.5465,21.5465,25,19,28.2328,25,1,100
0.4075,0.4075,33.899,24.899,32,23,28.2328,29,1,100
1,1,26.002,20.002,25,19,28.2328,23,1,100
0.551,0.551,32.7525,23.7525,31,22,28.2328,28,1,100
0.4305,0.4305,31.24,24.24,28,21,28.2328,28,1,100
0.4195,0.4195,33.958,23.958,32,22,28.2328,29,1,100
0.5085,0.5085,31.571,24.571,29,22,28.2328,28,1,100
0.916,0.916,29.6045,20.6045,28,19,28.2328,25,1,100
0.196,0.196,33.9395,25.9395,30,22,28.2328,30,1,100
0.634,0.634,31.2845,22.2845,30,21,28.2328,27,1,100
0.9415,0.9415,30.2195,20.2195,29,19,28.2328,25,1,100
0.034,0.034,36.2725,27.2725,33,24,28.2328,32,1,100
0.6915,0.6915,31.7035,21.7035,31,21,28.2328,27,1,100
0.599,0.599,34.169,22.169,34,22,28.2328,28,1,100
0.3335,0.3335,32.668,24.668,30,22,28.2328,29,1,100
0.525,0.525,32.61,23.61,30,21,28.2328,28,1,100
0.3085,0.3085,34.3255,24.3255,33,23,28.2328,29,1,100
0.599,0.599,32.0675,24.0675,30,22,28.2328,28,1,100
0.2765,0.2765,34.205,26.205,31,23,28.2328,30,1,100
0.8015,0.8015,30.4025,21.4025,29,20,28.2328,26,1,100
0.919,0.919,28.4945,21.4945,26,19,28.2328,25,1,100
0.744,0.744,31.0725,22.0725,29,20,28.2328,27,1,100
0.2165,0.2165,34.477,25.477,34,25,28.2328,30,1,100
0.243,0.243,34.6975,24.6975,33,23,28.2328,30,1,100
0.5505,0.5505,31.7535,23.7535,30,22,28.2328,28,1,100
0.749,0.749,30.822,22.822,28,20,28.2328,27,1,100
0.748,0.748,30.9665,22.9665,29,21,28.2328,27,1,100
0.8265,0.8265,30.187,23.187,27,20,28.2328,27,1,100
0.6895,0.6895,30.4845,23.4845,29,22,28.2328,27,1,100
0.547,0.547,31.7775,23.7775,29,21,28.2328,28,1,100
1,1,25.7445,19.7445,24,18,28.2328,23,1,100
0.4,0.4,32.923,24.923,31,23,28.2328,29,1,100
0.8785,0.8785,30.084,22.084,28,20,28.2328,26,1,100
0.7165,0.7165,30.6385,23.6385,28,21,28.2328,27,1,100
0.2215,0.2215,34.702,25.702,32,23,28.2328,30,1,100
0.948,0.948,29.223,22.223,26,19,28.2328,26,1,100
0.9805,0.9805,27.478,22.478,25,20,28.2328,25,1,100
0.0305,0.0305,36.3005,27.3005,33,24,28.2328,32,1,100
0.4755,0.4755,33.272,23.272,31,21,28.2328,28,1,100
0.836,0.836,31.005,21.005,30,20,28.2328,26,1,100
0.835,0.835,31.4365,19.4365,31,19,28.2328,25,1,100
0.221,0.221,36.2215,25.2215,34,23,28.2328,31,1,100
0.048,0.048,39.303,27.303,38,26,28.2328,33,1,100
0.4385,0.4385,33.23,25.23,31,23,28.2328,29,1,100
0.397,0.397,33.8865,23.8865,32,22,28.2328,29,1,100
0.978,0.978,27.8725,19.8725,27,19,28.2328,24,1,100
0.658,0.658,30.2335,23.2335,27,20,28.2328,27,1,100
0.833,0.833,30.214,23.214,27,20,28.2328,27,1,100
0.5545,0.5545,32.8045,22.8045,32,22,28.2328,28,1,100
0.1705,0.1705,36.873,25.873,35,24,28.2328,31,1,100
0.098,0.098,35.682,26.682,33,24,28.2328,31,1,100
0.8395,0.8395,30.9055,20.9055,30,20,28.2328,26,1,100
0.448,0.448,32.2725,23.2725,31,22,28.2328,28,1,100
0.9545,0.9545,28.9425,20.9425,27,19,28.2328,25,1,100
0.475,0.475,31.4085,23.4085,29,21,28.2328,28,1,100
0.2275,0.2275,34.843,25.843,32,23,28.2328,30,1,100
0.616,0.616,31.04,24.04,29,22,28.2328,28,1,100
0.632,0.632,31.3245,22.3245,30,21,28.2328,27,1,100
0.999,0.999,25.837,19.837,24,18,28.2328,23,1,100
0.379,0.379,33.69,24.69,31,22,28.2328,29,1,100
0.1495,0.1495,35.228,27.228,32,24,28.2328,31,1,100
0.557,0.557,32.8505,23.8505,30,21,28.2328,28,1,100
0.996,0.996,26.318,19.318,25,18,28.2328,23,1,100
0.508,0.508,33.4975,23.4975,32,22,28.2328,28,1,100
0.0355,0.0355,37.94,27.94,35,25,28.2328,33,1,100
0.2315,0.2315,36.3725,24.3725,35,23,28.2328,30,1,100
0.679,0.679,30.353,23.353,28,21,28.2328,27,1,100
0.8455,0.8455,31.015,21.015,31,21,28.2328,26,1,100
0.9795,0.9795,28.2245,21.2245,26,19,28.2328,25,1,100
0.9945,0.9945,27.368,20.368,25,18,28.2328,24,1,100
0.579,0.579,31.996,23.996,30,22,28.2328,28,1,100
0.889,0.889,29.8845,21.8845,28,20,28.2328,26,1,100
0.0415,0.0415,36.7365,27.7365,34,25,28.2328,32,1,100
0.6925,0.6925,30.409,23.409,28,21,28.2328,27,1,100
0.2225,0.2225,34.697,25.697,32,23,28.2328,30,1,100
0.5745,0.5745,33.986,21.986,33,21,28.2328,28,1,100
0.8645,0.8645,29.407,22.407,27,20,28.2328,26,1,100
0.33,0.33,33.5005,24.5005,31,22,28.2328,29,1,100
0.373,0.373,32.871,24.871,30,22,28.2328,29,1,100
0.999,0.999,26.12,18.12,25,17,28.2328,22,1,100
0.546,0.546,32.7565,23.7565,32,23,28.2328,28,1,100
0.258,0.258,34.898,24.898,33,23,28.2328,30,1,100
0.2355,0.2355,35.4775,24.4775,34,23,28.2328,30,1,100
0.341,0.341,33.529,24.529,31,22,28.2328,29,1,100
0.0825,0.0825,37.2915,26.2915,36,25,28.2328,32,1,100
0.644,0.644,33.5305,20.5305,34,21,28.2328,27,1,100
0.8545,0.8545,31.12,21.12,30,20,28.2328,26,1,100
0.1445,0.1445,34.3195,26.3195,32,24,28.2328,30,1,100
0.592,0.592,33.1375,23.1375,31,21,28.2328,28,1,100
0.5545,0.5545,31.806,23.806,29,21,28.2328,28,1,100
0.825,0.825,30.6505,21.6505,30,21,28.2328,26,1,100
0.0365,0.0365,36.4615,27.4615,33,24,28.2328,32,1,100
0.2605,0.2605,35.0565,26.0565,34,25,28.2328,30,1,100
0.2275,0.2275,33.9875,25.9875,31,23,28.2328,30,1,100
0.5705,0.5705,33.9715,22.9715,34,23,28.2328,28,1,100
0.997,0.997,27.0535,20.0535,25,18,28.2328,24,1,100
0.872,0.872,29.4245,22.4245,27,20,28.2328,26,1,100
1,1,25.0495,19.0495,24,18,28.2328,22,1,100
0.643,0.643,31.157,24.157,28,21,28.2328,28,1,100
0.875,0.875,29.5725,22.5725,27,20,28.2328,26,1,100
0.2075,0.2075,33.8215,25.8215,31,23,28.2328,30,1,100
0.7525,0.7525,31.3545,20.3545,31,20,28.2328,26,1,100
0.302,0.302,35.1985,25.1985,34,24,28.2328,30,1,100
0.691,0.691,30.459,23.459,28,21,28.2328,27,1,100
0.2045,0.2045,36.2305,25.2305,35,24,28.2328,31,1,100
0.9985,0.9985,26.6355,20.6355,24,18,28.2328,24,1,100
0.245,0.245,34.009,26.009,31,23,28.2328,30,1,100
0.416,0.416,33.9655,24.9655,32,23,28.2328,29,1,100
0.0885,0.0885,38.4785,26.4785,38,26,28.2328,32,1,100
0.664,0.664,31.384,23.384,30,22,28.2328,27,1,100
0.354,0.354,33.6265,24.6265,31,22,28.2328,29,1,100
0.1325,0.1325,35.6405,25.6405,34,24,28.2328,31,1,100
0.063,0.063,36.848,27.848,34,25,28.2328,32,1,100
0.0475,0.0475,36.1455,28.1455,32,24,28.2328,32,1,100
0.247,0.247,34.843,24.843,33,23,28.2328,30,1,100
0.345,0.345,33.558,24.558,31,22,28.2328,29,1,100
0.525,0.525,33.6765,22.6765,33,22,28.2328,28,1,100
0.6815,0.6815,31.576,22.576,30,21,28.2328,27,1,100
0.9335,0.9335,28.246,21.246,26,19,28.2328,25,1,100
0.1785,0.1785,36.006,26.006,34,24,28.2328,31,1,100
0.2945,0.2945,35.217,25.217,34,24,28.2328,30,1,100
0.876,0.876,30.553,19.553,31,20,28.2328,25,1,100
0.9435,0.9435,28.5925,21.5925,27,20,28.2328,25,1,100
0.3345,0.3345,32.719,24.719,30,22,28.2328,29,1,100
0.7365,0.7365,32.128,22.128,32,22,28.2328,27,1,100
0.028,0.028,36.3175,27.3175,33,24,28.2328,32,1,100
0.881,0.881,29.502,22.502,27,20,28.2328,26,1,100
0.696,0.696,31.5625,22.5625,29,20,28.2328,27,1,100
0.7955,0.7955,29.984,22.984,28,21,28.2328,27,1,100
0.4525,0.4525,31.32,24.32,29,22,28.2328,28,1,100
0.946,0.946,28.8765,20.8765,27,19,28.2328,25,1,100
0.7165,0.7165,30.721,22.721,28,20,28.2328,27,1,100
0.511,0.511,31.5875,24.5875,29,22,28.2328,28,1,100
0.1635,0.1635,35.993,25.993,34,24,28.2328,31,1,100
0.7105,0.7105,31.697,22.697,29,20,28.2328,27,1,100
0.0035,0.0035,38.564,29.564,35,26,28.2328,34,1,100
0.0255,0.0255,37.857,27.857,35,25,28.2328,33,1,100
0.209,0.209,33.752,25.752,31,23,28.2328,30,1,100
0.342,0.342,37.0515,24.0515,38,25,28.2328,30,1,100
0.3135,0.3135,33.531,24.531,31,22,28.2328,29,1,100
0.873,0.873,30.142,22.142,28,20,28.2328,26,1,100
0.619,0.619,32.103,24.103,29,21,28.2328,28,1,100
0.9745,0.9745,29.005,19.005,28,18,28.2328,24,1,100
0.229,0.229,34.157,26.157,31,23,28.2328,30,1,100
0.0825,0.0825,35.4545,26.4545,33,24,28.2328,31,1,100
0.4125,0.4125,33.9675,23.9675,32,22,28.2328,29,1,100
0.3545,0.3545,33.6885,24.6885,32,23,28.2328,29,1,100
0.7295,0.7295,32.036,22.036,31,21,28.2328,27,1,100
0.3495,0.3495,32.7545,24.7545,30,22,28.2328,29,1,100
0.628,0.628,32.148,24.148,30,22,28.2328,28,1,100
0.179,0.179,35.9005,25.9005,34,24,28.2328,31,1,100
0.049,0.049,35.2775,27.2775,31,23,28.2328,31,1,100
0.8595,0.8595,30.594,19.594,31,20,28.2328,25,1,100
0.8505,0.8505,29.693,21.693,28,20,28.2328,26,1,100
0.0775,0.0775,36.837,26.837,35,25,28.2328,32,1,100
0.8745,0.8745,29.3245,22.3245,27,20,28.2328,26,1,100
0.997,0.997,27.0105,21.0105,25,19,28.2328,24,1,100
0.716,0.716,30.567,23.567,28,21,28.2328,27,1,100
0.3085,0.3085,35.829,23.829,35,23,28.2328,30,1,100
0.5205,0.5205,32.644,23.644,31,22,28.2328,28,1,100
0.2385,0.2385,34.7945,25.7945,32,23,28.2328,30,1,100
0.103,0.103,35.3605,26.3605,32,23,28.2328,31,1,100
0.414,0.414,33.9355,23.9355,32,22,28.2328,29,1,100
0.996,0.996,27.007,20.007,25,18,28.2328,24,1,100
0.014,0.014,35.297,28.297,31,24,28.2328,32,1,100
0.1645,0.1645,34.397,25.397,32,23,28.2328,30,1,100
0.702,0.702,30.6025,23.6025,28,21,28.2328,27,1,100
0.4945,0.4945,31.513,24.513,29,22,28.2328,28,1,100
0.2485,0.2485,35.5715,24.5715,34,23,28.2328,30,1,100
0.346,0.346,34.392,23.392,33,22,28.2328,29,1,100
0.182,0.182,34.507,25.507,32,23,28.2328,30,1,100
0.8455,0.8455,31.143,21.143,31,21,28.2328,26,1,100
0.657,0.657,30.383,22.383,28,20,28.2328,27,1,100
0.3505,0.3505,35.2665,23.2665,35,23,28.2328,29,1,100
0.9915,0.9915,27.5185,19.5185,26,18,28.2328,23,1,100
0.182,0.182,34.473,25.473,32,23,28.2328,30,1,100
0.777,0.777,30.911,22.911,29,21,28.2328,27,1,100
0.2615,0.2615,34.1585,26.1585,32,24,28.2328,30,1,100
1,1,25.6395,19.6395,24,18,28.2328,23,1,100
0.539,0.539,32.71,22.71,32,22,28.2328,28,1,100
0.1275,0.1275,35.0325,27.0325,32,24,28.2328,31,1,100
0.9715,0.9715,28.982,19.982,28,19,28.2328,24,1,100
0.178,0.178,36.596,25.596,36,25,28.2328,31,1,100
0.4005,0.4005,33.8705,23.8705,33,23,28.2328,29,1,100
0.3045,0.3045,37.665,22.665,38,23,28.2328,30,1,100
0.6055,0.6055,33.307,21.307,34,22,28.2328,27,1,100
0.429,0.429,34.9185,22.9185,34,22,28.2328,29,1,100
0.19,0.19,34.622,25.622,31,22,28.2328,30,1,100
0.736,0.736,30.8345,22.8345,29,21,28.2328,27,1,100
0.5385,0.5385,31.7125,23.7125,29,21,28.2328,28,1,100
0.679,0.679,31.5745,22.5745,30,21,28.2328,27,1,100
0.1745,0.1745,39.1355,25.1355,39,25,28.2328,32,1,100
0.9795,0.9795,28.1175,21.1175,26,19,28.2328,25,1,100
0.19,0.19,34.4905,25.4905,32,23,28.2328,30,1,100
0.9765,0.9765,27.902,21.902,26,20,28.2328,25,1,100
0.906,0.906,29.9845,21.9845,27,19,28.2328,26,1,100
0.9895,0.9895,27.9495,19.9495,26,18,28.2328,24,1,100
0.8195,0.8195,29.3955,22.3955,27,20,28.2328,26,1,100
0.304,0.304,33.3575,24.3575,31,22,28.2328,29,1,100
0.441,0.441,33.17,24.17,31,22,28.2328,29,1,100
0.545,0.545,32.8415,23.8415,30,21,28.2328,28,1,100
0.083,0.083,35.394,26.394,32,23,28.2328,31,1,100
0.5335,0.5335,32.721,22.721,32,22,28.2328,28,1,100
0.7075,0.7075,33.0325,22.0325,32,21,28.2328,27,1,100
0.125,0.125,36.5635,26.5635,34,24,28.2328,31,1,100
0.9185,0.9185,29.9625,22.9625,28,21,28.2328,26,1,100
0.245,0.245,35.588,24.588,33,22,28.2328,30,1,100
0.8105,0.8105,30.2155,23.2155,28,21,28.2328,27,1,100
0.8145,0.8145,30.401,21.401,28,19,28.2328,26,1,100
0.949,0.949,28.7495,20.7495,28,20,28.2328,25,1,100
0.1945,0.1945,36.8635,24.8635,36,24,28.2328,31,1,100
0.9965,0.9965,26.3835,19.3835,25,18,28.2328,23,1,100
0.748,0.748,31.9915,22.9915,30,21,28.2328,27,1,100
0.496,0.496,31.4405,24.4405,30,23,28.2328,28,1,100
0.6025,0.6025,31.984,23.984,30,22,28.2328,28,1,100
0.852,0.852,29.752,21.752,29,21,28.2328,26,1,100
1,1,24.583,18.583,22,16,28.2328,22,1,100
0.0875,0.0875,35.41,26.41,32,23,28.2328,31,1,100
0.681,0.681,30.4685,23.4685,29,22,28.2328,27,1,100
0.6335,0.6335,31.29,22.29,29,20,28.2328,27,1,100
0.9735,0.9735,28.4415,21.4415,26,19,28.2328,25,1,100
0.897,0.897,29.8885,22.8885,28,21,28.2328,26,1,100
0.481,0.481,31.456,24.456,29,22,28.2328,28,1,100
0.165,0.165,32.8415,26.8415,30,24,28.2328,30,1,100
0.9675,0.9675,28.869,19.869,28,19,28.2328,24,1,100
0.328,0.328,32.5815,24.5815,30,22,28.2328,29,1,100
0.0195,0.0195,37.415,28.415,35,26,28.2328,33,1,100
0.636,0.636,31.3225,22.3225,29,20,28.2328,27,1,100
0.8395,0.8395,29.4265,22.4265,28,21,28.2328,26,1,100
0.2745,0.2745,35.0515,25.0515,32,22,28.2328,30,1,100
0.379,0.379,32.822,24.822,30,22,28.2328,29,1,100
0.1435,0.1435,34.3155,26.3155,30,22,28.2328,30,1,100
0.437,0.437,31.2465,24.2465,28,21,28.2328,28,1,100
0.6515,0.6515,31.377,22.377,29,20,28.2328,27,1,100
0.69,0.69,30.373,23.373,28,21,28.2328,27,1,100
0.0165,0.0165,39.505,28.505,37,26,28.2328,34,1,100
0.4615,0.4615,32.336,23.336,30,21,28.2328,28,1,100
0.377,0.377,33.7375,23.7375,31,21,28.2328,29,1,100
0.035,0.035,36.4165,27.4165,33,24,28.2328,32,1,100
0.1545,0.1545,37.5635,24.5635,36,23,28.2328,31,1,100
0.8975,0.8975,29.3175,20.3175,28,19,28.2328,25,1,100
0.393,0.393,33.874,23.874,32,22,28.2328,29,1,100
0.7705,0.7705,31.042,23.042,28,20,28.2328,27,1,100
0.232,0.232,35.527,24.527,34,23,28.2328,30,1,100
0.309,0.309,36.8585,23.8585,38,25,28.2328,30,1,100
0.3905,0.3905,33.8835,23.8835,31,21,28.2328,29,1,100
0.4725,0.4725,32.3105,23.3105,31,22,28.2328,28,1,100
0.0225,0.0225,40.259,28.259,39,27,28.2328,34,1,100
0.399,0.399,33.7515,23.7515,33,23,28.2328,29,1,100
0.3645,0.3645,33.581,24.581,31,22,28.2328,29,1,100
0.476,0.476,31.435,24.435,28,21,28.2328,28,1,100
0.0965,0.0965,37.1035,27.1035,36,26,28.2328,32,1,100
0.8965,0.8965,29.3215,20.3215,28,19,28.2328,25,1,100
0.226,0.226,34.7735,25.7735,33,24,28.2328,30,1,100
0.3105,0.3105,33.4635,24.4635,31,22,28.2328,29,1,100
0.259,0.259,35.646,24.646,35,24,28.2328,30,1,100
0.332,0.332,33.489,24.489,31,22,28.2328,29,1,100
0.462,0.462,32.265,23.265,31,22,28.2328,28,1,100
0.694,0.694,31.7335,22.7335,31,22,28.2328,27,1,100
0.468,0.468,32.3415,24.3415,30,22,28.2328,28,1,100
0.071,0.071,38.3225,26.3225,37,25,28.2328,32,1,100
0.0955,0.0955,35.3735,26.3735,32,23,28.2328,31,1,100
0.4595,0.4595,35.206,23.206,35,23,28.2328,29,1,100
0.4485,0.4485,33.194,25.194,31,23,28.2328,29,1,100
0.55,0.55,31.757,23.757,29,21,28.2328,28,1,100
0.5245,0.5245,32.668,23.668,30,21,28.2328,28,1,100
0.129,0.129,34.243,26.243,32,24,28.2328,30,1,100
0.828,0.828,29.396,22.396,28,21,28.2328,26,1,100
0.8875,0.8875,29.833,21.833,28,20,28.2328,26,1,100
0.446,0.446,33.199,24.199,30,21,28.2328,29,1,100
0.758,0.758,30.8535,22.8535,28,20,28.2328,27,1,100
0.9805,0.9805,27.5925,20.5925,26,19,28.2328,24,1,100
0.7325,0.7325,32.1565,21.1565,32,21,28.2328,27,1,100
0.911,0.911,28.781,22.781,27,21,28.2328,26,1,100
0.061,0.061,35.3915,26.3915,32,23,28.2328,31,1,100
0.8165,0.8165,29.261,22.261,28,21,28.2328,26,1,100
0.53,0.53,32.6745,23.6745,30,21,28.2328,28,1,100
0.342,0.342,33.4945,24.4945,32,23,28.2328,29,1,100
1,1,24.697,18.697,23,17,28.2328,22,1,100
0.039,0.039,35.894,27.894,32,24,28.2328,32,1,100
