"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.948,0.948,181.8205,165.8205,166,150,180.63334,174,1,562
0.976,0.976,180.011,165.011,164,149,180.63334,173,1,562
0.3535,0.3535,190.741,173.741,174,157,180.63334,182,1,562
0.1175,0.1175,194.409,177.409,177,160,180.63334,186,1,562
0.255,0.255,190.752,174.752,174,158,180.63334,183,1,562
0.1315,0.1315,192.8735,176.8735,175,159,180.63334,185,1,562
0.5595,0.5595,188.007,172.007,172,156,180.63334,180,1,562
0.1225,0.1225,194.732,176.732,179,161,180.63334,186,1,562
0.5715,0.5715,188.163,172.163,170,154,180.63334,180,1,562
0.3465,0.3465,189.9405,173.9405,172,156,180.63334,182,1,562
0.9105,0.9105,183.0915,167.0915,168,152,180.63334,175,1,562
0.2805,0.2805,191.9845,173.9845,173,155,180.63334,183,1,562
0.3035,0.3035,191.385,173.385,174,156,180.63334,183,1,562
0.5995,0.5995,187.4975,171.4975,169,153,180.63334,180,1,562
0.911,0.911,182.989,166.989,167,151,180.63334,175,1,562
0.6125,0.6125,186.795,170.795,170,154,180.63334,179,1,562
0.3305,0.3305,189.773,173.773,171,155,180.63334,182,1,562
0.1845,0.1845,191.785,175.785,174,158,180.63334,184,1,562
0.8545,0.8545,184.586,168.586,168,152,180.63334,177,1,562
0.4165,0.4165,190.4805,173.4805,175,158,180.63334,182,1,562
0.68,0.68,187.4715,170.4715,170,153,180.63334,179,1,562
0.642,0.642,187.2065,170.2065,174,157,180.63334,179,1,562
0.627,0.627,186.9165,170.9165,171,155,180.63334,179,1,562
0.1085,0.1085,195.008,177.008,180,162,180.63334,186,1,562
0.194,0.194,192.8045,174.8045,176,158,180.63334,184,1,562
0.5275,0.5275,187.8415,171.8415,170,154,180.63334,180,1,562
0.5705,0.5705,188.16,172.16,172,156,180.63334,180,1,562
0.1925,0.1925,193.506,176.506,179,162,180.63334,185,1,562
0.2625,0.2625,191.786,174.786,175,158,180.63334,183,1,562
0.989,0.989,179.2635,164.2635,165,150,180.63334,172,1,562
0.187,0.187,191.812,175.812,174,158,180.63334,184,1,562
0.4955,0.4955,189.4565,172.4565,175,158,180.63334,181,1,562
0.082,0.082,195.4545,178.4545,178,161,180.63334,187,1,562
0.3605,0.3605,190.026,174.026,173,157,180.63334,182,1,562
0.6835,0.6835,187.5735,169.5735,172,154,180.63334,179,1,562
0.8735,0.8735,183.262,168.262,167,152,180.63334,176,1,562
0.5995,0.5995,188.568,171.568,172,155,180.63334,180,1,562
0.15,0.15,193.8075,175.8075,180,162,180.63334,185,1,562
0.3675,0.3675,191.0715,173.0715,175,157,180.63334,182,1,562
0.3055,0.3055,191.226,174.226,178,161,180.63334,183,1,562
0.4215,0.4215,190.6185,173.6185,172,155,180.63334,182,1,562
0.15,0.15,194.042,175.042,175,156,180.63334,185,1,562
0.5365,0.5365,188.032,172.032,173,157,180.63334,180,1,562
0.725,0.725,186.0585,170.0585,173,157,180.63334,178,1,562
0.3535,0.3535,189.921,173.921,173,157,180.63334,182,1,562
0.734,0.734,186.399,169.399,175,158,180.63334,178,1,562
0.27,0.27,190.894,173.894,175,158,180.63334,183,1,562
0.801,0.801,185.041,168.041,168,151,180.63334,177,1,562
0.317,0.317,191.468,174.468,174,157,180.63334,183,1,562
0.76,0.76,186.5095,169.5095,169,152,180.63334,178,1,562
0.081,0.081,195.386,178.386,178,161,180.63334,187,1,562
0.9635,0.9635,181.5135,166.5135,166,151,180.63334,174,1,562
0.4065,0.4065,190.481,173.481,176,159,180.63334,182,1,562
0.251,0.251,190.852,174.852,173,157,180.63334,183,1,562
0.637,0.637,186.969,170.969,171,155,180.63334,179,1,562
0.4125,0.4125,190.433,173.433,176,159,180.63334,182,1,562
0.8735,0.8735,183.0205,168.0205,165,150,180.63334,176,1,562
0.9025,0.9025,182.8695,166.8695,167,151,180.63334,175,1,562
0.295,0.295,191.1695,175.1695,176,160,180.63334,183,1,562
0.563,0.563,188.2845,171.2845,171,154,180.63334,180,1,562
0.671,0.671,187.303,171.303,173,157,180.63334,179,1,562
0.9405,0.9405,182.426,167.426,166,151,180.63334,175,1,562
0.713,0.713,185.739,169.739,168,152,180.63334,178,1,562
0.1,0.1,194.7345,176.7345,178,160,180.63334,186,1,562
0.3145,0.3145,191.431,173.431,173,155,180.63334,183,1,562
0.5815,0.5815,187.472,172.472,170,155,180.63334,180,1,562
0.599,0.599,188.5145,172.5145,172,156,180.63334,180,1,562
0.5015,0.5015,189.418,173.418,172,156,180.63334,181,1,562
0.346,0.346,190.811,172.811,175,157,180.63334,182,1,562
0.308,0.308,191.5285,174.5285,174,157,180.63334,183,1,562
0.38,0.38,190.2805,174.2805,171,155,180.63334,182,1,562
0.582,0.582,187.3665,172.3665,171,156,180.63334,180,1,562
0.67,0.67,188.4765,170.4765,174,156,180.63334,179,1,562
0.3205,0.3205,191.418,174.418,175,158,180.63334,183,1,562
0.944,0.944,181.974,165.974,165,149,180.63334,174,1,562
0.1945,0.1945,191.976,175.976,176,160,180.63334,184,1,562
0.879,0.879,184.1695,168.1695,169,153,180.63334,176,1,562
0.8255,0.8255,185.3225,169.3225,168,152,180.63334,177,1,562
0.4195,0.4195,188.668,172.668,173,157,180.63334,181,1,562
