"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3715,0.3715,31.817,23.817,30,22,27.72778,28,1,178
0.12,0.12,33.946,25.946,32,24,27.72778,30,1,178
0.9265,0.9265,28.08,21.08,26,19,27.72778,25,1,178
0.2015,0.2015,34.3715,25.3715,33,24,27.72778,30,1,178
0.018,0.018,36.1135,28.1135,32,24,27.72778,32,1,178
0.503,0.503,32.4875,23.4875,31,22,27.72778,28,1,178
0.073,0.073,35.9425,25.9425,34,24,27.72778,31,1,178
0.3755,0.3755,31.8075,23.8075,30,22,27.72778,28,1,178
0.8535,0.8535,29.6225,21.6225,28,20,27.72778,26,1,178
0.585,0.585,30.917,22.917,29,21,27.72778,27,1,178
0.8965,0.8965,29.4415,20.4415,29,20,27.72778,25,1,178
0.5695,0.5695,31.993,21.993,31,21,27.72778,27,1,178
0.796,0.796,30.0765,22.0765,28,20,27.72778,26,1,178
0.297,0.297,34.182,24.182,34,24,27.72778,29,1,178
0.96,0.96,28.082,20.082,27,19,27.72778,24,1,178
0.9995,0.9995,26.3605,19.3605,25,18,27.72778,23,1,178
0.801,0.801,30.418,21.418,30,21,27.72778,26,1,178
0.1855,0.1855,35.0925,25.0925,35,25,27.72778,30,1,178
0.513,0.513,31.5675,24.5675,30,23,27.72778,28,1,178
0.3885,0.3885,32.8195,23.8195,32,23,27.72778,28,1,178
0.0555,0.0555,37.2405,27.2405,36,26,27.72778,32,1,178
0.854,0.854,29.629,21.629,28,20,27.72778,26,1,178
0.51,0.51,32.5855,23.5855,31,22,27.72778,28,1,178
0.1,0.1,40.721,25.721,41,26,27.72778,33,1,178
0.173,0.173,35.9445,23.9445,35,23,27.72778,30,1,178
0.2015,0.2015,34.3775,25.3775,33,24,27.72778,30,1,178
0.9985,0.9985,25.8965,19.8965,25,19,27.72778,23,1,178
0.8395,0.8395,28.8025,22.8025,27,21,27.72778,26,1,178
0.069,0.069,37.5465,26.5465,37,26,27.72778,32,1,178
0.4795,0.4795,31.365,24.365,30,23,27.72778,28,1,178
0.919,0.919,27.9305,21.9305,26,20,27.72778,25,1,178
0.5585,0.5585,30.86,22.86,29,21,27.72778,27,1,178
0.064,0.064,38.772,25.772,38,25,27.72778,32,1,178
0.519,0.519,32.597,23.597,31,22,27.72778,28,1,178
0.253,0.253,36.422,23.422,36,23,27.72778,30,1,178
0.3665,0.3665,35.4315,23.4315,35,23,27.72778,29,1,178
0.9205,0.9205,28.6615,22.6615,27,21,27.72778,26,1,178
0.457,0.457,33.1715,23.1715,33,23,27.72778,28,1,178
0.274,0.274,33.971,23.971,33,23,27.72778,29,1,178
0.6935,0.6935,30.3655,23.3655,28,21,27.72778,27,1,178
0.979,0.979,26.882,21.882,25,20,27.72778,25,1,178
0.669,0.669,30.3245,23.3245,29,22,27.72778,27,1,178
0.3205,0.3205,35.0745,23.0745,34,22,27.72778,29,1,178
0.561,0.561,29.763,23.763,28,22,27.72778,27,1,178
0.696,0.696,30.4865,23.4865,30,23,27.72778,27,1,178
0.8065,0.8065,31.6585,20.6585,32,21,27.72778,26,1,178
0.7795,0.7795,31.4335,21.4335,31,21,27.72778,26,1,178
0.5815,0.5815,29.8675,23.8675,28,22,27.72778,27,1,178
0.919,0.919,28.077,21.077,27,20,27.72778,25,1,178
0.8345,0.8345,29.4295,22.4295,29,22,27.72778,26,1,178
0.626,0.626,31.2595,22.2595,29,20,27.72778,27,1,178
0.973,0.973,28.3695,20.3695,28,20,27.72778,24,1,178
0.6365,0.6365,31.1635,23.1635,30,22,27.72778,27,1,178
0.226,0.226,32.869,24.869,31,23,27.72778,29,1,178
0.9025,0.9025,29.643,20.643,30,21,27.72778,25,1,178
0.5125,0.5125,31.5705,23.5705,30,22,27.72778,28,1,178
0.0335,0.0335,36.202,27.202,34,25,27.72778,32,1,178
0.8405,0.8405,29.3715,22.3715,28,21,27.72778,26,1,178
0.6445,0.6445,32.45,21.45,32,21,27.72778,27,1,178
0.585,0.585,30.994,22.994,30,22,27.72778,27,1,178
0.056,0.056,37.2955,26.2955,36,25,27.72778,32,1,178
0.8745,0.8745,29.461,22.461,27,20,27.72778,26,1,178
0.1325,0.1325,36.5505,25.5505,35,24,27.72778,31,1,178
0.659,0.659,32.4845,21.4845,32,21,27.72778,27,1,178
0.758,0.758,31.2565,21.2565,31,21,27.72778,26,1,178
0.603,0.603,30.0145,24.0145,28,22,27.72778,27,1,178
0.984,0.984,26.729,20.729,25,19,27.72778,24,1,178
0.8,0.8,29.665,23.665,28,22,27.72778,27,1,178
0.0165,0.0165,37.646,28.646,34,25,27.72778,33,1,178
0.1925,0.1925,32.771,24.771,31,23,27.72778,29,1,178
0.0155,0.0155,42.784,27.784,43,28,27.72778,35,1,178
0.792,0.792,28.9195,22.9195,27,21,27.72778,26,1,178
0.5615,0.5615,30.9115,22.9115,30,22,27.72778,27,1,178
0.6215,0.6215,31.015,23.015,29,21,27.72778,27,1,178
0.6,0.6,30.975,22.975,30,22,27.72778,27,1,178
0.2475,0.2475,33.8385,24.8385,33,24,27.72778,29,1,178
0.094,0.094,33.7345,25.7345,31,23,27.72778,30,1,178
0.611,0.611,30.007,23.007,28,21,27.72778,27,1,178
0.674,0.674,31.438,22.438,30,21,27.72778,27,1,178
0.1455,0.1455,34.823,24.823,33,23,27.72778,30,1,178
0.8825,0.8825,28.9925,20.9925,28,20,27.72778,25,1,178
0.419,0.419,32.156,24.156,30,22,27.72778,28,1,178
0.3755,0.3755,33.623,23.623,32,22,27.72778,29,1,178
0.8385,0.8385,29.385,22.385,28,21,27.72778,26,1,178
0.996,0.996,27.308,21.308,26,20,27.72778,24,1,178
0.777,0.777,28.843,22.843,27,21,27.72778,26,1,178
0.594,0.594,30.982,22.982,29,21,27.72778,27,1,178
0.444,0.444,32.1795,24.1795,32,24,27.72778,28,1,178
0.082,0.082,35.9285,25.9285,34,24,27.72778,31,1,178
0.565,0.565,30.8475,22.8475,30,22,27.72778,27,1,178
0.494,0.494,31.4795,23.4795,29,21,27.72778,28,1,178
0.7865,0.7865,28.8175,22.8175,27,21,27.72778,26,1,178
0.1995,0.1995,35.22,25.22,34,24,27.72778,30,1,178
0.229,0.229,33.7545,23.7545,31,21,27.72778,29,1,178
0.3065,0.3065,30.73,24.73,29,23,27.72778,28,1,178
0.88,0.88,29.0215,21.0215,28,20,27.72778,25,1,178
0.441,0.441,31.2825,24.2825,28,21,27.72778,28,1,178
0.085,0.085,35.2755,26.2755,33,24,27.72778,31,1,178
0.5465,0.5465,29.7565,23.7565,27,21,27.72778,27,1,178
0.5255,0.5255,35.5205,22.5205,36,23,27.72778,28,1,178
0.624,0.624,30.079,23.079,28,21,27.72778,27,1,178
0.434,0.434,33.0995,23.0995,32,22,27.72778,28,1,178
0.595,0.595,29.9025,23.9025,28,22,27.72778,27,1,178
0.771,0.771,29.9805,21.9805,29,21,27.72778,26,1,178
0.8825,0.8825,29.4285,22.4285,27,20,27.72778,26,1,178
0.254,0.254,33.9485,23.9485,32,22,27.72778,29,1,178
0.8945,0.8945,29.2855,21.2855,29,21,27.72778,25,1,178
0.078,0.078,35.344,26.344,33,24,27.72778,31,1,178
0.914,0.914,29.1685,19.1685,29,19,27.72778,24,1,178
0.237,0.237,32.8925,24.8925,32,24,27.72778,29,1,178
0.592,0.592,32.0185,22.0185,31,21,27.72778,27,1,178
0.4695,0.4695,33.2455,23.2455,33,23,27.72778,28,1,178
0.808,0.808,30.637,21.637,31,22,27.72778,26,1,178
0.7045,0.7045,30.589,22.589,29,21,27.72778,27,1,178
0.434,0.434,32.217,24.217,30,22,27.72778,28,1,178
0.549,0.549,29.731,23.731,28,22,27.72778,27,1,178
0.712,0.712,30.4505,23.4505,28,21,27.72778,27,1,178
0.6455,0.6455,32.3985,22.3985,32,22,27.72778,27,1,178
0.1435,0.1435,31.907,25.907,30,24,27.72778,29,1,178
0.502,0.502,32.405,23.405,31,22,27.72778,28,1,178
0.997,0.997,26.543,19.543,26,19,27.72778,23,1,178
0.215,0.215,33.7275,25.7275,32,24,27.72778,30,1,178
0.7685,0.7685,31.5825,20.5825,32,21,27.72778,26,1,178
1,1,26.547,21.547,25,20,27.72778,24,1,178
0.735,0.735,30.6315,23.6315,28,21,27.72778,27,1,178
0.6285,0.6285,31.2145,23.2145,31,23,27.72778,27,1,178
0.38,0.38,31.8515,23.8515,30,22,27.72778,28,1,178
0.02,0.02,37.7275,28.7275,34,25,27.72778,33,1,178
0.663,0.663,32.6275,21.6275,33,22,27.72778,27,1,178
0.1065,0.1065,33.3655,26.3655,31,24,27.72778,30,1,178
0.715,0.715,30.463,23.463,28,21,27.72778,27,1,178
0.8395,0.8395,29.4345,22.4345,29,22,27.72778,26,1,178
0.7925,0.7925,28.9625,21.9625,27,20,27.72778,26,1,178
0.09,0.09,35.381,26.381,34,25,27.72778,31,1,178
0.4765,0.4765,30.4755,24.4755,28,22,27.72778,28,1,178
0.4455,0.4455,32.191,23.191,31,22,27.72778,28,1,178
0.2975,0.2975,34.115,24.115,33,23,27.72778,29,1,178
0.8835,0.8835,29.0735,21.0735,28,20,27.72778,25,1,178
0.121,0.121,33.3085,26.3085,30,23,27.72778,30,1,178
0.041,0.041,37.0625,27.0625,36,26,27.72778,32,1,178
0.0445,0.0445,34.901,26.901,32,24,27.72778,31,1,178
0.2805,0.2805,33.2015,24.2015,32,23,27.72778,29,1,178
0.6605,0.6605,31.441,23.441,30,22,27.72778,27,1,178
0.1935,0.1935,31.9685,24.9685,30,23,27.72778,29,1,178
0.3535,0.3535,30.868,24.868,29,23,27.72778,28,1,178
0.1595,0.1595,34.9645,24.9645,33,23,27.72778,30,1,178
0.248,0.248,32.2655,25.2655,30,23,27.72778,29,1,178
0.3055,0.3055,33.4725,24.4725,32,23,27.72778,29,1,178
0.774,0.774,31.507,21.507,32,22,27.72778,26,1,178
0.572,0.572,33.9055,20.9055,34,21,27.72778,27,1,178
0.928,0.928,27.866,21.866,27,21,27.72778,25,1,178
0.4305,0.4305,32.968,22.968,32,22,27.72778,28,1,178
0.176,0.176,34.252,25.252,32,23,27.72778,30,1,178
0.1225,0.1225,34.1865,26.1865,32,24,27.72778,30,1,178
0.959,0.959,27.896,18.896,28,19,27.72778,23,1,178
0.7995,0.7995,30.32,21.32,30,21,27.72778,26,1,178
0.899,0.899,29.1,21.1,29,21,27.72778,25,1,178
0.663,0.663,30.3315,23.3315,29,22,27.72778,27,1,178
0.9815,0.9815,27.6315,21.6315,27,21,27.72778,25,1,178
0.936,0.936,28.713,20.713,29,21,27.72778,25,1,178
0.297,0.297,32.453,24.453,30,22,27.72778,29,1,178
0.158,0.158,34.2255,25.2255,32,23,27.72778,30,1,178
0.036,0.036,34.8845,26.8845,32,24,27.72778,31,1,178
0.085,0.085,35.9985,25.9985,34,24,27.72778,31,1,178
0.559,0.559,29.8155,23.8155,29,23,27.72778,27,1,178
0.931,0.931,28.587,23.587,27,22,27.72778,26,1,178
0.3585,0.3585,31.7645,23.7645,30,22,27.72778,28,1,178
0.1125,0.1125,33.2345,26.2345,30,23,27.72778,30,1,178
0.3945,0.3945,31.95,23.95,30,22,27.72778,28,1,178
0.5715,0.5715,31.881,21.881,31,21,27.72778,27,1,178
0.183,0.183,34.3845,25.3845,33,24,27.72778,30,1,178
0.878,0.878,29.703,21.703,28,20,27.72778,26,1,178
1,1,25.0155,20.0155,24,19,27.72778,23,1,178
0.6195,0.6195,32.2845,22.2845,32,22,27.72778,27,1,178
0.7965,0.7965,31.7035,20.7035,32,21,27.72778,26,1,178
0.307,0.307,32.4675,25.4675,31,24,27.72778,29,1,178
0.9575,0.9575,28.464,21.464,27,20,27.72778,25,1,178
0.6635,0.6635,33.6165,21.6165,34,22,27.72778,27,1,178
0.3815,0.3815,31.8725,23.8725,31,23,27.72778,28,1,178
0.0255,0.0255,36.0105,27.0105,33,24,27.72778,32,1,178
0.8565,0.8565,29.6725,21.6725,28,20,27.72778,26,1,178
0.9365,0.9365,28.4005,21.4005,27,20,27.72778,25,1,178
0.1345,0.1345,33.512,26.512,31,24,27.72778,30,1,178
0.8625,0.8625,29.6495,22.6495,28,21,27.72778,26,1,178
0.7815,0.7815,31.609,20.609,32,21,27.72778,26,1,178
0.1855,0.1855,35.079,25.079,34,24,27.72778,30,1,178
0.982,0.982,26.787,18.787,27,19,27.72778,23,1,178
0.336,0.336,32.6775,25.6775,30,23,27.72778,29,1,178
0.566,0.566,29.855,23.855,28,22,27.72778,27,1,178
0.776,0.776,30.01,22.01,28,20,27.72778,26,1,178
0.2855,0.2855,33.965,23.965,33,23,27.72778,29,1,178
0.598,0.598,31.028,23.028,30,22,27.72778,27,1,178
0.1555,0.1555,33.4605,25.4605,31,23,27.72778,30,1,178
0.3,0.3,33.3335,24.3335,32,23,27.72778,29,1,178
0.445,0.445,31.323,24.323,29,22,27.72778,28,1,178
0.3895,0.3895,32.8965,23.8965,32,23,27.72778,28,1,178
1,1,24.924,19.924,24,19,27.72778,23,1,178
0.9945,0.9945,27.567,22.567,26,21,27.72778,25,1,178
0.2175,0.2175,32.066,25.066,30,23,27.72778,29,1,178
0.954,0.954,28.4385,21.4385,27,20,27.72778,25,1,178
0.5175,0.5175,32.492,23.492,31,22,27.72778,28,1,178
0.9665,0.9665,28.2815,22.2815,27,21,27.72778,25,1,178
0.375,0.375,31.9765,23.9765,30,22,27.72778,28,1,178
0.7585,0.7585,29.9315,21.9315,29,21,27.72778,26,1,178
0.902,0.902,29.0525,21.0525,28,20,27.72778,25,1,178
0.8695,0.8695,29.3935,22.3935,28,21,27.72778,26,1,178
0.978,0.978,26.884,20.884,26,20,27.72778,24,1,178
0.705,0.705,30.4345,23.4345,29,22,27.72778,27,1,178
0.6485,0.6485,31.3625,22.3625,31,22,27.72778,27,1,178
0.3145,0.3145,34.1975,24.1975,34,24,27.72778,29,1,178
0.461,0.461,35.027,22.027,35,22,27.72778,28,1,178
0.655,0.655,31.4375,22.4375,31,22,27.72778,27,1,178
0.8685,0.8685,29.722,22.722,28,21,27.72778,26,1,178
0.348,0.348,35.1445,23.1445,35,23,27.72778,29,1,178
0.6235,0.6235,32.214,22.214,32,22,27.72778,27,1,178
0.396,0.396,32.816,22.816,32,22,27.72778,28,1,178
0.5955,0.5955,32.0995,22.0995,31,21,27.72778,27,1,178
0.372,0.372,31.9695,23.9695,30,22,27.72778,28,1,178
0.262,0.262,33.0765,24.0765,31,22,27.72778,29,1,178
0.0045,0.0045,42.554,29.554,42,29,27.72778,36,1,178
0.877,0.877,29.45,22.45,27,20,27.72778,26,1,178
0.24,0.24,32.2455,25.2455,29,22,27.72778,29,1,178
0.3075,0.3075,37.595,22.595,38,23,27.72778,30,1,178
0.264,0.264,32.473,25.473,30,23,27.72778,29,1,178
1,1,24.738,17.738,24,17,27.72778,21,1,178
0.198,0.198,32.7355,24.7355,31,23,27.72778,29,1,178
0.9915,0.9915,25.8645,17.8645,26,18,27.72778,22,1,178
0.3115,0.3115,32.5875,25.5875,30,23,27.72778,29,1,178
0.603,0.603,32.1465,22.1465,31,21,27.72778,27,1,178
0.197,0.197,35.337,25.337,34,24,27.72778,30,1,178
0.578,0.578,29.9485,23.9485,28,22,27.72778,27,1,178
0.089,0.089,36.1255,26.1255,34,24,27.72778,31,1,178
0.3505,0.3505,35.294,23.294,35,23,27.72778,29,1,178
0.331,0.331,35.151,23.151,35,23,27.72778,29,1,178
0.4765,0.4765,31.4505,23.4505,30,22,27.72778,28,1,178
0.753,0.753,30.0705,21.0705,29,20,27.72778,26,1,178
0.018,0.018,38.098,28.098,35,25,27.72778,33,1,178
0.5875,0.5875,30.9625,22.9625,29,21,27.72778,27,1,178
0.3125,0.3125,35.781,22.781,36,23,27.72778,29,1,178
0.771,0.771,28.829,22.829,27,21,27.72778,26,1,178
0.391,0.391,31.007,24.007,29,22,27.72778,28,1,178
0.403,0.403,32.7725,22.7725,32,22,27.72778,28,1,178
0.7725,0.7725,29.7175,23.7175,28,22,27.72778,27,1,178
0.3595,0.3595,31.773,23.773,30,22,27.72778,28,1,178
0.7965,0.7965,28.8235,22.8235,27,21,27.72778,26,1,178
0.5925,0.5925,30.9375,22.9375,29,21,27.72778,27,1,178
0.122,0.122,36.553,25.553,35,24,27.72778,31,1,178
0.204,0.204,34.6095,25.6095,33,24,27.72778,30,1,178
0.592,0.592,32.1155,22.1155,31,21,27.72778,27,1,178
0.7725,0.7725,29.626,23.626,27,21,27.72778,27,1,178
0.8205,0.8205,29.2865,22.2865,28,21,27.72778,26,1,178
0.4285,0.4285,33.852,21.852,34,22,27.72778,28,1,178
0.7095,0.7095,30.4495,23.4495,29,22,27.72778,27,1,178
0.9705,0.9705,27.795,22.795,26,21,27.72778,25,1,178
0.0925,0.0925,36.7535,25.7535,36,25,27.72778,31,1,178
0.1265,0.1265,37.9545,24.9545,38,25,27.72778,31,1,178
0.0575,0.0575,34.8755,26.8755,32,24,27.72778,31,1,178
0.428,0.428,33.03,24.03,32,23,27.72778,28,1,178
0.6955,0.6955,30.498,23.498,28,21,27.72778,27,1,178
0.4815,0.4815,32.3335,23.3335,32,23,27.72778,28,1,178
0.4495,0.4495,33.1415,23.1415,33,23,27.72778,28,1,178
0.9985,0.9985,26.6665,20.6665,25,19,27.72778,24,1,178
0.206,0.206,36.1395,24.1395,35,23,27.72778,30,1,178
0.3915,0.3915,31.908,23.908,31,23,27.72778,28,1,178
0.374,0.374,31.858,23.858,30,22,27.72778,28,1,178
0.114,0.114,34.7645,25.7645,34,25,27.72778,30,1,178
0.0555,0.0555,36.7035,27.7035,35,26,27.72778,32,1,178
0.58,0.58,30.9495,22.9495,30,22,27.72778,27,1,178
0.388,0.388,32.8955,23.8955,32,23,27.72778,28,1,178
0.773,0.773,30.1125,22.1125,29,21,27.72778,26,1,178
1,1,25.4935,20.4935,24,19,27.72778,23,1,178
0.1185,0.1185,35.6405,26.6405,33,24,27.72778,31,1,178
0.0535,0.0535,32.784,26.784,31,25,27.72778,30,1,178
0.6645,0.6645,30.352,23.352,29,22,27.72778,27,1,178
0.391,0.391,32.82,22.82,32,22,27.72778,28,1,178
0.408,0.408,35.668,23.668,36,24,27.72778,29,1,178
0.5625,0.5625,29.8095,23.8095,28,22,27.72778,27,1,178
0.783,0.783,29.7095,23.7095,28,22,27.72778,27,1,178
0.928,0.928,27.88,21.88,26,20,27.72778,25,1,178
0.3825,0.3825,31.827,23.827,30,22,27.72778,28,1,178
0.8275,0.8275,29.3085,22.3085,28,21,27.72778,26,1,178
0.2685,0.2685,33.1265,24.1265,31,22,27.72778,29,1,178
0.099,0.099,33.8475,25.8475,31,23,27.72778,30,1,178
0.1585,0.1585,37.385,25.385,37,25,27.72778,31,1,178
0.863,0.863,29.6555,21.6555,28,20,27.72778,26,1,178
0.8035,0.8035,30.3795,21.3795,30,21,27.72778,26,1,178
0.602,0.602,31.0065,23.0065,29,21,27.72778,27,1,178
0.5745,0.5745,31.9415,21.9415,31,21,27.72778,27,1,178
0.97,0.97,28.0305,19.0305,28,19,27.72778,23,1,178
0.321,0.321,32.664,25.664,30,23,27.72778,29,1,178
0.79,0.79,29.9675,21.9675,29,21,27.72778,26,1,178
0.697,0.697,30.817,20.817,31,21,27.72778,26,1,178
0.207,0.207,32.7945,24.7945,30,22,27.72778,29,1,178
0.2845,0.2845,34.8665,23.8665,34,23,27.72778,29,1,178
0.613,0.613,32.214,22.214,32,22,27.72778,27,1,178
0.4035,0.4035,31.8985,23.8985,31,23,27.72778,28,1,178
0.5695,0.5695,30.8315,22.8315,30,22,27.72778,27,1,178
0.438,0.438,31.294,24.294,28,21,27.72778,28,1,178
0.985,0.985,27.6825,21.6825,26,20,27.72778,25,1,178
0.777,0.777,29.983,21.983,29,21,27.72778,26,1,178
0.1,0.1,35.3785,26.3785,34,25,27.72778,31,1,178
0.9875,0.9875,27.4675,22.4675,27,22,27.72778,25,1,178
0.2175,0.2175,32.8585,24.8585,31,23,27.72778,29,1,178
0.101,0.101,36.35,26.35,35,25,27.72778,31,1,178
0.8285,0.8285,29.4355,21.4355,29,21,27.72778,26,1,178
0.6965,0.6965,30.413,23.413,29,22,27.72778,27,1,178
0.227,0.227,32.8435,24.8435,32,24,27.72778,29,1,178
0.43,0.43,32.9805,22.9805,33,23,27.72778,28,1,178
0.053,0.053,34.9265,26.9265,32,24,27.72778,31,1,178
0.3665,0.3665,34.472,23.472,34,23,27.72778,29,1,178
0.476,0.476,33.3665,22.3665,33,22,27.72778,28,1,178
0.93,0.93,28.5435,23.5435,27,22,27.72778,26,1,178
0.2875,0.2875,36.531,23.531,37,24,27.72778,30,1,178
0.378,0.378,31.834,23.834,30,22,27.72778,28,1,178
0.9955,0.9955,27.008,21.008,26,20,27.72778,24,1,178
0.756,0.756,30.207,21.207,30,21,27.72778,26,1,178
0.2325,0.2325,36.2105,24.2105,36,24,27.72778,30,1,178
0.5155,0.5155,31.589,24.589,30,23,27.72778,28,1,178
0.6235,0.6235,31.055,23.055,29,21,27.72778,27,1,178
0.999,0.999,25.8,19.8,24,18,27.72778,23,1,178
0.6595,0.6595,32.676,21.676,32,21,27.72778,27,1,178
0.644,0.644,32.4265,22.4265,32,22,27.72778,27,1,178
0.323,0.323,30.779,24.779,29,23,27.72778,28,1,178
0.758,0.758,29.8985,21.8985,28,20,27.72778,26,1,178
0.4695,0.4695,32.296,23.296,32,23,27.72778,28,1,178
0.3605,0.3605,33.6205,24.6205,32,23,27.72778,29,1,178
0.3705,0.3705,31.9195,24.9195,30,23,27.72778,28,1,178
0.461,0.461,32.3095,23.3095,31,22,27.72778,28,1,178
0.152,0.152,34.9805,24.9805,33,23,27.72778,30,1,178
0.295,0.295,33.2695,24.2695,32,23,27.72778,29,1,178
0.116,0.116,37.649,25.649,37,25,27.72778,32,1,178
0.378,0.378,31.001,24.001,29,22,27.72778,28,1,178
0.6675,0.6675,30.3795,23.3795,29,22,27.72778,27,1,178
0.895,0.895,29.387,20.387,29,20,27.72778,25,1,178
0.8585,0.8585,29.203,23.203,28,22,27.72778,26,1,178
0.8325,0.8325,29.318,22.318,28,21,27.72778,26,1,178
0.046,0.046,36.4255,27.4255,34,25,27.72778,32,1,178
0.6985,0.6985,30.7355,21.7355,31,22,27.72778,26,1,178
0.381,0.381,31.8685,23.8685,30,22,27.72778,28,1,178
0.169,0.169,33.4795,25.4795,31,23,27.72778,30,1,178
0.184,0.184,32.8185,24.8185,31,23,27.72778,29,1,178
0.705,0.705,32.0935,20.0935,32,20,27.72778,26,1,178
0.431,0.431,31.2145,24.2145,29,22,27.72778,28,1,178
0.504,0.504,31.5695,23.5695,29,21,27.72778,28,1,178
0.2505,0.2505,33.7535,23.7535,33,23,27.72778,29,1,178
0.457,0.457,31.337,24.337,30,23,27.72778,28,1,178
0.96,0.96,28.369,21.369,27,20,27.72778,25,1,178
0.589,0.589,32.0575,22.0575,31,21,27.72778,27,1,178
0.7235,0.7235,30.4205,23.4205,28,21,27.72778,27,1,178
1,1,27.0045,21.0045,25,19,27.72778,24,1,178
0.784,0.784,30.0145,22.0145,28,20,27.72778,26,1,178
0.9085,0.9085,28.532,22.532,26,20,27.72778,26,1,178
0.568,0.568,30.8875,22.8875,29,21,27.72778,27,1,178
0.7525,0.7525,31.058,21.058,30,20,27.72778,26,1,178
0.509,0.509,31.5545,24.5545,29,22,27.72778,28,1,178
0.0545,0.0545,34.406,27.406,31,24,27.72778,31,1,178
0.681,0.681,31.5935,22.5935,32,23,27.72778,27,1,178
0.8825,0.8825,29.501,22.501,27,20,27.72778,26,1,178
0.445,0.445,31.246,24.246,30,23,27.72778,28,1,178
0.3005,0.3005,33.3715,24.3715,32,23,27.72778,29,1,178
0.1355,0.1355,32.6595,26.6595,30,24,27.72778,30,1,178
0.102,0.102,33.8135,25.8135,31,23,27.72778,30,1,178
0.212,0.212,32.0095,25.0095,30,23,27.72778,29,1,178
0.5625,0.5625,30.8305,22.8305,29,21,27.72778,27,1,178
0.8095,0.8095,31.7135,20.7135,32,21,27.72778,26,1,178
0.8615,0.8615,29.6595,22.6595,28,21,27.72778,26,1,178
0.818,0.818,30.31,22.31,29,21,27.72778,26,1,178
0.6085,0.6085,30.0245,23.0245,28,21,27.72778,27,1,178
0.7855,0.7855,30.7445,19.7445,31,20,27.72778,25,1,178
0.61,0.61,30.044,23.044,29,22,27.72778,27,1,178
0.6675,0.6675,30.339,23.339,29,22,27.72778,27,1,178
0.128,0.128,37.146,25.146,37,25,27.72778,31,1,178
