"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8485,0.8485,194.493,183.493,185,174,192.13986,189,1,1000
0.702,0.702,196.347,183.347,189,176,192.13986,190,1,1000
0.2815,0.2815,200.6645,186.6645,192,178,192.13986,194,1,1000
0.3785,0.3785,199.5075,185.5075,190,176,192.13986,193,1,1000
0.6265,0.6265,197.6065,184.6065,188,175,192.13986,191,1,1000
0.8905,0.8905,194.1545,182.1545,186,174,192.13986,188,1,1000
0.6005,0.6005,197.338,184.338,187,174,192.13986,191,1,1000
0.725,0.725,195.4865,183.4865,185,173,192.13986,190,1,1000
0.458,0.458,198.164,185.164,190,177,192.13986,192,1,1000
0.291,0.291,200.611,187.611,192,179,192.13986,194,1,1000
0.1005,0.1005,204.0065,190.0065,196,182,192.13986,197,1,1000
0.6045,0.6045,197.4295,184.4295,188,175,192.13986,191,1,1000
0.634,0.634,197.5895,184.5895,188,175,192.13986,191,1,1000
0.7495,0.7495,196.925,182.925,189,175,192.13986,190,1,1000
0.7755,0.7755,195.891,183.891,187,175,192.13986,190,1,1000
0.413,0.413,198.955,186.955,189,177,192.13986,193,1,1000
0.3225,0.3225,200.888,186.888,194,180,192.13986,194,1,1000
0.112,0.112,202.2375,189.2375,191,178,192.13986,196,1,1000
0.2825,0.2825,200.563,186.563,193,179,192.13986,194,1,1000
0.2465,0.2465,202.0375,188.0375,196,182,192.13986,195,1,1000
0.4725,0.4725,198.315,185.315,191,178,192.13986,192,1,1000
0.306,0.306,199.884,187.884,189,177,192.13986,194,1,1000
0.723,0.723,196.6185,183.6185,189,176,192.13986,190,1,1000
0.8485,0.8485,195.8445,182.8445,187,174,192.13986,189,1,1000
0.655,0.655,196.848,184.848,189,177,192.13986,191,1,1000
0.518,0.518,197.6435,185.6435,188,176,192.13986,192,1,1000
0.478,0.478,198.3465,185.3465,190,177,192.13986,192,1,1000
0.554,0.554,198.9815,184.9815,189,175,192.13986,192,1,1000
0.944,0.944,193.429,180.429,186,173,192.13986,187,1,1000
0.617,0.617,197.588,184.588,192,179,192.13986,191,1,1000
0.3605,0.3605,198.4455,186.4455,187,175,192.13986,193,1,1000
0.186,0.186,200.6,188.6,188,176,192.13986,195,1,1000
0.5985,0.5985,197.4405,184.4405,188,175,192.13986,191,1,1000
0.5405,0.5405,197.891,185.891,189,177,192.13986,192,1,1000
0.183,0.183,200.7115,188.7115,191,179,192.13986,195,1,1000
0.504,0.504,198.6055,184.6055,192,178,192.13986,192,1,1000
0.95,0.95,193.88,179.88,185,171,192.13986,187,1,1000
0.483,0.483,198.4905,184.4905,189,175,192.13986,192,1,1000
0.8495,0.8495,194.726,182.726,185,173,192.13986,189,1,1000
0.624,0.624,197.566,183.566,188,174,192.13986,191,1,1000
0.5685,0.5685,198.12,186.12,188,176,192.13986,192,1,1000
0.6345,0.6345,196.6695,184.6695,188,176,192.13986,191,1,1000
0.5225,0.5225,198.7025,185.7025,189,176,192.13986,192,1,1000
0.5855,0.5855,197.285,184.285,188,175,192.13986,191,1,1000
0.4525,0.4525,197.1815,186.1815,187,176,192.13986,192,1,1000
0.4355,0.4355,198.153,185.153,186,173,192.13986,192,1,1000
0.511,0.511,197.6305,185.6305,188,176,192.13986,192,1,1000
0.181,0.181,200.9395,188.9395,192,180,192.13986,195,1,1000
0.7145,0.7145,196.3265,183.3265,186,173,192.13986,190,1,1000
0.5195,0.5195,198.7825,184.7825,189,175,192.13986,192,1,1000
0.0575,0.0575,203.275,190.275,193,180,192.13986,197,1,1000
0.4455,0.4455,198.19,185.19,190,177,192.13986,192,1,1000
0.595,0.595,198.4175,184.4175,189,175,192.13986,191,1,1000
0.3545,0.3545,199.2885,186.2885,188,175,192.13986,193,1,1000
0.33,0.33,198.4125,186.4125,188,176,192.13986,193,1,1000
0.0665,0.0665,203.0725,191.0725,194,182,192.13986,197,1,1000
0.3225,0.3225,200.06,188.06,193,181,192.13986,194,1,1000
0.6765,0.6765,197.0655,185.0655,187,175,192.13986,191,1,1000
0.9465,0.9465,192.9475,181.9475,184,173,192.13986,188,1,1000
0.7765,0.7765,196.3395,181.3395,189,174,192.13986,189,1,1000
0.307,0.307,200.745,187.745,191,178,192.13986,194,1,1000
0.932,0.932,193.791,181.791,184,172,192.13986,188,1,1000
0.517,0.517,198.767,184.767,190,176,192.13986,192,1,1000
0.6355,0.6355,196.656,184.656,186,174,192.13986,191,1,1000
0.654,0.654,196.8625,184.8625,188,176,192.13986,191,1,1000
0.443,0.443,199.0835,186.0835,191,178,192.13986,193,1,1000
0.8835,0.8835,194.7235,180.7235,186,172,192.13986,188,1,1000
0.3055,0.3055,200.754,186.754,192,178,192.13986,194,1,1000
0.6275,0.6275,197.736,183.736,189,175,192.13986,191,1,1000
0.516,0.516,198.7075,185.7075,191,178,192.13986,192,1,1000
0.6075,0.6075,196.4345,184.4345,187,175,192.13986,191,1,1000
0.621,0.621,197.589,183.589,188,174,192.13986,191,1,1000
0.517,0.517,198.7825,185.7825,188,175,192.13986,192,1,1000
0.9375,0.9375,193.2475,180.2475,183,170,192.13986,187,1,1000
0.785,0.785,195.721,183.721,188,176,192.13986,190,1,1000
0.318,0.318,200.894,186.894,192,178,192.13986,194,1,1000
0.6405,0.6405,196.723,184.723,187,175,192.13986,191,1,1000
0.6465,0.6465,196.68,184.68,188,176,192.13986,191,1,1000
0.854,0.854,194.5395,182.5395,186,174,192.13986,189,1,1000
0.3675,0.3675,199.4575,186.4575,192,179,192.13986,193,1,1000
0.312,0.312,199.9515,186.9515,191,178,192.13986,194,1,1000
0.6735,0.6735,195.875,185.875,187,177,192.13986,191,1,1000
0.946,0.946,192.9575,181.9575,185,174,192.13986,188,1,1000
0.2725,0.2725,201.4045,187.4045,192,178,192.13986,194,1,1000
0.472,0.472,198.39,185.39,188,175,192.13986,192,1,1000
0.368,0.368,199.397,186.397,192,179,192.13986,193,1,1000
0.082,0.082,203.859,190.859,194,181,192.13986,197,1,1000
0.5285,0.5285,197.8435,185.8435,186,174,192.13986,192,1,1000
0.1585,0.1585,201.1695,189.1695,190,178,192.13986,195,1,1000
0.7475,0.7475,195.533,183.533,185,173,192.13986,190,1,1000
0.405,0.405,199.723,186.723,187,174,192.13986,193,1,1000
0.105,0.105,202.297,189.297,191,178,192.13986,196,1,1000
