"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.253,0.253,76.9005,61.9005,75,60,66.02652,69,1,316
0.399,0.399,73.608,59.608,70,56,66.02652,67,1,316
0.433,0.433,71.0365,60.0365,66,55,66.02652,66,1,316
0.1205,0.1205,75.086,63.086,70,58,66.02652,69,1,316
0.513,0.513,73.584,58.584,72,57,66.02652,66,1,316
0.686,0.686,70.196,57.196,64,51,66.02652,64,1,316
0.629,0.629,71.5395,58.5395,67,54,66.02652,65,1,316
0.0725,0.0725,76.12,64.12,71,59,66.02652,70,1,316
0.394,0.394,72.758,60.758,68,56,66.02652,67,1,316
0.5365,0.5365,74.8955,57.8955,74,57,66.02652,66,1,316
0.919,0.919,68.368,54.368,66,52,66.02652,61,1,316
0.542,0.542,72.8485,59.8485,69,56,66.02652,66,1,316
0.323,0.323,73.1995,61.1995,68,56,66.02652,67,1,316
0.9515,0.9515,66.2475,55.2475,64,53,66.02652,61,1,316
0.645,0.645,72.0365,56.0365,72,56,66.02652,64,1,316
0.9065,0.9065,68.381,56.381,63,51,66.02652,62,1,316
0.8035,0.8035,70.649,55.649,68,53,66.02652,63,1,316
0.9735,0.9735,66.671,53.671,64,51,66.02652,60,1,316
0.0795,0.0795,77.8885,64.8885,72,59,66.02652,71,1,316
0.231,0.231,74.144,61.144,69,56,66.02652,68,1,316
0.5475,0.5475,74.0845,56.0845,72,54,66.02652,65,1,316
0.3005,0.3005,75.4375,60.4375,71,56,66.02652,68,1,316
0.7915,0.7915,70.5265,56.5265,68,54,66.02652,63,1,316
0.9995,0.9995,63.7625,53.7625,60,50,66.02652,59,1,316
0.172,0.172,76.9305,62.9305,74,60,66.02652,70,1,316
0.0685,0.0685,77.413,64.413,70,57,66.02652,71,1,316
5e-04,5e-04,86.052,70.052,80,64,66.02652,78,1,316
0.44,0.44,74.7615,58.7615,73,57,66.02652,67,1,316
0.6925,0.6925,69.925,59.925,64,54,66.02652,65,1,316
0.9405,0.9405,67.8335,54.8335,65,52,66.02652,61,1,316
0.9895,0.9895,64.9475,52.9475,63,51,66.02652,59,1,316
0.544,0.544,71.752,59.752,67,55,66.02652,66,1,316
0.0135,0.0135,83.535,66.535,81,64,66.02652,75,1,316
0.9865,0.9865,65.5845,54.5845,61,50,66.02652,60,1,316
0.732,0.732,70.5855,57.5855,68,55,66.02652,64,1,316
0.8085,0.8085,69.3275,56.3275,66,53,66.02652,63,1,316
0.04,0.04,77.044,65.044,71,59,66.02652,71,1,316
0.11,0.11,75.956,63.956,69,57,66.02652,70,1,316
0.613,0.613,71.428,58.428,67,54,66.02652,65,1,316
0.0915,0.0915,76.103,64.103,70,58,66.02652,70,1,316
0.7735,0.7735,70.5555,54.5555,69,53,66.02652,63,1,316
0.3155,0.3155,76.426,59.426,76,59,66.02652,68,1,316
0.212,0.212,75.693,62.693,71,58,66.02652,69,1,316
0.1625,0.1625,77.8155,62.8155,74,59,66.02652,70,1,316
0.0255,0.0255,81.4905,65.4905,78,62,66.02652,74,1,316
0.259,0.259,74.3225,61.3225,71,58,66.02652,68,1,316
0.96,0.96,66.2105,53.2105,62,49,66.02652,60,1,316
0.626,0.626,70.463,59.463,66,55,66.02652,65,1,316
0.9525,0.9525,66.507,55.507,61,50,66.02652,61,1,316
0.1515,0.1515,80.019,62.019,79,61,66.02652,71,1,316
0.0595,0.0595,75.1355,64.1355,66,55,66.02652,70,1,316
0.3755,0.3755,73.5095,60.5095,68,55,66.02652,67,1,316
0.489,0.489,73.4045,59.4045,70,56,66.02652,66,1,316
0.561,0.561,71.0135,60.0135,66,55,66.02652,66,1,316
0.4685,0.4685,72.272,59.272,69,56,66.02652,66,1,316
0.056,0.056,80.9325,64.9325,79,63,66.02652,73,1,316
0.7955,0.7955,69.7385,58.7385,65,54,66.02652,64,1,316
0.6345,0.6345,70.429,59.429,65,54,66.02652,65,1,316
0.113,0.113,76.6045,63.6045,72,59,66.02652,70,1,316
0.685,0.685,70.061,58.061,65,53,66.02652,64,1,316
0.8235,0.8235,69.785,55.785,67,53,66.02652,63,1,316
0.759,0.759,69.603,58.603,66,55,66.02652,64,1,316
0.8085,0.8085,70.0225,58.0225,66,54,66.02652,64,1,316
0.189,0.189,76.417,62.417,71,57,66.02652,69,1,316
0.4915,0.4915,71.5195,60.5195,68,57,66.02652,66,1,316
1,1,61.445,52.445,58,49,66.02652,57,1,316
0.2385,0.2385,73.3145,62.3145,68,57,66.02652,68,1,316
0.532,0.532,71.783,60.783,66,55,66.02652,66,1,316
0.4395,0.4395,74.0045,60.0045,71,57,66.02652,67,1,316
0.8735,0.8735,68.1135,56.1135,63,51,66.02652,62,1,316
0.6005,0.6005,71.309,58.309,68,55,66.02652,65,1,316
0.295,0.295,74.583,61.583,71,58,66.02652,68,1,316
0.5265,0.5265,72.7575,58.7575,69,55,66.02652,66,1,316
0.155,0.155,75.2175,62.2175,70,57,66.02652,69,1,316
0.27,0.27,73.706,62.706,68,57,66.02652,68,1,316
0.9255,0.9255,67.1295,57.1295,62,52,66.02652,62,1,316
0.789,0.789,70.006,58.006,66,54,66.02652,64,1,316
0.0985,0.0985,75.5175,63.5175,69,57,66.02652,70,1,316
0.32,0.32,73.043,60.043,70,57,66.02652,67,1,316
0.2285,0.2285,74.264,62.264,69,57,66.02652,68,1,316
0.446,0.446,71.168,60.168,66,55,66.02652,66,1,316
0.5435,0.5435,71.7985,60.7985,66,55,66.02652,66,1,316
0.0305,0.0305,82.3445,65.3445,80,63,66.02652,74,1,316
0.681,0.681,70.9975,57.9975,68,55,66.02652,65,1,316
0.683,0.683,70.931,58.931,67,55,66.02652,65,1,316
0.304,0.304,74.858,61.858,71,58,66.02652,68,1,316
0.0945,0.0945,76.4525,64.4525,71,59,66.02652,70,1,316
0.4115,0.4115,72.8225,60.8225,69,57,66.02652,67,1,316
0.393,0.393,74.51,59.51,72,57,66.02652,67,1,316
0.6085,0.6085,70.285,59.285,64,53,66.02652,65,1,316
0.278,0.278,74.404,61.404,70,57,66.02652,68,1,316
0.658,0.658,71.9925,57.9925,69,55,66.02652,65,1,316
0.914,0.914,68.334,54.334,66,52,66.02652,61,1,316
0.131,0.131,77.2175,62.2175,73,58,66.02652,70,1,316
1,1,60.802,50.802,57,47,66.02652,56,1,316
0.851,0.851,68.619,56.619,65,53,66.02652,63,1,316
0.06,0.06,77.5855,64.5855,71,58,66.02652,71,1,316
0.2445,0.2445,74.2755,62.2755,68,56,66.02652,68,1,316
0.2025,0.2025,75.552,62.552,73,60,66.02652,69,1,316
0.102,0.102,78.5125,62.5125,76,60,66.02652,71,1,316
0.896,0.896,67.4765,55.4765,64,52,66.02652,62,1,316
0.2035,0.2035,77.1775,61.1775,74,58,66.02652,69,1,316
0.408,0.408,73.6705,59.6705,72,58,66.02652,67,1,316
0.662,0.662,70.824,58.824,66,54,66.02652,65,1,316
0.4335,0.4335,72.9905,60.9905,69,57,66.02652,67,1,316
0.2385,0.2385,74.2475,61.2475,69,56,66.02652,68,1,316
0.272,0.272,74.4135,61.4135,70,57,66.02652,68,1,316
0.0315,0.0315,78.273,65.273,72,59,66.02652,72,1,316
0.567,0.567,72.071,58.071,70,56,66.02652,65,1,316
0.703,0.703,71.421,57.421,69,55,66.02652,64,1,316
0.8565,0.8565,69.0225,57.0225,65,53,66.02652,63,1,316
0.122,0.122,78.1335,62.1335,75,59,66.02652,70,1,316
0.9875,0.9875,66.018,54.018,62,50,66.02652,60,1,316
0.2065,0.2065,73.2305,63.2305,66,56,66.02652,68,1,316
0.136,0.136,77.5855,62.5855,72,57,66.02652,70,1,316
0.0425,0.0425,77.914,65.914,72,60,66.02652,72,1,316
0.18,0.18,75.634,62.634,71,58,66.02652,69,1,316
0.527,0.527,71.653,59.653,67,55,66.02652,66,1,316
0.7635,0.7635,69.614,58.614,65,54,66.02652,64,1,316
0.3645,0.3645,73.3795,60.3795,69,56,66.02652,67,1,316
0.894,0.894,67.829,57.829,62,52,66.02652,63,1,316
0.5345,0.5345,73.809,58.809,72,57,66.02652,66,1,316
0.535,0.535,72.7365,59.7365,68,55,66.02652,66,1,316
0.852,0.852,68.3755,57.3755,63,52,66.02652,63,1,316
0.3215,0.3215,74.801,60.801,73,59,66.02652,68,1,316
0.338,0.338,74.0435,60.0435,70,56,66.02652,67,1,316
0.501,0.501,71.5175,59.5175,66,54,66.02652,66,1,316
0.517,0.517,73.576,58.576,71,56,66.02652,66,1,316
0.9465,0.9465,67.793,56.793,63,52,66.02652,62,1,316
0.9205,0.9205,67.9575,55.9575,63,51,66.02652,62,1,316
0.1135,0.1135,76.3045,63.3045,73,60,66.02652,70,1,316
0.973,0.973,66.1505,54.1505,61,49,66.02652,60,1,316
0.8135,0.8135,69.156,57.156,65,53,66.02652,63,1,316
0.378,0.378,72.6465,61.6465,67,56,66.02652,67,1,316
0.333,0.333,75.742,59.742,72,56,66.02652,68,1,316
0.5575,0.5575,71.892,59.892,67,55,66.02652,66,1,316
0.405,0.405,71.832,61.832,66,56,66.02652,67,1,316
0.4685,0.4685,72.1475,59.1475,69,56,66.02652,66,1,316
0.087,0.087,78.548,63.548,74,59,66.02652,71,1,316
0.6555,0.6555,71.8005,58.8005,68,55,66.02652,65,1,316
0.435,0.435,73.016,61.016,67,55,66.02652,67,1,316
0.994,0.994,64.2095,54.2095,60,50,66.02652,59,1,316
0.1725,0.1725,74.657,62.657,68,56,66.02652,69,1,316
0.592,0.592,71.26,59.26,66,54,66.02652,65,1,316
0.978,0.978,65.7265,53.7265,63,51,66.02652,60,1,316
0.198,0.198,73.9715,62.9715,67,56,66.02652,69,1,316
0.542,0.542,71.857,59.857,68,56,66.02652,66,1,316
0.677,0.677,71.853,58.853,68,55,66.02652,65,1,316
0.902,0.902,67.3725,56.3725,64,53,66.02652,62,1,316
0.25,0.25,76.903,61.903,73,58,66.02652,69,1,316
0.285,0.285,75.3775,60.3775,72,57,66.02652,68,1,316
0.6905,0.6905,71.432,56.432,70,55,66.02652,64,1,316
0.911,0.911,68.5745,55.5745,65,52,66.02652,62,1,316
0.482,0.482,72.3205,60.3205,67,55,66.02652,66,1,316
0.173,0.173,76.9545,62.9545,72,58,66.02652,70,1,316
0.989,0.989,64.7695,54.7695,61,51,66.02652,60,1,316
0.7045,0.7045,70.001,60.001,64,54,66.02652,65,1,316
0.49,0.49,73.329,58.329,73,58,66.02652,66,1,316
0.1325,0.1325,75.106,63.106,68,56,66.02652,69,1,316
0.4495,0.4495,73.043,60.043,68,55,66.02652,66,1,316
0.956,0.956,66.167,53.167,63,50,66.02652,60,1,316
0.2705,0.2705,74.51,61.51,70,57,66.02652,68,1,316
0.1405,0.1405,80.4405,62.4405,79,61,66.02652,71,1,316
0.9695,0.9695,66.703,57.703,62,53,66.02652,62,1,316
0.808,0.808,68.6765,58.6765,63,53,66.02652,64,1,316
0.6745,0.6745,71.0045,58.0045,67,54,66.02652,65,1,316
0.0415,0.0415,76.6065,65.6065,70,59,66.02652,71,1,316
0.504,0.504,71.56,60.56,66,55,66.02652,66,1,316
0.0845,0.0845,78.1875,63.1875,75,60,66.02652,71,1,316
0.0725,0.0725,78.345,64.345,74,60,66.02652,71,1,316
0.072,0.072,78.913,64.913,74,60,66.02652,72,1,316
0.08,0.08,79.993,63.993,76,60,66.02652,72,1,316
0.824,0.824,70.9675,55.9675,69,54,66.02652,63,1,316
0.9995,0.9995,62.145,52.145,58,48,66.02652,57,1,316
0.846,0.846,68.149,58.149,63,53,66.02652,63,1,316
0.2415,0.2415,73.3485,62.3485,66,55,66.02652,68,1,316
0.321,0.321,72.154,61.154,67,56,66.02652,67,1,316
0.0435,0.0435,80.844,64.844,76,60,66.02652,73,1,316
0.3745,0.3745,73.4695,60.4695,69,56,66.02652,67,1,316
0.434,0.434,73.9305,59.9305,71,57,66.02652,67,1,316
0.6155,0.6155,71.434,58.434,67,54,66.02652,65,1,316
0.1535,0.1535,77.751,62.751,74,59,66.02652,70,1,316
0.989,0.989,65.792,53.792,63,51,66.02652,60,1,316
0.482,0.482,75.254,56.254,76,57,66.02652,66,1,316
0.308,0.308,74.7135,60.7135,71,57,66.02652,68,1,316
0.9905,0.9905,64.0785,53.0785,61,50,66.02652,59,1,316
0.976,0.976,65.9085,54.9085,63,52,66.02652,61,1,316
0.2515,0.2515,73.4395,62.4395,67,56,66.02652,68,1,316
0.1345,0.1345,74.3285,63.3285,67,56,66.02652,69,1,316
0.1885,0.1885,77.777,61.777,76,60,66.02652,70,1,316
0.648,0.648,70.6895,58.6895,66,54,66.02652,65,1,316
0.895,0.895,67.98,57.98,63,53,66.02652,63,1,316
0.8455,0.8455,68.524,56.524,65,53,66.02652,63,1,316
0.77,0.77,69.344,59.344,65,55,66.02652,64,1,316
0.334,0.334,75.8295,59.8295,74,58,66.02652,68,1,316
0.6605,0.6605,71.922,57.922,70,56,66.02652,65,1,316
0.421,0.421,72.807,60.807,68,56,66.02652,67,1,316
0.0065,0.0065,80.4695,67.4695,73,60,66.02652,74,1,316
0.9485,0.9485,66.594,56.594,61,51,66.02652,62,1,316
0.6425,0.6425,70.4885,59.4885,64,53,66.02652,65,1,316
0.6495,0.6495,73.0205,57.0205,72,56,66.02652,65,1,316
0.887,0.887,68.9585,56.9585,64,52,66.02652,63,1,316
0.363,0.363,73.435,60.435,70,57,66.02652,67,1,316
0.346,0.346,75.9565,60.9565,73,58,66.02652,68,1,316
0.8975,0.8975,68.811,55.811,66,53,66.02652,62,1,316
0.8135,0.8135,69.2855,56.2855,66,53,66.02652,63,1,316
0.565,0.565,70.9635,60.9635,65,55,66.02652,66,1,316
0.629,0.629,71.616,58.616,69,56,66.02652,65,1,316
0.4715,0.4715,72.359,59.359,68,55,66.02652,66,1,316
0.6665,0.6665,69.6015,59.6015,64,54,66.02652,65,1,316
0.952,0.952,66.275,55.275,62,51,66.02652,61,1,316
0.1495,0.1495,75.062,63.062,70,58,66.02652,69,1,316
0.5335,0.5335,73.7335,58.7335,72,57,66.02652,66,1,316
0.0825,0.0825,77.9215,63.9215,73,59,66.02652,71,1,316
0.1355,0.1355,77.497,62.497,75,60,66.02652,70,1,316
0.957,0.957,66.6175,54.6175,64,52,66.02652,61,1,316
0.067,0.067,78.066,64.066,74,60,66.02652,71,1,316
0.9485,0.9485,66.0685,56.0685,62,52,66.02652,61,1,316
0.0385,0.0385,82.534,65.534,82,65,66.02652,74,1,316
0.035,0.035,78.7725,65.7725,73,60,66.02652,72,1,316
0.2025,0.2025,74.9285,62.9285,70,58,66.02652,69,1,316
0.12,0.12,75.9525,63.9525,71,59,66.02652,70,1,316
0.893,0.893,67.651,57.651,62,52,66.02652,63,1,316
0.699,0.699,69.8845,59.8845,65,55,66.02652,65,1,316
0.3415,0.3415,73.092,60.092,68,55,66.02652,67,1,316
0.763,0.763,69.57,57.57,63,51,66.02652,64,1,316
0.567,0.567,74.193,56.193,74,56,66.02652,65,1,316
0.557,0.557,71.906,59.906,68,56,66.02652,66,1,316
0.755,0.755,69.398,58.398,64,53,66.02652,64,1,316
0.052,0.052,78.979,64.979,72,58,66.02652,72,1,316
0.083,0.083,77.825,64.825,72,59,66.02652,71,1,316
0.291,0.291,76.1625,60.1625,74,58,66.02652,68,1,316
0.915,0.915,67.901,57.901,63,53,66.02652,63,1,316
0.357,0.357,72.5225,61.5225,68,57,66.02652,67,1,316
0.974,0.974,66.9,54.9,62,50,66.02652,61,1,316
0.163,0.163,75.449,62.449,70,57,66.02652,69,1,316
0.6715,0.6715,72.0225,58.0225,68,54,66.02652,65,1,316
0.442,0.442,73.976,59.976,69,55,66.02652,67,1,316
0.462,0.462,73.123,59.123,70,56,66.02652,66,1,316
0.311,0.311,72.1755,62.1755,65,55,66.02652,67,1,316
0.8415,0.8415,68.318,57.318,63,52,66.02652,63,1,316
0.174,0.174,75.4695,62.4695,69,56,66.02652,69,1,316
0.156,0.156,76.788,62.788,72,58,66.02652,70,1,316
0.2395,0.2395,75.9745,61.9745,70,56,66.02652,69,1,316
0.3415,0.3415,74.1585,60.1585,71,57,66.02652,67,1,316
0.2405,0.2405,76.6395,61.6395,74,59,66.02652,69,1,316
0.999,0.999,63.9565,53.9565,59,49,66.02652,59,1,316
0.2665,0.2665,73.694,61.694,69,57,66.02652,68,1,316
0.339,0.339,74.98,60.98,71,57,66.02652,68,1,316
0.114,0.114,79.6385,62.6385,78,61,66.02652,71,1,316
0.58,0.58,71.1835,58.1835,67,54,66.02652,65,1,316
0.163,0.163,76.962,62.962,73,59,66.02652,70,1,316
0.0045,0.0045,82.977,67.977,78,63,66.02652,76,1,316
0.3845,0.3845,74.3355,59.3355,73,58,66.02652,67,1,316
0.428,0.428,72.9115,60.9115,69,57,66.02652,67,1,316
0.0505,0.0505,77.224,64.224,71,58,66.02652,71,1,316
0.3835,0.3835,75.223,58.223,75,58,66.02652,67,1,316
0.103,0.103,76.5805,63.5805,70,57,66.02652,70,1,316
0.6185,0.6185,70.44,59.44,67,56,66.02652,65,1,316
0.891,0.891,68.16,56.16,65,53,66.02652,62,1,316
0.2895,0.2895,74.619,61.619,71,58,66.02652,68,1,316
0.0125,0.0125,83.131,67.131,79,63,66.02652,75,1,316
0.3415,0.3415,75.748,59.748,73,57,66.02652,68,1,316
0.1285,0.1285,75.167,63.167,69,57,66.02652,69,1,316
0.9515,0.9515,66.2845,55.2845,63,52,66.02652,61,1,316
0.702,0.702,71.2005,57.2005,68,54,66.02652,64,1,316
0.662,0.662,70.779,58.779,66,54,66.02652,65,1,316
0.591,0.591,71.1865,59.1865,66,54,66.02652,65,1,316
0.954,0.954,67.0175,57.0175,63,53,66.02652,62,1,316
0.701,0.701,70.3165,57.3165,67,54,66.02652,64,1,316
0.885,0.885,68.77,57.77,64,53,66.02652,63,1,316
0.933,0.933,67.09,55.09,65,53,66.02652,61,1,316
0.7735,0.7735,68.444,58.444,64,54,66.02652,64,1,316
0.296,0.296,73.9905,61.9905,68,56,66.02652,68,1,316
0.2265,0.2265,73.333,62.333,68,57,66.02652,68,1,316
0.2505,0.2505,76.9015,60.9015,73,57,66.02652,69,1,316
0.125,0.125,75.841,63.841,68,56,66.02652,70,1,316
0.7375,0.7375,70.818,56.818,66,52,66.02652,64,1,316
0.8145,0.8145,68.944,58.944,63,53,66.02652,64,1,316
0.9225,0.9225,67.5325,56.5325,63,52,66.02652,62,1,316
0.379,0.379,74.4365,60.4365,70,56,66.02652,67,1,316
0.7155,0.7155,70.3895,57.3895,67,54,66.02652,64,1,316
0.418,0.418,72.896,59.896,70,57,66.02652,67,1,316
0.11,0.11,78.795,63.795,75,60,66.02652,71,1,316
0.9555,0.9555,66.585,56.585,61,51,66.02652,62,1,316
0.8205,0.8205,69.328,56.328,65,52,66.02652,63,1,316
0.938,0.938,66.9085,55.9085,63,52,66.02652,62,1,316
0.7595,0.7595,70.79,57.79,68,55,66.02652,64,1,316
0.752,0.752,70.7395,57.7395,68,55,66.02652,64,1,316
0.133,0.133,75.145,63.145,69,57,66.02652,69,1,316
0.6705,0.6705,69.7385,59.7385,64,54,66.02652,65,1,316
0.443,0.443,72.0465,59.0465,68,55,66.02652,66,1,316
0.6865,0.6865,71.116,58.116,69,56,66.02652,64,1,316
0.9985,0.9985,63.899,53.899,60,50,66.02652,59,1,316
0.106,0.106,77.8815,63.8815,75,61,66.02652,71,1,316
0.995,0.995,64.428,53.428,62,51,66.02652,59,1,316
0.1165,0.1165,74.1385,63.1385,66,55,66.02652,69,1,316
0.9915,0.9915,64.8575,54.8575,61,51,66.02652,60,1,316
0.0385,0.0385,78.3605,65.3605,72,59,66.02652,72,1,316
0.488,0.488,72.492,59.492,68,55,66.02652,66,1,316
0.05,0.05,79.247,65.247,75,61,66.02652,72,1,316
0.587,0.587,71.2575,58.2575,68,55,66.02652,65,1,316
0.3965,0.3965,72.748,60.748,68,56,66.02652,67,1,316
0.389,0.389,74.373,60.373,71,57,66.02652,67,1,316
0.887,0.887,68.817,57.817,64,53,66.02652,63,1,316
0.079,0.079,76.159,64.159,69,57,66.02652,70,1,316
0.365,0.365,72.4705,60.4705,67,55,66.02652,67,1,316
0.05,0.05,81.459,64.459,79,62,66.02652,73,1,316
0.331,0.331,73.196,61.196,68,56,66.02652,67,1,316
0.9385,0.9385,67.518,56.518,63,52,66.02652,62,1,316
0.5905,0.5905,71.2195,59.2195,66,54,66.02652,65,1,316
0.4105,0.4105,73.813,59.813,72,58,66.02652,67,1,316
0.183,0.183,76.307,62.307,74,60,66.02652,69,1,316
0.1645,0.1645,77.78,62.78,75,60,66.02652,70,1,316
0.631,0.631,72.7745,57.7745,70,55,66.02652,65,1,316
0.419,0.419,73.835,60.835,70,57,66.02652,67,1,316
0.624,0.624,71.4985,58.4985,66,53,66.02652,65,1,316
0.1585,0.1585,78.509,61.509,77,60,66.02652,70,1,316
0.943,0.943,67.7905,56.7905,64,53,66.02652,62,1,316
0.0425,0.0425,78.593,65.593,73,60,66.02652,72,1,316
0.875,0.875,68.7455,57.7455,65,54,66.02652,63,1,316
0.2375,0.2375,76.8535,61.8535,73,58,66.02652,69,1,316
0.1825,0.1825,75.3305,62.3305,71,58,66.02652,69,1,316
0.5825,0.5825,71.1325,59.1325,67,55,66.02652,65,1,316
0.183,0.183,76.045,61.045,72,57,66.02652,69,1,316
0.8955,0.8955,68.3625,56.3625,65,53,66.02652,62,1,316
0.9365,0.9365,66.878,56.878,61,51,66.02652,62,1,316
1,1,63.335,52.335,60,49,66.02652,58,1,316
0.651,0.651,70.652,58.652,65,53,66.02652,65,1,316
0.9645,0.9645,66.7025,55.7025,63,52,66.02652,61,1,316
0.5715,0.5715,70.0745,60.0745,65,55,66.02652,65,1,316
0.3445,0.3445,73.2275,60.2275,68,55,66.02652,67,1,316
0.6805,0.6805,69.657,59.657,64,54,66.02652,65,1,316
0.215,0.215,75.8885,61.8885,71,57,66.02652,69,1,316
0.688,0.688,69.773,59.773,64,54,66.02652,65,1,316
0.8155,0.8155,69.0505,57.0505,65,53,66.02652,63,1,316
0.933,0.933,67.3505,54.3505,66,53,66.02652,61,1,316
0.804,0.804,70.507,56.507,67,53,66.02652,63,1,316
0.6105,0.6105,71.338,59.338,65,53,66.02652,65,1,316
0.5785,0.5785,72.1655,58.1655,69,55,66.02652,65,1,316
0.276,0.276,74.495,60.495,71,57,66.02652,68,1,316
0.9055,0.9055,67.11,56.11,63,52,66.02652,62,1,316
0.255,0.255,75.146,61.146,71,57,66.02652,68,1,316
0.125,0.125,79.5905,62.5905,78,61,66.02652,71,1,316
0.722,0.722,70.437,57.437,67,54,66.02652,64,1,316
0.149,0.149,75.3945,62.3945,70,57,66.02652,69,1,316
0.5155,0.5155,74.603,57.603,74,57,66.02652,66,1,316
0.4475,0.4475,72.077,59.077,69,56,66.02652,66,1,316
0.779,0.779,69.698,58.698,65,54,66.02652,64,1,316
0.495,0.495,74.32,58.32,74,58,66.02652,66,1,316
0.303,0.303,73.9635,61.9635,69,57,66.02652,68,1,316
0.5185,0.5185,72.5835,59.5835,70,57,66.02652,66,1,316
0.302,0.302,72.1715,62.1715,65,55,66.02652,67,1,316
0.251,0.251,74.289,61.289,70,57,66.02652,68,1,316
0.5585,0.5585,71.876,60.876,66,55,66.02652,66,1,316
0.2885,0.2885,74.5975,61.5975,71,58,66.02652,68,1,316
0.257,0.257,76.977,61.977,74,59,66.02652,69,1,316
0.347,0.347,72.286,61.286,68,57,66.02652,67,1,316
0.5135,0.5135,74.598,57.598,75,58,66.02652,66,1,316
1,1,61.4895,50.4895,58,47,66.02652,56,1,316
0.8765,0.8765,68.22,55.22,64,51,66.02652,62,1,316
0.997,0.997,64.4325,53.4325,60,49,66.02652,59,1,316
0.05,0.05,82.243,64.243,79,61,66.02652,73,1,316
0.228,0.228,78.0745,60.0745,76,58,66.02652,69,1,316
0.981,0.981,65.613,55.613,61,51,66.02652,61,1,316
0.9365,0.9365,67.757,56.757,65,54,66.02652,62,1,316
0.604,0.604,71.2705,59.2705,66,54,66.02652,65,1,316
0.114,0.114,76.5865,63.5865,72,59,66.02652,70,1,316
0.8955,0.8955,68.3305,56.3305,64,52,66.02652,62,1,316
0.135,0.135,76.61,62.61,72,58,66.02652,70,1,316
0.29,0.29,75.368,60.368,73,58,66.02652,68,1,316
0.536,0.536,72.868,59.868,69,56,66.02652,66,1,316
0.458,0.458,74.116,58.116,71,55,66.02652,66,1,316
1,1,60.847,50.847,57,47,66.02652,56,1,316
0.8495,0.8495,68.5235,57.5235,64,53,66.02652,63,1,316
0.0955,0.0955,76.1855,63.1855,70,57,66.02652,70,1,316
0.562,0.562,70.9905,59.9905,67,56,66.02652,66,1,316
0.612,0.612,71.4625,58.4625,67,54,66.02652,65,1,316
0.974,0.974,66.344,56.344,62,52,66.02652,61,1,316
0.347,0.347,73.2,60.2,70,57,66.02652,67,1,316
0.3365,0.3365,72.2945,61.2945,66,55,66.02652,67,1,316
0.345,0.345,72.4405,61.4405,66,55,66.02652,67,1,316
0.24,0.24,74.0585,61.0585,69,56,66.02652,68,1,316
0.6305,0.6305,72.916,56.916,70,54,66.02652,65,1,316
0.6385,0.6385,72.9635,56.9635,71,55,66.02652,65,1,316
