"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6915,0.6915,98.3425,92.3425,96,90,96.79132,96,1,1000
0.7295,0.7295,98.573,92.573,96,90,96.79132,96,1,1000
0.54,0.54,100.754,92.754,97,89,96.79132,97,1,1000
0.804,0.804,97.9725,90.9725,95,88,96.79132,95,1,1000
0.3225,0.3225,101.7095,94.7095,99,92,96.79132,98,1,1000
0.9085,0.9085,97.8445,87.8445,97,87,96.79132,93,1,1000
0.9815,0.9815,96.3065,89.3065,95,88,96.79132,93,1,1000
0.3875,0.3875,100.9435,92.9435,99,91,96.79132,97,1,1000
0.0795,0.0795,103.7295,95.7295,101,93,96.79132,100,1,1000
0.0475,0.0475,103.399,96.399,101,94,96.79132,100,1,1000
0.4175,0.4175,100.258,93.258,97,90,96.79132,97,1,1000
0.8005,0.8005,99.1545,91.1545,96,88,96.79132,95,1,1000
0.582,0.582,98.9355,91.9355,96,89,96.79132,96,1,1000
0.3945,0.3945,100.9885,91.9885,100,91,96.79132,97,1,1000
0.8465,0.8465,97.927,91.927,96,90,96.79132,95,1,1000
0.707,0.707,98.473,92.473,96,90,96.79132,96,1,1000
0.478,0.478,100.453,93.453,98,91,96.79132,97,1,1000
0.2155,0.2155,101.0835,94.0835,98,91,96.79132,98,1,1000
0.9745,0.9745,97.575,90.575,95,88,96.79132,94,1,1000
0.1305,0.1305,102.286,95.286,98,91,96.79132,99,1,1000
0.119,0.119,102.9665,94.9665,101,93,96.79132,99,1,1000
0.6915,0.6915,99.5215,91.5215,97,89,96.79132,96,1,1000
0.2545,0.2545,102.092,94.092,101,93,96.79132,98,1,1000
0.568,0.568,98.841,92.841,97,91,96.79132,96,1,1000
0.1785,0.1785,100.824,94.824,98,92,96.79132,98,1,1000
1,1,95.281,89.281,93,87,96.79132,93,1,1000
0.1525,0.1525,103.2705,94.2705,100,91,96.79132,99,1,1000
0.994,0.994,96.4295,89.4295,94,87,96.79132,93,1,1000
0.4435,0.4435,100.2535,93.2535,97,90,96.79132,97,1,1000
0.308,0.308,101.5995,93.5995,98,90,96.79132,98,1,1000
0.1315,0.1315,101.6075,95.6075,99,93,96.79132,99,1,1000
0.651,0.651,99.3285,92.3285,96,89,96.79132,96,1,1000
0.476,0.476,100.471,93.471,98,91,96.79132,97,1,1000
0.423,0.423,101.16,93.16,98,90,96.79132,97,1,1000
0.076,0.076,103.6635,95.6635,101,93,96.79132,100,1,1000
0.4835,0.4835,100.56,92.56,97,89,96.79132,97,1,1000
0.262,0.262,100.5395,94.5395,98,92,96.79132,98,1,1000
0.6005,0.6005,98.998,92.998,96,90,96.79132,96,1,1000
0.6285,0.6285,100.409,90.409,98,88,96.79132,96,1,1000
0.7445,0.7445,97.8055,90.8055,95,88,96.79132,95,1,1000
0.5125,0.5125,101.6145,92.6145,100,91,96.79132,97,1,1000
0.865,0.865,98.5645,91.5645,96,89,96.79132,95,1,1000
0.7485,0.7485,98.963,90.963,97,89,96.79132,95,1,1000
0.177,0.177,103.5335,94.5335,101,92,96.79132,99,1,1000
0.2935,0.2935,101.447,93.447,99,91,96.79132,98,1,1000
0.8335,0.8335,98.521,90.521,96,88,96.79132,95,1,1000
0.847,0.847,98.3625,91.3625,96,89,96.79132,95,1,1000
0.4425,0.4425,100.2415,93.2415,97,90,96.79132,97,1,1000
0.5165,0.5165,100.572,92.572,98,90,96.79132,97,1,1000
0.261,0.261,101.37,94.37,98,91,96.79132,98,1,1000
0.171,0.171,102.663,94.663,99,91,96.79132,99,1,1000
0.4575,0.4575,100.392,93.392,98,91,96.79132,97,1,1000
1,1,94.5065,89.5065,93,88,96.79132,92,1,1000
0.5895,0.5895,98.9745,91.9745,96,89,96.79132,96,1,1000
0.1375,0.1375,103.8865,93.8865,102,92,96.79132,99,1,1000
0.527,0.527,99.695,93.695,97,91,96.79132,97,1,1000
0.2385,0.2385,101.965,93.965,100,92,96.79132,98,1,1000
0.806,0.806,97.949,91.949,95,89,96.79132,95,1,1000
0.361,0.361,99.9165,92.9165,97,90,96.79132,97,1,1000
0.6865,0.6865,99.4805,92.4805,97,90,96.79132,96,1,1000
0.1935,0.1935,101.16,94.16,99,92,96.79132,98,1,1000
0.181,0.181,103.3755,94.3755,101,92,96.79132,99,1,1000
0.5265,0.5265,101.626,92.626,99,90,96.79132,97,1,1000
0.0595,0.0595,103.3815,96.3815,99,92,96.79132,100,1,1000
0.432,0.432,101.1835,93.1835,98,90,96.79132,97,1,1000
0.905,0.905,97.6085,91.6085,95,89,96.79132,95,1,1000
0.885,0.885,97.9605,89.9605,96,88,96.79132,94,1,1000
0.209,0.209,101.8545,93.8545,100,92,96.79132,98,1,1000
0.895,0.895,98.6085,91.6085,96,89,96.79132,95,1,1000
0.4745,0.4745,100.468,92.468,98,90,96.79132,97,1,1000
1,1,96.528,90.528,95,89,96.79132,94,1,1000
0.121,0.121,102.2655,95.2655,98,91,96.79132,99,1,1000
0.7465,0.7465,98.9255,90.9255,98,90,96.79132,95,1,1000
0.2965,0.2965,102.3175,93.3175,99,90,96.79132,98,1,1000
0.081,0.081,101.984,94.984,99,92,96.79132,99,1,1000
0.7685,0.7685,97.857,90.857,95,88,96.79132,95,1,1000
0.559,0.559,99.8175,91.8175,98,90,96.79132,96,1,1000
0.463,0.463,100.4255,93.4255,98,91,96.79132,97,1,1000
0.9795,0.9795,96.091,91.091,94,89,96.79132,94,1,1000
0.209,0.209,101.929,93.929,98,90,96.79132,98,1,1000
0.2825,0.2825,101.4555,94.4555,99,92,96.79132,98,1,1000
0.189,0.189,104.9025,92.9025,102,90,96.79132,99,1,1000
0.6915,0.6915,99.5125,92.5125,97,90,96.79132,96,1,1000
0.3405,0.3405,99.888,93.888,98,92,96.79132,97,1,1000
0.3635,0.3635,100.8035,92.8035,99,91,96.79132,97,1,1000
0.338,0.338,102.6275,93.6275,101,92,96.79132,98,1,1000
0.4985,0.4985,100.5595,93.5595,98,91,96.79132,97,1,1000
0.1765,0.1765,103.3165,94.3165,101,92,96.79132,99,1,1000
0.182,0.182,100.9125,94.9125,99,93,96.79132,98,1,1000
0.2885,0.2885,101.4845,94.4845,98,91,96.79132,98,1,1000
0.784,0.784,97.86,91.86,96,90,96.79132,95,1,1000
0.952,0.952,97.021,91.021,94,88,96.79132,94,1,1000
0.661,0.661,99.36,92.36,97,90,96.79132,96,1,1000
0.277,0.277,101.3805,94.3805,98,91,96.79132,98,1,1000
0.793,0.793,97.8465,91.8465,96,90,96.79132,95,1,1000
0.625,0.625,100.1695,92.1695,97,89,96.79132,96,1,1000
0.5445,0.5445,99.8535,91.8535,98,90,96.79132,96,1,1000
0.836,0.836,99.5285,90.5285,97,88,96.79132,95,1,1000
0.8695,0.8695,98.6275,90.6275,95,87,96.79132,95,1,1000
0.264,0.264,101.3475,94.3475,98,91,96.79132,98,1,1000
0.2005,0.2005,103.4545,94.4545,102,93,96.79132,99,1,1000
0.9925,0.9925,96.476,89.476,94,87,96.79132,93,1,1000
0.7255,0.7255,98.5255,92.5255,96,90,96.79132,96,1,1000
0.7655,0.7655,98.641,92.641,97,91,96.79132,96,1,1000
0.513,0.513,100.588,93.588,98,91,96.79132,97,1,1000
0.4905,0.4905,99.5685,93.5685,97,91,96.79132,97,1,1000
0.9995,0.9995,95.7415,88.7415,94,87,96.79132,93,1,1000
0.5415,0.5415,99.7965,91.7965,98,90,96.79132,96,1,1000
0.1615,0.1615,102.433,94.433,99,91,96.79132,99,1,1000
0.8,0.8,97.9155,91.9155,96,90,96.79132,95,1,1000
0.2785,0.2785,102.252,93.252,99,90,96.79132,98,1,1000
0.46,0.46,99.4065,93.4065,97,91,96.79132,97,1,1000
0.9055,0.9055,98.4905,89.4905,98,89,96.79132,94,1,1000
0.4555,0.4555,101.3375,92.3375,98,89,96.79132,97,1,1000
0.6625,0.6625,99.4325,92.4325,95,88,96.79132,96,1,1000
0.155,0.155,103.277,94.277,100,91,96.79132,99,1,1000
0.09,0.09,102.027,95.027,99,92,96.79132,99,1,1000
0.763,0.763,99.086,90.086,98,89,96.79132,95,1,1000
0.242,0.242,101.965,93.965,100,92,96.79132,98,1,1000
0.541,0.541,99.7765,92.7765,97,90,96.79132,97,1,1000
0.136,0.136,102.5375,95.5375,99,92,96.79132,99,1,1000
0.6665,0.6665,99.294,92.294,96,89,96.79132,96,1,1000
0.0655,0.0655,104.229,96.229,101,93,96.79132,100,1,1000
0.3575,0.3575,100.799,92.799,99,91,96.79132,97,1,1000
0.9405,0.9405,96.987,90.987,95,89,96.79132,94,1,1000
0.083,0.083,104.822,94.822,103,93,96.79132,100,1,1000
0.79,0.79,97.8295,91.8295,95,89,96.79132,95,1,1000
0.247,0.247,102.8185,92.8185,101,91,96.79132,98,1,1000
0.13,0.13,102.3845,95.3845,100,93,96.79132,99,1,1000
0.916,0.916,97.4955,91.4955,95,89,96.79132,95,1,1000
0.3095,0.3095,103.27,93.27,103,93,96.79132,98,1,1000
0.502,0.502,100.53,93.53,98,91,96.79132,97,1,1000
0.555,0.555,99.814,91.814,98,90,96.79132,96,1,1000
0.724,0.724,99.546,92.546,97,90,96.79132,96,1,1000
0.4525,0.4525,100.3005,93.3005,97,90,96.79132,97,1,1000
0.8065,0.8065,98.006,92.006,96,90,96.79132,95,1,1000
0.274,0.274,101.493,94.493,98,91,96.79132,98,1,1000
0.0935,0.0935,102.8145,94.8145,101,93,96.79132,99,1,1000
0.84,0.84,98.38,91.38,96,89,96.79132,95,1,1000
0.2855,0.2855,101.4705,93.4705,99,91,96.79132,98,1,1000
0.2485,0.2485,101.2505,94.2505,98,91,96.79132,98,1,1000
0.548,0.548,98.8125,92.8125,96,90,96.79132,96,1,1000
0.947,0.947,97.092,91.092,95,89,96.79132,94,1,1000
0.688,0.688,99.5195,91.5195,97,89,96.79132,96,1,1000
0.2965,0.2965,102.226,93.226,101,92,96.79132,98,1,1000
0.468,0.468,101.273,92.273,99,90,96.79132,97,1,1000
0.9125,0.9125,96.8415,89.8415,94,87,96.79132,94,1,1000
0.8265,0.8265,99.57,90.57,99,90,96.79132,95,1,1000
0.1495,0.1495,102.5145,95.5145,100,93,96.79132,99,1,1000
0.7945,0.7945,97.904,91.904,96,90,96.79132,95,1,1000
0.7495,0.7495,98.826,90.826,97,89,96.79132,95,1,1000
0.457,0.457,100.3705,93.3705,97,90,96.79132,97,1,1000
0.2565,0.2565,102.196,94.196,99,91,96.79132,98,1,1000
0.612,0.612,99.189,92.189,96,89,96.79132,96,1,1000
0.243,0.243,102.0075,94.0075,98,90,96.79132,98,1,1000
0.26,0.26,102.074,93.074,100,91,96.79132,98,1,1000
0.1975,0.1975,103.4475,94.4475,101,92,96.79132,99,1,1000
0.6395,0.6395,100.391,91.391,99,90,96.79132,96,1,1000
0.43,0.43,101.215,93.215,98,90,96.79132,97,1,1000
0.7455,0.7455,98.795,90.795,97,89,96.79132,95,1,1000
0.7635,0.7635,98.9435,90.9435,97,89,96.79132,95,1,1000
0.453,0.453,101.32,93.32,98,90,96.79132,97,1,1000
0.9575,0.9575,97.663,89.663,95,87,96.79132,94,1,1000
0.7815,0.7815,97.827,91.827,96,90,96.79132,95,1,1000
1,1,94.739,88.739,93,87,96.79132,92,1,1000
0.31,0.31,100.702,94.702,98,92,96.79132,98,1,1000
0.2485,0.2485,101.986,93.986,98,90,96.79132,98,1,1000
0.331,0.331,102.473,93.473,99,90,96.79132,98,1,1000
0.113,0.113,102.856,94.856,101,93,96.79132,99,1,1000
0.981,0.981,96.7765,90.7765,95,89,96.79132,94,1,1000
0.375,0.375,100.8735,92.8735,99,91,96.79132,97,1,1000
0.162,0.162,103.3485,94.3485,100,91,96.79132,99,1,1000
0.2355,0.2355,101.25,94.25,98,91,96.79132,98,1,1000
1,1,95.788,89.788,94,88,96.79132,93,1,1000
0.112,0.112,103.0395,95.0395,100,92,96.79132,99,1,1000
0.3105,0.3105,101.6515,93.6515,98,90,96.79132,98,1,1000
0.169,0.169,102.4565,94.4565,100,92,96.79132,99,1,1000
0.9475,0.9475,97.0045,90.0045,94,87,96.79132,94,1,1000
0.3135,0.3135,100.764,94.764,98,92,96.79132,98,1,1000
0.4865,0.4865,100.508,93.508,98,91,96.79132,97,1,1000
0.8335,0.8335,98.125,91.125,95,88,96.79132,95,1,1000
0.356,0.356,99.977,93.977,97,91,96.79132,97,1,1000
0.5975,0.5975,99.05,92.05,96,89,96.79132,96,1,1000
0.7325,0.7325,98.6055,92.6055,96,90,96.79132,96,1,1000
0.432,0.432,100.2895,93.2895,98,91,96.79132,97,1,1000
0.408,0.408,102.8215,91.8215,103,92,96.79132,97,1,1000
0.3205,0.3205,100.716,93.716,98,91,96.79132,98,1,1000
0.2615,0.2615,101.346,94.346,98,91,96.79132,98,1,1000
0.0595,0.0595,103.277,96.277,100,93,96.79132,100,1,1000
0.2195,0.2195,101.065,94.065,98,91,96.79132,98,1,1000
0.8535,0.8535,98.2765,91.2765,96,89,96.79132,95,1,1000
0.498,0.498,100.573,92.573,98,90,96.79132,97,1,1000
0.781,0.781,98.726,92.726,97,91,96.79132,96,1,1000
0.841,0.841,99.1105,89.1105,100,90,96.79132,94,1,1000
0.5515,0.5515,99.7745,93.7745,97,91,96.79132,97,1,1000
0.2235,0.2235,101.8595,93.8595,99,91,96.79132,98,1,1000
0.643,0.643,99.2595,92.2595,96,89,96.79132,96,1,1000
0.2825,0.2825,101.443,93.443,98,90,96.79132,98,1,1000
0.9055,0.9055,97.592,91.592,95,89,96.79132,95,1,1000
0.652,0.652,99.2225,92.2225,96,89,96.79132,96,1,1000
0.2065,0.2065,103.637,94.637,101,92,96.79132,99,1,1000
0.373,0.373,99.917,92.917,98,91,96.79132,97,1,1000
0.5025,0.5025,100.6235,93.6235,97,90,96.79132,97,1,1000
0.1725,0.1725,102.5555,94.5555,100,92,96.79132,99,1,1000
0.2105,0.2105,104.222,93.222,103,92,96.79132,99,1,1000
0.192,0.192,101.794,93.794,98,90,96.79132,98,1,1000
0.463,0.463,100.457,92.457,98,90,96.79132,97,1,1000
0.801,0.801,99.2195,91.2195,96,88,96.79132,95,1,1000
0.0895,0.0895,102.866,94.866,100,92,96.79132,99,1,1000
0.6685,0.6685,100.5345,91.5345,100,91,96.79132,96,1,1000
1,1,94.9615,88.9615,93,87,96.79132,92,1,1000
0.3855,0.3855,103.634,92.634,103,92,96.79132,98,1,1000
0.984,0.984,96.6855,90.6855,94,88,96.79132,94,1,1000
0.5105,0.5105,100.619,92.619,97,89,96.79132,97,1,1000
0.669,0.669,99.43,91.43,97,89,96.79132,96,1,1000
0.5385,0.5385,100.7545,93.7545,98,91,96.79132,97,1,1000
0.174,0.174,100.795,94.795,98,92,96.79132,98,1,1000
0.558,0.558,98.882,91.882,96,89,96.79132,96,1,1000
0.199,0.199,101.119,94.119,99,92,96.79132,98,1,1000
0.052,0.052,104.0655,96.0655,101,93,96.79132,100,1,1000
0.4935,0.4935,100.5495,92.5495,97,89,96.79132,97,1,1000
0.313,0.313,102.323,93.323,99,90,96.79132,98,1,1000
0.745,0.745,98.642,92.642,96,90,96.79132,96,1,1000
0.0815,0.0815,104.993,94.993,102,92,96.79132,100,1,1000
1,1,95.626,88.626,93,86,96.79132,92,1,1000
0.449,0.449,100.353,93.353,98,91,96.79132,97,1,1000
0.4975,0.4975,101.4925,92.4925,99,90,96.79132,97,1,1000
0.1185,0.1185,104.6995,94.6995,102,92,96.79132,100,1,1000
0.925,0.925,97.754,91.754,95,89,96.79132,95,1,1000
0.901,0.901,97.904,89.904,98,90,96.79132,94,1,1000
0.416,0.416,101.102,93.102,98,90,96.79132,97,1,1000
0.233,0.233,101.9245,93.9245,100,92,96.79132,98,1,1000
0.409,0.409,100.134,93.134,97,90,96.79132,97,1,1000
0.412,0.412,100.16,93.16,97,90,96.79132,97,1,1000
0.871,0.871,97.1985,92.1985,95,90,96.79132,95,1,1000
0.584,0.584,98.994,91.994,96,89,96.79132,96,1,1000
0.776,0.776,97.8795,90.8795,95,88,96.79132,95,1,1000
0.5505,0.5505,99.8285,91.8285,98,90,96.79132,96,1,1000
0.861,0.861,99.525,88.525,100,89,96.79132,94,1,1000
1,1,94.9765,87.9765,93,86,96.79132,92,1,1000
0.842,0.842,98.407,91.407,95,88,96.79132,95,1,1000
0.422,0.422,100.236,93.236,97,90,96.79132,97,1,1000
0.3715,0.3715,101.8095,92.8095,99,90,96.79132,97,1,1000
0.5125,0.5125,100.607,93.607,98,91,96.79132,97,1,1000
0.1705,0.1705,100.8455,94.8455,99,93,96.79132,98,1,1000
0.6785,0.6785,100.739,90.739,101,91,96.79132,96,1,1000
0.997,0.997,96.4925,89.4925,94,87,96.79132,93,1,1000
0.3585,0.3585,100.7975,92.7975,99,91,96.79132,97,1,1000
0.6745,0.6745,99.4955,91.4955,97,89,96.79132,96,1,1000
0.846,0.846,98.5065,91.5065,96,89,96.79132,95,1,1000
0.1655,0.1655,100.9175,94.9175,98,92,96.79132,98,1,1000
0.4905,0.4905,100.509,92.509,98,90,96.79132,97,1,1000
0.379,0.379,100.949,92.949,99,91,96.79132,97,1,1000
0.5865,0.5865,98.9105,92.9105,96,90,96.79132,96,1,1000
0.0975,0.0975,102.027,95.027,100,93,96.79132,99,1,1000
0.1025,0.1025,104.548,95.548,102,93,96.79132,100,1,1000
0.5585,0.5585,98.8475,91.8475,97,90,96.79132,96,1,1000
0.6045,0.6045,99.0225,92.0225,96,89,96.79132,96,1,1000
0.489,0.489,100.5165,93.5165,98,91,96.79132,97,1,1000
0.315,0.315,101.5015,93.5015,99,91,96.79132,98,1,1000
0.1575,0.1575,102.3885,95.3885,99,92,96.79132,99,1,1000
0.2535,0.2535,101.2965,94.2965,98,91,96.79132,98,1,1000
0.5195,0.5195,100.642,92.642,99,91,96.79132,97,1,1000
0.353,0.353,100.0115,94.0115,98,92,96.79132,97,1,1000
0.6695,0.6695,99.3745,92.3745,97,90,96.79132,96,1,1000
0.246,0.246,101.3995,94.3995,99,92,96.79132,98,1,1000
0.9015,0.9015,97.549,91.549,95,89,96.79132,95,1,1000
0.613,0.613,99.0835,92.0835,97,90,96.79132,96,1,1000
0.3415,0.3415,102.465,93.465,102,93,96.79132,98,1,1000
0.612,0.612,99.0985,92.0985,96,89,96.79132,96,1,1000
0.5715,0.5715,98.8635,92.8635,96,90,96.79132,96,1,1000
0.143,0.143,102.373,95.373,98,91,96.79132,99,1,1000
0.1915,0.1915,100.869,93.869,99,92,96.79132,98,1,1000
0.469,0.469,100.426,92.426,98,90,96.79132,97,1,1000
0.7315,0.7315,99.7675,91.7675,98,90,96.79132,96,1,1000
0.4685,0.4685,99.4645,93.4645,97,91,96.79132,97,1,1000
0.4725,0.4725,101.404,92.404,101,92,96.79132,97,1,1000
0.3745,0.3745,99.972,92.972,97,90,96.79132,97,1,1000
0.5895,0.5895,99.003,92.003,96,89,96.79132,96,1,1000
0.066,0.066,103.491,95.491,101,93,96.79132,100,1,1000
0.571,0.571,98.9105,91.9105,97,90,96.79132,96,1,1000
0.5845,0.5845,100.0755,91.0755,98,89,96.79132,96,1,1000
0.4525,0.4525,100.332,93.332,97,90,96.79132,97,1,1000
0.7675,0.7675,97.8145,91.8145,96,90,96.79132,95,1,1000
0.618,0.618,99.153,92.153,96,89,96.79132,96,1,1000
0.9655,0.9655,96.8075,88.8075,95,87,96.79132,93,1,1000
0.884,0.884,97.273,91.273,96,90,96.79132,95,1,1000
0.6625,0.6625,99.386,92.386,96,89,96.79132,96,1,1000
0.275,0.275,101.363,93.363,100,92,96.79132,98,1,1000
0.9815,0.9815,96.316,90.316,94,88,96.79132,94,1,1000
0.09,0.09,102.8775,94.8775,99,91,96.79132,99,1,1000
0.8635,0.8635,98.5155,91.5155,96,89,96.79132,95,1,1000
0.2015,0.2015,101.824,93.824,100,92,96.79132,98,1,1000
0.396,0.396,100.1135,93.1135,97,90,96.79132,97,1,1000
0.745,0.745,98.7265,92.7265,96,90,96.79132,96,1,1000
0.801,0.801,97.934,90.934,95,88,96.79132,95,1,1000
0.9025,0.9025,97.7405,91.7405,95,89,96.79132,95,1,1000
0.325,0.325,101.616,93.616,99,91,96.79132,98,1,1000
0.433,0.433,100.202,93.202,99,92,96.79132,97,1,1000
0.3505,0.3505,102.6765,93.6765,100,91,96.79132,98,1,1000
0.951,0.951,97.077,91.077,95,89,96.79132,94,1,1000
0.972,0.972,97.4325,90.4325,95,88,96.79132,94,1,1000
