"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.604,0.604,57.332,44.332,53,40,52.06762,51,1,100
0.349,0.349,59.283,46.283,53,40,52.06762,53,1,100
0.619,0.619,57.4465,44.4465,53,40,52.06762,51,1,100
0.376,0.376,59.4075,46.4075,56,43,52.06762,53,1,100
0.7945,0.7945,55.791,44.791,49,38,52.06762,50,1,100
0.015,0.015,65.911,52.911,58,45,52.06762,59,1,100
0.678,0.678,56.969,44.969,50,38,52.06762,51,1,100
0.454,0.454,60.9525,45.9525,60,45,52.06762,53,1,100
0.3265,0.3265,59.1205,47.1205,53,41,52.06762,53,1,100
0.6755,0.6755,57.956,44.956,53,40,52.06762,51,1,100
0.218,0.218,61.0215,49.0215,55,43,52.06762,55,1,100
0.523,0.523,58.5835,45.5835,53,40,52.06762,52,1,100
0.4935,0.4935,58.4495,46.4495,51,39,52.06762,52,1,100
0.4685,0.4685,58.221,46.221,52,40,52.06762,52,1,100
0.8835,0.8835,54.699,43.699,48,37,52.06762,49,1,100
0.2125,0.2125,60.9485,47.9485,55,42,52.06762,55,1,100
0.406,0.406,60.639,45.639,58,43,52.06762,53,1,100
0.333,0.333,59.2345,47.2345,54,42,52.06762,53,1,100
0.8595,0.8595,54.5995,43.5995,49,38,52.06762,49,1,100
0.5185,0.5185,59.621,44.621,57,42,52.06762,52,1,100
0.7625,0.7625,55.565,44.565,49,38,52.06762,50,1,100
0.2595,0.2595,60.313,47.313,55,42,52.06762,54,1,100
0.9205,0.9205,53.182,41.182,50,38,52.06762,47,1,100
0.826,0.826,54.17,43.17,49,38,52.06762,49,1,100
0.739,0.739,56.566,43.566,52,39,52.06762,50,1,100
0.3715,0.3715,59.3835,46.3835,54,41,52.06762,53,1,100
0.6465,0.6465,57.6245,44.6245,54,41,52.06762,51,1,100
0.76,0.76,57.2945,41.2945,56,40,52.06762,49,1,100
0.588,0.588,57.1845,45.1845,51,39,52.06762,51,1,100
0.946,0.946,53.082,41.082,48,36,52.06762,47,1,100
0.1525,0.1525,63.6905,48.6905,60,45,52.06762,56,1,100
0.3435,0.3435,60.082,46.082,57,43,52.06762,53,1,100
0.8625,0.8625,54.513,43.513,48,37,52.06762,49,1,100
0.9775,0.9775,51.6565,39.6565,47,35,52.06762,46,1,100
0.7585,0.7585,56.4735,44.4735,51,39,52.06762,50,1,100
0.154,0.154,62.9775,48.9775,58,44,52.06762,56,1,100
0.925,0.925,53.7585,41.7585,48,36,52.06762,48,1,100
0.483,0.483,58.3785,45.3785,53,40,52.06762,52,1,100
0.4935,0.4935,58.482,45.482,54,41,52.06762,52,1,100
0.297,0.297,59.803,47.803,53,41,52.06762,54,1,100
0.1135,0.1135,63.332,49.332,58,44,52.06762,56,1,100
0.685,0.685,57.0035,45.0035,52,40,52.06762,51,1,100
0.2865,0.2865,59.8045,47.8045,52,40,52.06762,54,1,100
0.3125,0.3125,59.953,47.953,53,41,52.06762,54,1,100
0.344,0.344,58.2795,47.2795,51,40,52.06762,53,1,100
0.459,0.459,60.98,44.98,61,45,52.06762,53,1,100
0.852,0.852,54.934,42.934,51,39,52.06762,49,1,100
0.656,0.656,57.87,44.87,53,40,52.06762,51,1,100
0.4535,0.4535,58.137,45.137,53,40,52.06762,52,1,100
0.5685,0.5685,57.0785,44.0785,51,38,52.06762,51,1,100
0.2625,0.2625,59.6405,47.6405,53,41,52.06762,54,1,100
0.5,0.5,57.454,45.454,51,39,52.06762,52,1,100
0.1595,0.1595,62.108,48.108,57,43,52.06762,55,1,100
0.873,0.873,54.1965,41.1965,50,37,52.06762,48,1,100
0.014,0.014,65.706,52.706,58,45,52.06762,59,1,100
0.082,0.082,63.935,49.935,57,43,52.06762,57,1,100
0.357,0.357,59.4015,47.4015,54,42,52.06762,53,1,100
0.1775,0.1775,61.343,48.343,56,43,52.06762,55,1,100
0.946,0.946,53.9905,41.9905,48,36,52.06762,48,1,100
0.7615,0.7615,56.004,43.004,52,39,52.06762,50,1,100
0.0925,0.0925,63.9635,49.9635,59,45,52.06762,57,1,100
0.804,0.804,54.83,44.83,48,38,52.06762,50,1,100
0.4255,0.4255,58.8205,47.8205,53,42,52.06762,53,1,100
0.2915,0.2915,59.973,47.973,52,40,52.06762,54,1,100
0.158,0.158,60.545,49.545,53,42,52.06762,55,1,100
0.732,0.732,56.5105,43.5105,52,39,52.06762,50,1,100
0.7635,0.7635,55.6425,43.6425,50,38,52.06762,50,1,100
0.9245,0.9245,53.664,39.664,52,38,52.06762,47,1,100
0.096,0.096,62.457,49.457,56,43,52.06762,56,1,100
0.7965,0.7965,55.937,43.937,50,38,52.06762,50,1,100
0.9445,0.9445,53.8925,42.8925,47,36,52.06762,48,1,100
0.0365,0.0365,64.6995,51.6995,58,45,52.06762,58,1,100
0.4145,0.4145,59.6725,46.6725,54,41,52.06762,53,1,100
0.626,0.626,57.5115,44.5115,53,40,52.06762,51,1,100
0.254,0.254,61.203,47.203,58,44,52.06762,54,1,100
0.845,0.845,55.6985,42.6985,51,38,52.06762,49,1,100
0.157,0.157,62.127,48.127,56,42,52.06762,55,1,100
0.63,0.63,56.448,45.448,50,39,52.06762,51,1,100
0.963,0.963,52.11,42.11,46,36,52.06762,47,1,100
0.5805,0.5805,57.117,45.117,53,41,52.06762,51,1,100
0.5545,0.5545,57.9415,45.9415,53,41,52.06762,52,1,100
0.409,0.409,59.675,46.675,55,42,52.06762,53,1,100
0.3135,0.3135,59.0765,47.0765,52,40,52.06762,53,1,100
0.3475,0.3475,59.289,47.289,53,41,52.06762,53,1,100
0.821,0.821,55.5715,42.5715,52,39,52.06762,49,1,100
0.9075,0.9075,54.8545,41.8545,52,39,52.06762,48,1,100
0.411,0.411,59.7715,45.7715,55,41,52.06762,53,1,100
0.6955,0.6955,57.012,45.012,52,40,52.06762,51,1,100
0.993,0.993,50.819,39.819,46,35,52.06762,45,1,100
0.1945,0.1945,60.8365,48.8365,54,42,52.06762,55,1,100
0.4965,0.4965,57.5,46.5,51,40,52.06762,52,1,100
0.0325,0.0325,64.25,51.25,59,46,52.06762,58,1,100
0.2445,0.2445,60.1625,47.1625,55,42,52.06762,54,1,100
0.9745,0.9745,52.3975,42.3975,45,35,52.06762,47,1,100
0.4585,0.4585,59.1225,45.1225,55,41,52.06762,52,1,100
0.119,0.119,61.94,50.94,54,43,52.06762,56,1,100
0.5195,0.5195,59.651,44.651,58,43,52.06762,52,1,100
0.206,0.206,60.834,48.834,54,42,52.06762,55,1,100
0.999,0.999,48.984,37.984,45,34,52.06762,44,1,100
0.164,0.164,61.2865,48.2865,55,42,52.06762,55,1,100
0.1455,0.1455,61.294,49.294,53,41,52.06762,55,1,100
0.197,0.197,60.7525,48.7525,53,41,52.06762,55,1,100
0.6595,0.6595,56.732,44.732,51,39,52.06762,51,1,100
0.625,0.625,57.621,43.621,54,40,52.06762,51,1,100
0.9815,0.9815,52.028,42.028,47,37,52.06762,47,1,100
0.0425,0.0425,64.5305,51.5305,59,46,52.06762,58,1,100
0.772,0.772,55.9095,43.9095,51,39,52.06762,50,1,100
0.7695,0.7695,55.5245,44.5245,48,37,52.06762,50,1,100
0.563,0.563,57.9095,45.9095,52,40,52.06762,52,1,100
0.7905,0.7905,55.078,43.078,51,39,52.06762,49,1,100
0.06,0.06,62.8255,50.8255,54,42,52.06762,57,1,100
0.014,0.014,67.4865,52.4865,63,48,52.06762,60,1,100
0.188,0.188,60.707,48.707,54,42,52.06762,55,1,100
0.7395,0.7395,55.3705,44.3705,49,38,52.06762,50,1,100
0.077,0.077,64.3205,50.3205,59,45,52.06762,57,1,100
0.684,0.684,58.052,44.052,56,42,52.06762,51,1,100
0.8385,0.8385,55.45,43.45,51,39,52.06762,49,1,100
0.331,0.331,61.9715,46.9715,59,44,52.06762,54,1,100
0.3165,0.3165,60.809,46.809,55,41,52.06762,54,1,100
0.0155,0.0155,66.1605,52.1605,61,47,52.06762,59,1,100
0.6805,0.6805,57.0215,45.0215,52,40,52.06762,51,1,100
0.598,0.598,57.2205,45.2205,52,40,52.06762,51,1,100
0.467,0.467,60.1945,44.1945,57,41,52.06762,52,1,100
0.8645,0.8645,55.2105,41.2105,53,39,52.06762,48,1,100
0.507,0.507,57.545,45.545,51,39,52.06762,52,1,100
0.8745,0.8745,54.5455,44.5455,47,37,52.06762,49,1,100
0.034,0.034,63.6235,51.6235,56,44,52.06762,58,1,100
0.7485,0.7485,57.001,43.001,55,41,52.06762,50,1,100
0.1675,0.1675,61.3,48.3,57,44,52.06762,55,1,100
0.0315,0.0315,66.6405,51.6405,62,47,52.06762,59,1,100
0.917,0.917,53.3245,42.3245,47,36,52.06762,48,1,100
0.5215,0.5215,57.679,46.679,50,39,52.06762,52,1,100
0.988,0.988,51.9275,39.9275,48,36,52.06762,46,1,100
0.6675,0.6675,57.723,44.723,53,40,52.06762,51,1,100
0.86,0.86,54.832,42.832,51,39,52.06762,49,1,100
0.119,0.119,63.3635,49.3635,58,44,52.06762,56,1,100
0.1345,0.1345,62.769,49.769,57,44,52.06762,56,1,100
0.1135,0.1135,64.973,49.973,61,46,52.06762,57,1,100
0.5775,0.5775,58.0075,47.0075,50,39,52.06762,52,1,100
0.5655,0.5655,58.137,44.137,55,41,52.06762,51,1,100
0.082,0.082,62.9195,50.9195,57,45,52.06762,57,1,100
0.9555,0.9555,52.6115,40.6115,48,36,52.06762,47,1,100
0.0765,0.0765,63.7685,50.7685,58,45,52.06762,57,1,100
0.2025,0.2025,61.586,47.586,58,44,52.06762,55,1,100
0.147,0.147,63.701,48.701,60,45,52.06762,56,1,100
0.3565,0.3565,60.144,46.144,57,43,52.06762,53,1,100
0.144,0.144,62.813,48.813,57,43,52.06762,56,1,100
0.1905,0.1905,60.8435,48.8435,55,43,52.06762,55,1,100
0.206,0.206,61.749,48.749,56,43,52.06762,55,1,100
0.9295,0.9295,53.622,42.622,49,38,52.06762,48,1,100
0.344,0.344,59.275,46.275,53,40,52.06762,53,1,100
0.0815,0.0815,63.822,49.822,59,45,52.06762,57,1,100
0.5495,0.5495,57.9475,45.9475,53,41,52.06762,52,1,100
0.0835,0.0835,61.536,50.536,53,42,52.06762,56,1,100
0.3495,0.3495,59.342,47.342,53,41,52.06762,53,1,100
0.1285,0.1285,61.782,49.782,56,44,52.06762,56,1,100
0.952,0.952,53.56,41.56,49,37,52.06762,47,1,100
0.1505,0.1505,62.1085,48.1085,57,43,52.06762,55,1,100
0.506,0.506,57.65,46.65,50,39,52.06762,52,1,100
0.1815,0.1815,61.6425,48.6425,56,43,52.06762,55,1,100
0.8765,0.8765,54.847,42.847,49,37,52.06762,49,1,100
0.8375,0.8375,55.9375,41.9375,52,38,52.06762,49,1,100
0.2975,0.2975,59.9385,47.9385,54,42,52.06762,54,1,100
0.151,0.151,61.0995,49.0995,55,43,52.06762,55,1,100
0.8875,0.8875,54.694,41.694,52,39,52.06762,48,1,100
0.0775,0.0775,62.069,50.069,56,44,52.06762,56,1,100
0.406,0.406,59.701,45.701,55,41,52.06762,53,1,100
0.9615,0.9615,52.078,42.078,46,36,52.06762,47,1,100
0.958,0.958,52.547,41.547,47,36,52.06762,47,1,100
0.128,0.128,60.3075,49.3075,53,42,52.06762,55,1,100
0.1975,0.1975,61.5,48.5,57,44,52.06762,55,1,100
0.7125,0.7125,55.0775,44.0775,48,37,52.06762,50,1,100
0.1375,0.1375,63.442,48.442,60,45,52.06762,56,1,100
0.602,0.602,57.3735,44.3735,53,40,52.06762,51,1,100
0.982,0.982,51.6085,39.6085,47,35,52.06762,46,1,100
0.9255,0.9255,53.7055,42.7055,49,38,52.06762,48,1,100
0.6985,0.6985,56.2995,43.2995,53,40,52.06762,50,1,100
0.4665,0.4665,58.1995,45.1995,53,40,52.06762,52,1,100
0.6415,0.6415,57.913,43.913,55,41,52.06762,51,1,100
0.9575,0.9575,52.2845,39.2845,50,37,52.06762,46,1,100
0.9895,0.9895,51.104,39.104,47,35,52.06762,45,1,100
0.119,0.119,63.1125,49.1125,60,46,52.06762,56,1,100
0.298,0.298,61.601,46.601,59,44,52.06762,54,1,100
0.728,0.728,56.503,43.503,53,40,52.06762,50,1,100
0.43,0.43,58.9695,46.9695,53,41,52.06762,53,1,100
0.0935,0.0935,63.1485,49.1485,58,44,52.06762,56,1,100
0.647,0.647,56.5425,45.5425,49,38,52.06762,51,1,100
0.142,0.142,62.9695,48.9695,56,42,52.06762,56,1,100
0.646,0.646,56.7175,44.7175,51,39,52.06762,51,1,100
0.1065,0.1065,63.063,50.063,59,46,52.06762,57,1,100
0.311,0.311,59.9895,47.9895,54,42,52.06762,54,1,100
0.4495,0.4495,58.165,46.165,51,39,52.06762,52,1,100
0.079,0.079,64.4825,50.4825,59,45,52.06762,57,1,100
0.09,0.09,62.17,49.17,55,42,52.06762,56,1,100
0.4315,0.4315,59.055,47.055,53,41,52.06762,53,1,100
0.707,0.707,57.426,42.426,56,41,52.06762,50,1,100
0.451,0.451,59.902,45.902,57,43,52.06762,53,1,100
0.205,0.205,63.9995,47.9995,63,47,52.06762,56,1,100
0.9615,0.9615,52.4715,41.4715,47,36,52.06762,47,1,100
0.286,0.286,60.697,46.697,56,42,52.06762,54,1,100
0.253,0.253,59.551,48.551,52,41,52.06762,54,1,100
0.4595,0.4595,58.2435,46.2435,52,40,52.06762,52,1,100
0.51,0.51,58.509,46.509,53,41,52.06762,52,1,100
0.2215,0.2215,64.2045,46.2045,64,46,52.06762,55,1,100
0.9755,0.9755,52.0555,39.0555,50,37,52.06762,46,1,100
0.9395,0.9395,53.4335,40.4335,50,37,52.06762,47,1,100
0.0985,0.0985,61.7525,50.7525,53,42,52.06762,56,1,100
0.102,0.102,62.4335,49.4335,56,43,52.06762,56,1,100
0.306,0.306,59.969,47.969,54,42,52.06762,54,1,100
0.4465,0.4465,59.0215,47.0215,52,40,52.06762,53,1,100
0.2905,0.2905,59.877,47.877,53,41,52.06762,54,1,100
0.4875,0.4875,58.4,45.4,54,41,52.06762,52,1,100
0.04,0.04,64.6565,51.6565,58,45,52.06762,58,1,100
0.116,0.116,62.353,49.353,58,45,52.06762,56,1,100
0.261,0.261,60.5555,47.5555,54,41,52.06762,54,1,100
0.5735,0.5735,58.176,44.176,55,41,52.06762,51,1,100
0.3815,0.3815,60.4485,45.4485,56,41,52.06762,53,1,100
0.1075,0.1075,62.552,49.552,56,43,52.06762,56,1,100
0.2095,0.2095,60.958,48.958,54,42,52.06762,55,1,100
0.0225,0.0225,65.504,52.504,59,46,52.06762,59,1,100
0.2015,0.2015,61.7845,48.7845,55,42,52.06762,55,1,100
0.5215,0.5215,57.6235,45.6235,52,40,52.06762,52,1,100
0.7165,0.7165,55.0745,45.0745,48,38,52.06762,50,1,100
0.0225,0.0225,63.5905,52.5905,55,44,52.06762,58,1,100
0.641,0.641,56.57,44.57,51,39,52.06762,51,1,100
0.1765,0.1765,62.1355,48.1355,58,44,52.06762,55,1,100
0.766,0.766,55.534,44.534,49,38,52.06762,50,1,100
0.0495,0.0495,64.012,51.012,57,44,52.06762,58,1,100
0.966,0.966,52.6785,41.6785,46,35,52.06762,47,1,100
0.0195,0.0195,64.248,52.248,56,44,52.06762,58,1,100
0.97,0.97,52.8415,40.8415,49,37,52.06762,47,1,100
0.7805,0.7805,56.016,44.016,52,40,52.06762,50,1,100
0.344,0.344,59.1385,46.1385,54,41,52.06762,53,1,100
0.051,0.051,64.991,51.991,59,46,52.06762,58,1,100
0.1405,0.1405,61.0835,49.0835,55,43,52.06762,55,1,100
0.2185,0.2185,61.855,47.855,56,42,52.06762,55,1,100
0.175,0.175,60.7715,48.7715,53,41,52.06762,55,1,100
0.0195,0.0195,65.8375,52.8375,59,46,52.06762,59,1,100
0.7375,0.7375,56.574,43.574,52,39,52.06762,50,1,100
0.845,0.845,54.541,43.541,49,38,52.06762,49,1,100
0.6315,0.6315,56.37,45.37,48,37,52.06762,51,1,100
0.832,0.832,55.964,41.964,53,39,52.06762,49,1,100
0.0565,0.0565,62.663,50.663,55,43,52.06762,57,1,100
0.8385,0.8385,54.1995,43.1995,49,38,52.06762,49,1,100
0.104,0.104,63.876,49.876,60,46,52.06762,57,1,100
0.231,0.231,60.301,48.301,54,42,52.06762,54,1,100
0.0245,0.0245,68.144,52.144,66,50,52.06762,60,1,100
0.66,0.66,56.796,44.796,52,40,52.06762,51,1,100
0.307,0.307,60.8595,47.8595,56,43,52.06762,54,1,100
0.326,0.326,59.152,47.152,52,40,52.06762,53,1,100
0.859,0.859,54.5055,43.5055,49,38,52.06762,49,1,100
0.6675,0.6675,56.7365,44.7365,51,39,52.06762,51,1,100
0.8755,0.8755,53.943,42.943,48,37,52.06762,49,1,100
0.1745,0.1745,61.295,48.295,55,42,52.06762,55,1,100
0.7675,0.7675,55.746,43.746,50,38,52.06762,50,1,100
0.0625,0.0625,63.145,50.145,58,45,52.06762,57,1,100
0.325,0.325,60.989,47.989,55,42,52.06762,54,1,100
0.6235,0.6235,57.4945,44.4945,53,40,52.06762,51,1,100
0.3205,0.3205,60.0505,48.0505,54,42,52.06762,54,1,100
0.2125,0.2125,60.8335,48.8335,56,44,52.06762,55,1,100
0.889,0.889,54.395,42.395,51,39,52.06762,48,1,100
0.5275,0.5275,57.718,45.718,52,40,52.06762,52,1,100
0.0125,0.0125,65.9995,53.9995,58,46,52.06762,60,1,100
0.3045,0.3045,60.697,46.697,56,42,52.06762,54,1,100
0.216,0.216,61.926,47.926,57,43,52.06762,55,1,100
0.9385,0.9385,53.967,41.967,49,37,52.06762,48,1,100
0.862,0.862,54.352,43.352,48,37,52.06762,49,1,100
0.772,0.772,56.1185,42.1185,54,40,52.06762,49,1,100
0.0105,0.0105,68.0335,54.0335,62,48,52.06762,61,1,100
0.0465,0.0465,64.8795,51.8795,58,45,52.06762,58,1,100
0.5845,0.5845,57.1525,45.1525,50,38,52.06762,51,1,100
0.071,0.071,63.628,50.628,57,44,52.06762,57,1,100
0.4245,0.4245,58.802,46.802,54,42,52.06762,53,1,100
0.434,0.434,58.98,46.98,53,41,52.06762,53,1,100
0.048,0.048,64.0975,51.0975,58,45,52.06762,57,1,100
0.777,0.777,56.9815,43.9815,53,40,52.06762,50,1,100
0.845,0.845,54.9755,41.9755,51,38,52.06762,49,1,100
0.188,0.188,60.815,48.815,54,42,52.06762,55,1,100
0.627,0.627,57.465,45.465,52,40,52.06762,51,1,100
0.969,0.969,52.8565,39.8565,50,37,52.06762,46,1,100
0.6845,0.6845,56.1605,43.1605,53,40,52.06762,50,1,100
0.3915,0.3915,59.5425,46.5425,55,42,52.06762,53,1,100
0.258,0.258,61.131,47.131,57,43,52.06762,54,1,100
0.3465,0.3465,59.264,46.264,53,40,52.06762,53,1,100
0.655,0.655,56.5215,45.5215,49,38,52.06762,51,1,100
0.442,0.442,60.0395,46.0395,55,41,52.06762,53,1,100
0.002,0.002,66.9675,54.9675,58,46,52.06762,61,1,100
0.435,0.435,58.8885,46.8885,53,41,52.06762,53,1,100
0.2795,0.2795,64.0585,46.0585,63,45,52.06762,55,1,100
0.6155,0.6155,57.4715,44.4715,53,40,52.06762,51,1,100
0.079,0.079,65.174,49.174,62,46,52.06762,57,1,100
0.6265,0.6265,56.4545,45.4545,50,39,52.06762,51,1,100
0.83,0.83,54.3385,43.3385,49,38,52.06762,49,1,100
0.706,0.706,56.212,43.212,52,39,52.06762,50,1,100
0.3215,0.3215,59.1875,47.1875,53,41,52.06762,53,1,100
0.539,0.539,57.799,45.799,51,39,52.06762,52,1,100
0.5065,0.5065,58.5605,45.5605,53,40,52.06762,52,1,100
0.4665,0.4665,58.175,46.175,53,41,52.06762,52,1,100
0.8675,0.8675,54.434,44.434,47,37,52.06762,49,1,100
0.637,0.637,57.551,44.551,52,39,52.06762,51,1,100
0.3325,0.3325,60.9755,46.9755,57,43,52.06762,54,1,100
0.5125,0.5125,58.576,45.576,54,41,52.06762,52,1,100
0.922,0.922,53.4345,42.4345,48,37,52.06762,48,1,100
0.3595,0.3595,59.359,46.359,55,42,52.06762,53,1,100
0.4525,0.4525,58.1045,46.1045,51,39,52.06762,52,1,100
0.928,0.928,53.735,41.735,48,36,52.06762,48,1,100
0.487,0.487,58.3805,46.3805,53,41,52.06762,52,1,100
0.261,0.261,60.322,47.322,55,42,52.06762,54,1,100
0.531,0.531,57.666,46.666,52,41,52.06762,52,1,100
0.4015,0.4015,59.6545,46.6545,55,42,52.06762,53,1,100
0.6845,0.6845,57.394,42.394,56,41,52.06762,50,1,100
0.809,0.809,55.125,43.125,50,38,52.06762,49,1,100
0.82,0.82,54.9735,44.9735,47,37,52.06762,50,1,100
0.631,0.631,58.7255,43.7255,57,42,52.06762,51,1,100
0.1655,0.1655,62.206,48.206,57,43,52.06762,55,1,100
0.3325,0.3325,59.1855,47.1855,53,41,52.06762,53,1,100
0.9845,0.9845,51.694,38.694,50,37,52.06762,45,1,100
0.161,0.161,61.334,48.334,55,42,52.06762,55,1,100
0.534,0.534,58.7785,44.7785,55,41,52.06762,52,1,100
0.267,0.267,61.243,47.243,58,44,52.06762,54,1,100
0.6355,0.6355,56.545,45.545,50,39,52.06762,51,1,100
0.7485,0.7485,56.111,42.111,53,39,52.06762,49,1,100
0.523,0.523,58.673,45.673,54,41,52.06762,52,1,100
0.0285,0.0285,66.026,52.026,61,47,52.06762,59,1,100
0.844,0.844,56.0235,42.0235,53,39,52.06762,49,1,100
0.1535,0.1535,63.013,49.013,57,43,52.06762,56,1,100
0.271,0.271,60.532,47.532,55,42,52.06762,54,1,100
0.992,0.992,50.503,39.503,46,35,52.06762,45,1,100
0.15,0.15,62.806,48.806,59,45,52.06762,56,1,100
0.801,0.801,55.9705,43.9705,51,39,52.06762,50,1,100
0.4585,0.4585,58.174,45.174,53,40,52.06762,52,1,100
0.31,0.31,60.7095,46.7095,56,42,52.06762,54,1,100
0.6155,0.6155,56.395,45.395,51,40,52.06762,51,1,100
0.687,0.687,56.0745,44.0745,51,39,52.06762,50,1,100
0.753,0.753,56.7425,42.7425,52,38,52.06762,50,1,100
0.5155,0.5155,59.655,44.655,56,41,52.06762,52,1,100
0.222,0.222,61.814,48.814,56,43,52.06762,55,1,100
0.417,0.417,59.827,45.827,54,40,52.06762,53,1,100
0.4065,0.4065,59.648,46.648,55,42,52.06762,53,1,100
0.6745,0.6745,57.0905,43.0905,54,40,52.06762,50,1,100
0.6395,0.6395,56.524,45.524,50,39,52.06762,51,1,100
0.0565,0.0565,65.018,51.018,61,47,52.06762,58,1,100
0.3365,0.3365,60.121,46.121,55,41,52.06762,53,1,100
0.333,0.333,58.202,47.202,52,41,52.06762,53,1,100
0.32,0.32,60.8905,46.8905,55,41,52.06762,54,1,100
0.0965,0.0965,61.7525,49.7525,53,41,52.06762,56,1,100
0.46,0.46,58.1695,46.1695,52,40,52.06762,52,1,100
0.697,0.697,57.016,45.016,50,38,52.06762,51,1,100
0.669,0.669,56.9645,44.9645,52,40,52.06762,51,1,100
0.8885,0.8885,54.524,41.524,51,38,52.06762,48,1,100
0.3345,0.3345,59.132,47.132,54,42,52.06762,53,1,100
0.312,0.312,58.0855,47.0855,52,41,52.06762,53,1,100
0.834,0.834,55.439,43.439,51,39,52.06762,49,1,100
0.877,0.877,54.2775,41.2775,51,38,52.06762,48,1,100
0.3,0.3,60.678,47.678,55,42,52.06762,54,1,100
0.254,0.254,59.6095,47.6095,52,40,52.06762,54,1,100
0.1695,0.1695,60.757,48.757,54,42,52.06762,55,1,100
0.9415,0.9415,53.964,42.964,49,38,52.06762,48,1,100
0.08,0.08,64.6435,50.6435,59,45,52.06762,57,1,100
0.9225,0.9225,53.949,41.949,50,38,52.06762,48,1,100
0.644,0.644,56.527,45.527,50,39,52.06762,51,1,100
0.058,0.058,63.117,50.117,59,46,52.06762,57,1,100
0.1125,0.1125,64.7565,49.7565,61,46,52.06762,57,1,100
0.9575,0.9575,52.799,40.799,50,38,52.06762,47,1,100
0.0445,0.0445,65.064,52.064,58,45,52.06762,58,1,100
0.021,0.021,65.4165,52.4165,60,47,52.06762,59,1,100
0.369,0.369,59.398,46.398,55,42,52.06762,53,1,100
0.7695,0.7695,55.704,44.704,49,38,52.06762,50,1,100
0.3465,0.3465,61.9785,45.9785,59,43,52.06762,54,1,100
0.444,0.444,60.0055,46.0055,56,42,52.06762,53,1,100
0.996,0.996,50.2335,39.2335,45,34,52.06762,45,1,100
0.7625,0.7625,56.8775,43.8775,53,40,52.06762,50,1,100
0.7525,0.7525,56.8735,42.8735,54,40,52.06762,50,1,100
0.195,0.195,60.81,48.81,54,42,52.06762,55,1,100
0.038,0.038,67.269,51.269,64,48,52.06762,59,1,100
0.1815,0.1815,61.6175,48.6175,55,42,52.06762,55,1,100
0.577,0.577,58.201,43.201,55,40,52.06762,51,1,100
0.5535,0.5535,57.94,45.94,54,42,52.06762,52,1,100
0.6025,0.6025,57.341,44.341,55,42,52.06762,51,1,100
0.793,0.793,56.462,41.462,54,39,52.06762,49,1,100
0.832,0.832,55.26,43.26,51,39,52.06762,49,1,100
0.4315,0.4315,58.9955,46.9955,53,41,52.06762,53,1,100
0.235,0.235,60.306,48.306,55,43,52.06762,54,1,100
0.7965,0.7965,56.0005,44.0005,51,39,52.06762,50,1,100
0.3665,0.3665,60.3325,46.3325,57,43,52.06762,53,1,100
0.6245,0.6245,57.5475,44.5475,53,40,52.06762,51,1,100
0.978,0.978,51.28,42.28,44,35,52.06762,47,1,100
0.135,0.135,62.0555,50.0555,55,43,52.06762,56,1,100
