"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3335,0.3335,86.0275,72.0275,83,69,77.71556,79,1,562
0.7785,0.7785,81.108,68.108,77,64,77.71556,75,1,562
0.2175,0.2175,89.416,73.416,86,70,77.71556,81,1,562
0.8535,0.8535,80.6945,68.6945,77,65,77.71556,75,1,562
0.188,0.188,85.7775,73.7775,80,68,77.71556,80,1,562
0.96,0.96,78.5245,65.5245,77,64,77.71556,72,1,562
0.57,0.57,83.103,71.103,80,68,77.71556,77,1,562
0.1015,0.1015,87.632,75.632,82,70,77.71556,82,1,562
0.4655,0.4655,85.149,71.149,79,65,77.71556,78,1,562
0.06,0.06,89.9515,75.9515,86,72,77.71556,83,1,562
0.899,0.899,80.4405,67.4405,76,63,77.71556,74,1,562
0.9595,0.9595,78.2865,67.2865,74,63,77.71556,73,1,562
0.672,0.672,83.029,69.029,81,67,77.71556,76,1,562
0.333,0.333,85.988,71.988,82,68,77.71556,79,1,562
0.423,0.423,84.722,70.722,81,67,77.71556,78,1,562
0.723,0.723,82.3625,69.3625,78,65,77.71556,76,1,562
0.0045,0.0045,90.095,79.095,82,71,77.71556,85,1,562
0.63,0.63,82.6775,70.6775,79,67,77.71556,77,1,562
0.3685,0.3685,86.4155,72.4155,84,70,77.71556,79,1,562
0.257,0.257,87.157,73.157,84,70,77.71556,80,1,562
0.9825,0.9825,77.4025,66.4025,73,62,77.71556,72,1,562
0.2515,0.2515,86.3505,73.3505,80,67,77.71556,80,1,562
0.099,0.099,89.7175,74.7175,86,71,77.71556,82,1,562
0.9045,0.9045,79.2585,68.2585,74,63,77.71556,74,1,562
0.841,0.841,80.2455,69.2455,76,65,77.71556,75,1,562
0.447,0.447,84.144,71.144,80,67,77.71556,78,1,562
0.0885,0.0885,88.2035,75.2035,81,68,77.71556,82,1,562
0.338,0.338,86.8265,71.8265,83,68,77.71556,79,1,562
0.685,0.685,82.0805,69.0805,80,67,77.71556,76,1,562
0.0845,0.0845,88.091,75.091,83,70,77.71556,82,1,562
0.3365,0.3365,85.056,73.056,81,69,77.71556,79,1,562
0.7425,0.7425,82.572,69.572,80,67,77.71556,76,1,562
0.014,0.014,90.412,79.412,84,73,77.71556,85,1,562
0.8605,0.8605,81.3855,67.3855,79,65,77.71556,74,1,562
0.8225,0.8225,80.2735,69.2735,76,65,77.71556,75,1,562
0.8465,0.8465,80.748,67.748,77,64,77.71556,74,1,562
0.1795,0.1795,87.335,74.335,84,71,77.71556,81,1,562
0.2145,0.2145,85.356,74.356,80,69,77.71556,80,1,562
0.6555,0.6555,84.111,68.111,84,68,77.71556,76,1,562
0.643,0.643,82.6035,71.6035,78,67,77.71556,77,1,562
0.4135,0.4135,84.7525,70.7525,82,68,77.71556,78,1,562
0.2665,0.2665,85.5665,74.5665,81,70,77.71556,80,1,562
0.0115,0.0115,92.272,78.272,87,73,77.71556,86,1,562
0.316,0.316,85.1185,73.1185,79,67,77.71556,79,1,562
0.6065,0.6065,84.5415,69.5415,82,67,77.71556,77,1,562
0.1265,0.1265,89.79,73.79,87,71,77.71556,82,1,562
0.4305,0.4305,87.6875,70.6875,86,69,77.71556,79,1,562
0.055,0.055,89.0095,76.0095,84,71,77.71556,83,1,562
0.0205,0.0205,93.996,77.996,92,76,77.71556,86,1,562
0.8115,0.8115,80.9955,66.9955,80,66,77.71556,74,1,562
0.8265,0.8265,80.7525,67.7525,80,67,77.71556,74,1,562
0.8315,0.8315,80.2495,69.2495,76,65,77.71556,75,1,562
0.3665,0.3665,87.0125,71.0125,85,69,77.71556,79,1,562
0.6045,0.6045,83.5695,69.5695,80,66,77.71556,77,1,562
0.663,0.663,82.6875,71.6875,78,67,77.71556,77,1,562
0.776,0.776,81.884,68.884,77,64,77.71556,75,1,562
0.3505,0.3505,85.401,72.401,83,70,77.71556,79,1,562
0.651,0.651,82.6275,70.6275,77,65,77.71556,77,1,562
0.211,0.211,85.895,72.895,82,69,77.71556,80,1,562
0.8305,0.8305,81.313,69.313,76,64,77.71556,75,1,562
0.9395,0.9395,78.893,65.893,76,63,77.71556,72,1,562
0.3955,0.3955,84.618,72.618,79,67,77.71556,79,1,562
0.7855,0.7855,80.902,68.902,75,63,77.71556,75,1,562
0.2655,0.2655,87.2625,73.2625,85,71,77.71556,80,1,562
0.9625,0.9625,78.4575,67.4575,74,63,77.71556,73,1,562
0.44,0.44,84.0515,71.0515,81,68,77.71556,78,1,562
0.07,0.07,89.3965,76.3965,84,71,77.71556,83,1,562
0.5975,0.5975,84.5225,69.5225,82,67,77.71556,77,1,562
0.686,0.686,82.1265,70.1265,78,66,77.71556,76,1,562
0.501,0.501,84.403,71.403,81,68,77.71556,78,1,562
0.8285,0.8285,80.0645,69.0645,75,64,77.71556,75,1,562
0.0405,0.0405,89.765,76.765,83,70,77.71556,83,1,562
0.704,0.704,82.167,69.167,80,67,77.71556,76,1,562
0.9965,0.9965,75.1015,66.1015,71,62,77.71556,71,1,562
0.1825,0.1825,87.498,74.498,82,69,77.71556,81,1,562
0.423,0.423,83.976,71.976,80,68,77.71556,78,1,562
0.03,0.03,92.664,77.664,88,73,77.71556,85,1,562
0.8645,0.8645,79.881,67.881,76,64,77.71556,74,1,562
0.9295,0.9295,79.2285,67.2285,76,64,77.71556,73,1,562
0.6235,0.6235,82.42,71.42,77,66,77.71556,77,1,562
0.887,0.887,79.951,67.951,76,64,77.71556,74,1,562
0.9195,0.9195,79.0115,66.0115,78,65,77.71556,73,1,562
0.3655,0.3655,86.287,71.287,82,67,77.71556,79,1,562
0.2795,0.2795,87.269,72.269,83,68,77.71556,80,1,562
0.643,0.643,82.614,70.614,79,67,77.71556,77,1,562
0.3495,0.3495,85.357,72.357,80,67,77.71556,79,1,562
0.6265,0.6265,82.5955,71.5955,78,67,77.71556,77,1,562
0.0605,0.0605,88.016,76.016,82,70,77.71556,82,1,562
0.9375,0.9375,79.286,69.286,75,65,77.71556,74,1,562
0.8075,0.8075,82.523,68.523,79,65,77.71556,75,1,562
0.1755,0.1755,88.077,74.077,85,71,77.71556,81,1,562
0.223,0.223,86.051,74.051,80,68,77.71556,80,1,562
0.692,0.692,83.444,68.444,80,65,77.71556,76,1,562
0.2155,0.2155,87.7035,74.7035,83,70,77.71556,81,1,562
0.1035,0.1035,90.6735,74.6735,87,71,77.71556,83,1,562
0.0735,0.0735,90.3575,75.3575,87,72,77.71556,83,1,562
0.1905,0.1905,86.0615,74.0615,81,69,77.71556,80,1,562
0.2415,0.2415,87.1555,73.1555,83,69,77.71556,80,1,562
0.481,0.481,84.3665,71.3665,81,68,77.71556,78,1,562
0.5465,0.5465,83.961,69.961,81,67,77.71556,77,1,562
0.051,0.051,91.492,76.492,86,71,77.71556,84,1,562
0.22,0.22,86.0615,74.0615,81,69,77.71556,80,1,562
0.958,0.958,78.0675,65.0675,75,62,77.71556,72,1,562
0.2215,0.2215,86.9,73.9,83,70,77.71556,80,1,562
0.6675,0.6675,83.141,69.141,79,65,77.71556,76,1,562
0.6465,0.6465,82.602,71.602,76,65,77.71556,77,1,562
0.781,0.781,80.7465,68.7465,76,64,77.71556,75,1,562
0.3205,0.3205,87.579,72.579,86,71,77.71556,80,1,562
0.587,0.587,82.188,71.188,76,65,77.71556,77,1,562
0.186,0.186,88.146,73.146,85,70,77.71556,81,1,562
1,1,72.6875,63.6875,69,60,77.71556,68,1,562
0.8565,0.8565,81.3925,67.3925,80,66,77.71556,74,1,562
0.713,0.713,79.9785,70.9785,74,65,77.71556,76,1,562
0.9915,0.9915,75.777,65.777,72,62,77.71556,71,1,562
0.4035,0.4035,83.799,72.799,79,68,77.71556,78,1,562
0.338,0.338,85.1835,73.1835,81,69,77.71556,79,1,562
0.7175,0.7175,82.5565,68.5565,80,66,77.71556,76,1,562
0.1705,0.1705,88.033,74.033,85,71,77.71556,81,1,562
0.5115,0.5115,83.654,71.654,79,67,77.71556,78,1,562
0.2595,0.2595,86.282,73.282,84,71,77.71556,80,1,562
0.0055,0.0055,96.789,79.789,94,77,77.71556,88,1,562
0.695,0.695,82.2965,69.2965,81,68,77.71556,76,1,562
0.5045,0.5045,84.4965,71.4965,80,67,77.71556,78,1,562
0.799,0.799,81.4795,68.4795,80,67,77.71556,75,1,562
0.0565,0.0565,87.827,75.827,81,69,77.71556,82,1,562
0.593,0.593,84.3435,69.3435,81,66,77.71556,77,1,562
0.823,0.823,81.361,68.361,78,65,77.71556,75,1,562
0.3815,0.3815,85.422,72.422,81,68,77.71556,79,1,562
0.157,0.157,88.1385,74.1385,84,70,77.71556,81,1,562
0.917,0.917,78.737,66.737,76,64,77.71556,73,1,562
0.514,0.514,84.5955,71.5955,82,69,77.71556,78,1,562
0.642,0.642,83.928,67.928,81,65,77.71556,76,1,562
0.78,0.78,80.9245,68.9245,76,64,77.71556,75,1,562
0.5875,0.5875,82.146,71.146,77,66,77.71556,77,1,562
0.798,0.798,81.0585,69.0585,78,66,77.71556,75,1,562
0.7905,0.7905,81.62,70.62,76,65,77.71556,76,1,562
0.2255,0.2255,84.459,74.459,78,68,77.71556,80,1,562
0.201,0.201,85.9505,73.9505,81,69,77.71556,80,1,562
0.168,0.168,85.907,74.907,81,70,77.71556,80,1,562
0.1755,0.1755,88.1395,73.1395,84,69,77.71556,81,1,562
0.6155,0.6155,82.3945,71.3945,77,66,77.71556,77,1,562
0.9085,0.9085,79.003,68.003,73,62,77.71556,74,1,562
0.3225,0.3225,85.0705,72.0705,82,69,77.71556,79,1,562
0.383,0.383,83.7395,71.7395,79,67,77.71556,78,1,562
0.207,0.207,87.5325,74.5325,84,71,77.71556,81,1,562
0.124,0.124,88.9815,74.9815,87,73,77.71556,82,1,562
0.8995,0.8995,80.516,65.516,79,64,77.71556,73,1,562
0.728,0.728,82.38,70.38,79,67,77.71556,76,1,562
0.663,0.663,81.5955,72.5955,76,67,77.71556,77,1,562
0.11,0.11,89.915,74.915,85,70,77.71556,82,1,562
0.7345,0.7345,81.1585,71.1585,76,66,77.71556,76,1,562
0.2395,0.2395,86.926,72.926,83,69,77.71556,80,1,562
0.189,0.189,88.3775,74.3775,84,70,77.71556,81,1,562
0.796,0.796,81.0975,69.0975,77,65,77.71556,75,1,562
0.942,0.942,78.826,67.826,75,64,77.71556,73,1,562
0.919,0.919,80.109,67.109,78,65,77.71556,73,1,562
0.2515,0.2515,85.681,74.681,80,69,77.71556,80,1,562
0.103,0.103,88.335,75.335,84,71,77.71556,82,1,562
0.8955,0.8955,78.8055,68.8055,75,65,77.71556,74,1,562
0.3,0.3,86.674,73.674,83,70,77.71556,80,1,562
0.614,0.614,83.329,71.329,78,66,77.71556,77,1,562
0.4885,0.4885,85.377,70.377,85,70,77.71556,78,1,562
0.214,0.214,85.2125,74.2125,81,70,77.71556,80,1,562
0.6425,0.6425,82.922,68.922,81,67,77.71556,76,1,562
0.8625,0.8625,80.613,69.613,75,64,77.71556,75,1,562
0.242,0.242,87.8585,71.8585,85,69,77.71556,80,1,562
0.1975,0.1975,87.594,74.594,83,70,77.71556,81,1,562
0.725,0.725,81.0095,71.0095,76,66,77.71556,76,1,562
0.399,0.399,86.547,71.547,84,69,77.71556,79,1,562
0.0715,0.0715,90.9455,75.9455,87,72,77.71556,83,1,562
0.477,0.477,83.3545,72.3545,79,68,77.71556,78,1,562
0.368,0.368,88.856,69.856,89,70,77.71556,79,1,562
0.8255,0.8255,80.1065,69.1065,75,64,77.71556,75,1,562
0.559,0.559,83.027,70.027,79,66,77.71556,77,1,562
0.32,0.32,85.0255,73.0255,77,65,77.71556,79,1,562
0.62,0.62,82.4415,70.4415,77,65,77.71556,77,1,562
0.894,0.894,79.8245,65.8245,78,64,77.71556,73,1,562
0.8705,0.8705,79.88,67.88,76,64,77.71556,74,1,562
0.464,0.464,83.2285,72.2285,78,67,77.71556,78,1,562
0.0945,0.0945,87.9945,74.9945,81,68,77.71556,82,1,562
0.2545,0.2545,87.2375,73.2375,82,68,77.71556,80,1,562
0.997,0.997,75.8925,65.8925,71,61,77.71556,71,1,562
0.04,0.04,88.8045,76.8045,83,71,77.71556,83,1,562
0.5835,0.5835,83.2435,70.2435,79,66,77.71556,77,1,562
0.596,0.596,83.197,71.197,79,67,77.71556,77,1,562
0.1635,0.1635,87.467,74.467,82,69,77.71556,81,1,562
0.4115,0.4115,83.801,71.801,78,66,77.71556,78,1,562
0.7995,0.7995,79.7545,69.7545,74,64,77.71556,75,1,562
0.8795,0.8795,80.92,64.92,79,63,77.71556,73,1,562
0.023,0.023,91.7025,78.7025,86,73,77.71556,85,1,562
0.8315,0.8315,80.9735,66.9735,80,66,77.71556,74,1,562
0.0235,0.0235,92.2825,78.2825,86,72,77.71556,85,1,562
0.996,0.996,76.4895,65.4895,72,61,77.71556,71,1,562
0.684,0.684,81.726,70.726,78,67,77.71556,76,1,562
0.514,0.514,86.6305,69.6305,86,69,77.71556,78,1,562
0.529,0.529,84.8255,69.8255,85,70,77.71556,77,1,562
0.011,0.011,93.215,79.215,88,74,77.71556,86,1,562
0.6915,0.6915,83.156,69.156,81,67,77.71556,76,1,562
0.149,0.149,87.1835,75.1835,79,67,77.71556,81,1,562
0.8905,0.8905,79.9075,67.9075,75,63,77.71556,74,1,562
0.406,0.406,83.9865,71.9865,80,68,77.71556,78,1,562
0.1235,0.1235,92.1065,74.1065,92,74,77.71556,83,1,562
0.883,0.883,80.6305,69.6305,75,64,77.71556,75,1,562
0.855,0.855,80.9435,67.9435,78,65,77.71556,74,1,562
0.566,0.566,83.054,71.054,79,67,77.71556,77,1,562
0.4885,0.4885,84.4185,71.4185,82,69,77.71556,78,1,562
0.732,0.732,81.225,71.225,76,66,77.71556,76,1,562
0.1245,0.1245,87.014,75.014,80,68,77.71556,81,1,562
0.621,0.621,82.42,71.42,78,67,77.71556,77,1,562
0.663,0.663,83.068,69.068,81,67,77.71556,76,1,562
0.67,0.67,81.923,69.923,78,66,77.71556,76,1,562
0.663,0.663,81.7725,69.7725,77,65,77.71556,76,1,562
0.179,0.179,84.94,73.94,79,68,77.71556,80,1,562
0.4155,0.4155,86.5155,71.5155,84,69,77.71556,79,1,562
0.097,0.097,85.7455,74.7455,81,70,77.71556,81,1,562
0.584,0.584,83.1685,71.1685,78,66,77.71556,77,1,562
0.529,0.529,83.83,69.83,82,68,77.71556,77,1,562
0.4145,0.4145,84.8235,70.8235,80,66,77.71556,78,1,562
0.586,0.586,82.09,71.09,77,66,77.71556,77,1,562
0.1475,0.1475,89.4345,74.4345,87,72,77.71556,82,1,562
0.9015,0.9015,79.2,68.2,75,64,77.71556,74,1,562
0.8185,0.8185,81.384,68.384,77,64,77.71556,75,1,562
0.408,0.408,86.565,71.565,84,69,77.71556,79,1,562
0.532,0.532,84.8245,69.8245,83,68,77.71556,77,1,562
0.47,0.47,84.266,72.266,79,67,77.71556,78,1,562
0.3305,0.3305,85.0715,72.0715,81,68,77.71556,79,1,562
0.0145,0.0145,93.0305,78.0305,87,72,77.71556,86,1,562
0.698,0.698,82.307,69.307,79,66,77.71556,76,1,562
0.1645,0.1645,88.2505,74.2505,84,70,77.71556,81,1,562
0.1,0.1,90.701,75.701,86,71,77.71556,83,1,562
0.9915,0.9915,76.582,66.582,73,63,77.71556,72,1,562
0.3745,0.3745,85.5115,72.5115,82,69,77.71556,79,1,562
0.41,0.41,86.607,71.607,83,68,77.71556,79,1,562
0.9925,0.9925,76.6635,63.6635,75,62,77.71556,70,1,562
0.0465,0.0465,89.796,76.796,84,71,77.71556,83,1,562
0.6695,0.6695,81.8405,69.8405,77,65,77.71556,76,1,562
0.5305,0.5305,83.7145,71.7145,80,68,77.71556,78,1,562
0.999,0.999,73.9715,63.9715,70,60,77.71556,69,1,562
0.12,0.12,88.3985,75.3985,83,70,77.71556,82,1,562
0.877,0.877,79.524,69.524,73,63,77.71556,75,1,562
0.0145,0.0145,90.1035,78.1035,85,73,77.71556,84,1,562
0.616,0.616,84.457,70.457,80,66,77.71556,77,1,562
0.916,0.916,80.505,66.505,79,65,77.71556,73,1,562
0.132,0.132,88.7025,74.7025,84,70,77.71556,82,1,562
0.3475,0.3475,85.22,73.22,80,68,77.71556,79,1,562
0.602,0.602,84.452,69.452,82,67,77.71556,77,1,562
1,1,73.279,62.279,71,60,77.71556,68,1,562
0.9165,0.9165,78.746,66.746,75,63,77.71556,73,1,562
0.4355,0.4355,83.9765,71.9765,80,68,77.71556,78,1,562
0.058,0.058,89.455,76.455,84,71,77.71556,83,1,562
0.3,0.3,87.486,73.486,85,71,77.71556,80,1,562
0.91,0.91,79.65,67.65,76,64,77.71556,74,1,562
0.429,0.429,83.9965,70.9965,78,65,77.71556,78,1,562
0.7685,0.7685,81.7025,70.7025,77,66,77.71556,76,1,562
0.027,0.027,90.314,77.314,86,73,77.71556,84,1,562
0.403,0.403,83.7665,71.7665,80,68,77.71556,78,1,562
0.303,0.303,84.9315,72.9315,80,68,77.71556,79,1,562
0.675,0.675,81.706,71.706,76,66,77.71556,77,1,562
0.31,0.31,85.087,73.087,81,69,77.71556,79,1,562
0.974,0.974,77.9355,67.9355,73,63,77.71556,73,1,562
0.4315,0.4315,83.9795,71.9795,79,67,77.71556,78,1,562
0.1345,0.1345,89.465,74.465,87,72,77.71556,82,1,562
0.9555,0.9555,77.754,67.754,71,61,77.71556,73,1,562
0.4075,0.4075,85.707,72.707,81,68,77.71556,79,1,562
0.409,0.409,83.81,71.81,79,67,77.71556,78,1,562
0.187,0.187,85.839,73.839,80,68,77.71556,80,1,562
0.2025,0.2025,88.5315,73.5315,85,70,77.71556,81,1,562
0.0225,0.0225,90.114,78.114,84,72,77.71556,84,1,562
0.582,0.582,83.098,71.098,79,67,77.71556,77,1,562
0.595,0.595,83.2745,71.2745,80,68,77.71556,77,1,562
0.236,0.236,86.288,73.288,81,68,77.71556,80,1,562
0.8965,0.8965,80.391,68.391,76,64,77.71556,74,1,562
0.5825,0.5825,85.397,68.397,86,69,77.71556,77,1,562
0.983,0.983,77.1945,66.1945,73,62,77.71556,72,1,562
0.4155,0.4155,84.7295,70.7295,81,67,77.71556,78,1,562
0.1305,0.1305,87.165,75.165,81,69,77.71556,81,1,562
0.895,0.895,80.6235,67.6235,78,65,77.71556,74,1,562
0.644,0.644,85.1135,67.1135,87,69,77.71556,76,1,562
0.0505,0.0505,89.895,76.895,85,72,77.71556,83,1,562
0.3925,0.3925,86.514,71.514,84,69,77.71556,79,1,562
0.999,0.999,75.448,64.448,71,60,77.71556,70,1,562
0.101,0.101,89.7245,74.7245,86,71,77.71556,82,1,562
0.783,0.783,80.9375,68.9375,76,64,77.71556,75,1,562
0.0125,0.0125,89.735,77.735,83,71,77.71556,84,1,562
0.824,0.824,80.215,69.215,76,65,77.71556,75,1,562
0.767,0.767,81.672,69.672,77,65,77.71556,76,1,562
0.3845,0.3845,85.5665,72.5665,81,68,77.71556,79,1,562
0.9255,0.9255,79.639,68.639,75,64,77.71556,74,1,562
0.7695,0.7695,82.101,69.101,80,67,77.71556,75,1,562
0.887,0.887,79.8425,68.8425,77,66,77.71556,74,1,562
0.583,0.583,84.34,69.34,82,67,77.71556,77,1,562
0.572,0.572,83.13,71.13,80,68,77.71556,77,1,562
0.876,0.876,80.182,67.182,76,63,77.71556,74,1,562
0.8595,0.8595,81.14,67.14,80,66,77.71556,74,1,562
0.5695,0.5695,82.0805,71.0805,77,66,77.71556,77,1,562
0.5445,0.5445,83.92,69.92,79,65,77.71556,77,1,562
0.8875,0.8875,80.391,67.391,76,63,77.71556,74,1,562
0.2695,0.2695,87.0995,72.0995,84,69,77.71556,80,1,562
0.952,0.952,78.163,68.163,74,64,77.71556,73,1,562
0.178,0.178,87.399,74.399,82,69,77.71556,81,1,562
0.2005,0.2005,88.347,74.347,84,70,77.71556,81,1,562
0.142,0.142,87.9045,73.9045,83,69,77.71556,81,1,562
0.466,0.466,85.1445,71.1445,82,68,77.71556,78,1,562
0.0335,0.0335,93.729,76.729,90,73,77.71556,85,1,562
0.993,0.993,75.7695,65.7695,72,62,77.71556,71,1,562
0.4015,0.4015,85.6585,72.6585,81,68,77.71556,79,1,562
0.002,0.002,95.1945,80.1945,90,75,77.71556,88,1,562
0.5375,0.5375,84.855,69.855,83,68,77.71556,77,1,562
0.4605,0.4605,84.142,72.142,80,68,77.71556,78,1,562
0.53,0.53,84.705,71.705,82,69,77.71556,78,1,562
0.2265,0.2265,86.1635,74.1635,82,70,77.71556,80,1,562
0.8135,0.8135,81.399,68.399,79,66,77.71556,75,1,562
0.0925,0.0925,91.9545,74.9545,89,72,77.71556,83,1,562
0.63,0.63,83.5775,70.5775,80,67,77.71556,77,1,562
1,1,71.8,63.8,67,59,77.71556,68,1,562
0.998,0.998,72.7975,60.7975,71,59,77.71556,67,1,562
0.953,0.953,79.566,64.566,78,63,77.71556,72,1,562
0.3145,0.3145,85.8335,72.8335,82,69,77.71556,79,1,562
0.2715,0.2715,86.3235,73.3235,82,69,77.71556,80,1,562
0.397,0.397,83.743,72.743,79,68,77.71556,78,1,562
0.201,0.201,86.116,74.116,81,69,77.71556,80,1,562
0.1085,0.1085,88.292,75.292,82,69,77.71556,82,1,562
0.6145,0.6145,84.6405,69.6405,83,68,77.71556,77,1,562
0.4425,0.4425,85.8505,70.8505,83,68,77.71556,78,1,562
