"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.45,0.45,100.3505,91.3505,97,88,95.82118,96,1,562
0.059,0.059,103.022,94.022,99,90,95.82118,99,1,562
0.302,0.302,102.931,90.931,102,90,95.82118,97,1,562
0.261,0.261,101.112,93.112,97,89,95.82118,97,1,562
0.9225,0.9225,96.084,89.084,93,86,95.82118,93,1,562
0.4915,0.4915,99.4915,91.4915,96,88,95.82118,96,1,562
0.372,0.372,100.0165,92.0165,96,88,95.82118,96,1,562
0.1925,0.1925,101.7225,93.7225,99,91,95.82118,98,1,562
0.7795,0.7795,98.188,89.188,95,86,95.82118,94,1,562
0.27,0.27,101.115,93.115,96,88,95.82118,97,1,562
0.5195,0.5195,100.621,90.621,100,90,95.82118,96,1,562
0.122,0.122,101.896,93.896,98,90,95.82118,98,1,562
0.4455,0.4455,100.268,91.268,97,88,95.82118,96,1,562
0.9925,0.9925,95.6195,88.6195,92,85,95.82118,92,1,562
0.478,0.478,99.495,92.495,96,89,95.82118,96,1,562
0.7715,0.7715,98.4105,89.4105,95,86,95.82118,94,1,562
0.619,0.619,99.172,91.172,96,88,95.82118,95,1,562
0.0545,0.0545,105.099,95.099,102,92,95.82118,100,1,562
0.2845,0.2845,101.2625,92.2625,98,89,95.82118,97,1,562
0.883,0.883,97.7435,89.7435,94,86,95.82118,94,1,562
0.3605,0.3605,101.5205,91.5205,98,88,95.82118,97,1,562
0.351,0.351,98.8645,91.8645,95,88,95.82118,96,1,562
0.7825,0.7825,98.3465,89.3465,95,86,95.82118,94,1,562
0.266,0.266,101.2495,92.2495,97,88,95.82118,97,1,562
0.9585,0.9585,96.7955,88.7955,94,86,95.82118,93,1,562
0.624,0.624,99.2845,90.2845,96,87,95.82118,95,1,562
0.627,0.627,99.2905,90.2905,96,87,95.82118,95,1,562
0.143,0.143,102.9305,92.9305,99,89,95.82118,98,1,562
0.825,0.825,98.6655,89.6655,96,87,95.82118,94,1,562
0.3505,0.3505,100.7655,92.7655,97,89,95.82118,97,1,562
0.6725,0.6725,99.6535,90.6535,97,88,95.82118,95,1,562
0.4995,0.4995,99.616,92.616,96,89,95.82118,96,1,562
0.7235,0.7235,97.9265,88.9265,94,85,95.82118,94,1,562
0.859,0.859,97.556,89.556,94,86,95.82118,94,1,562
0.3805,0.3805,99.95,91.95,96,88,95.82118,96,1,562
0.2685,0.2685,100.3445,93.3445,96,89,95.82118,97,1,562
0.6995,0.6995,100.0685,88.0685,98,86,95.82118,94,1,562
0.822,0.822,97.4505,90.4505,94,87,95.82118,94,1,562
0.2415,0.2415,101.061,93.061,97,89,95.82118,97,1,562
0.6015,0.6015,99.195,90.195,96,87,95.82118,95,1,562
0.394,0.394,99.987,90.987,95,86,95.82118,96,1,562
0.5205,0.5205,100.678,91.678,95,86,95.82118,96,1,562
0.5105,0.5105,100.6775,91.6775,98,89,95.82118,96,1,562
0.217,0.217,100.9855,92.9855,97,89,95.82118,97,1,562
0.192,0.192,103.0985,92.0985,101,90,95.82118,98,1,562
0.8155,0.8155,97.1485,90.1485,94,87,95.82118,94,1,562
0.067,0.067,104.5285,94.5285,101,91,95.82118,100,1,562
0.8825,0.8825,97.054,88.054,93,84,95.82118,93,1,562
0.8805,0.8805,97.0145,88.0145,93,84,95.82118,93,1,562
0.117,0.117,103.442,94.442,100,91,95.82118,99,1,562
0.7365,0.7365,98.77,90.77,95,87,95.82118,95,1,562
0.384,0.384,99.968,91.968,96,88,95.82118,96,1,562
0.2435,0.2435,101.002,92.002,95,86,95.82118,97,1,562
0.5305,0.5305,100.7765,91.7765,98,89,95.82118,96,1,562
0.5965,0.5965,99.07,91.07,95,87,95.82118,95,1,562
0.1615,0.1615,102.244,93.244,99,90,95.82118,98,1,562
0.474,0.474,100.3635,91.3635,97,88,95.82118,96,1,562
0.401,0.401,99.123,92.123,96,89,95.82118,96,1,562
0.397,0.397,100.059,92.059,97,89,95.82118,96,1,562
0.1845,0.1845,102.4,93.4,99,90,95.82118,98,1,562
0.3285,0.3285,100.654,92.654,97,89,95.82118,97,1,562
0.551,0.551,98.8535,90.8535,97,89,95.82118,95,1,562
0.157,0.157,102.201,93.201,99,90,95.82118,98,1,562
0.4055,0.4055,99.055,92.055,95,88,95.82118,96,1,562
0.4125,0.4125,100.077,91.077,96,87,95.82118,96,1,562
0.881,0.881,97.673,89.673,95,87,95.82118,94,1,562
0.4925,0.4925,99.515,91.515,95,87,95.82118,96,1,562
0.614,0.614,98.1595,91.1595,95,88,95.82118,95,1,562
0.465,0.465,100.376,92.376,97,89,95.82118,96,1,562
0.7945,0.7945,96.9635,89.9635,94,87,95.82118,94,1,562
0.909,0.909,97.256,88.256,93,84,95.82118,93,1,562
0.095,0.095,100.896,93.896,97,90,95.82118,98,1,562
0.843,0.843,97.395,90.395,95,88,95.82118,94,1,562
0.105,0.105,103.567,94.567,99,90,95.82118,99,1,562
0.171,0.171,101.548,93.548,97,89,95.82118,98,1,562
0.136,0.136,102.004,93.004,96,87,95.82118,98,1,562
0.4215,0.4215,100.995,90.995,100,90,95.82118,96,1,562
0.7465,0.7465,97.8535,89.8535,94,86,95.82118,94,1,562
0.1155,0.1155,103.448,93.448,100,90,95.82118,99,1,562
0.447,0.447,100.3175,91.3175,97,88,95.82118,96,1,562
0.8095,0.8095,98.461,89.461,96,87,95.82118,94,1,562
0.403,0.403,99.9475,90.9475,96,87,95.82118,96,1,562
1,1,94.6935,87.6935,92,85,95.82118,91,1,562
0.3595,0.3595,101.701,91.701,99,89,95.82118,97,1,562
0.6225,0.6225,99.2055,91.2055,95,87,95.82118,95,1,562
0.352,0.352,101.6625,91.6625,97,87,95.82118,97,1,562
0.4705,0.4705,99.454,91.454,96,88,95.82118,96,1,562
0.5665,0.5665,100.9535,89.9535,100,89,95.82118,95,1,562
0.669,0.669,99.6695,89.6695,96,86,95.82118,95,1,562
0.474,0.474,100.421,91.421,96,87,95.82118,96,1,562
0.791,0.791,98.513,89.513,96,87,95.82118,94,1,562
0.637,0.637,100.36,90.36,97,87,95.82118,95,1,562
0.4495,0.4495,100.2585,91.2585,98,89,95.82118,96,1,562
0.4895,0.4895,99.5405,91.5405,97,89,95.82118,96,1,562
0.458,0.458,102.1065,90.1065,102,90,95.82118,96,1,562
0.2295,0.2295,100.972,91.972,97,88,95.82118,97,1,562
0.38,0.38,99.9445,91.9445,96,88,95.82118,96,1,562
0.8255,0.8255,98.5745,89.5745,94,85,95.82118,94,1,562
0.372,0.372,99.945,91.945,96,88,95.82118,96,1,562
0.2195,0.2195,100.943,92.943,96,88,95.82118,97,1,562
0.8595,0.8595,97.547,90.547,95,88,95.82118,94,1,562
0.5625,0.5625,98.929,89.929,95,86,95.82118,95,1,562
0.621,0.621,99.358,90.358,97,88,95.82118,95,1,562
0.1925,0.1925,102.37,93.37,99,90,95.82118,98,1,562
0.8295,0.8295,98.708,89.708,96,87,95.82118,94,1,562
0.4525,0.4525,100.3135,91.3135,96,87,95.82118,96,1,562
0.39,0.39,100.0025,92.0025,96,88,95.82118,96,1,562
0.5895,0.5895,99.005,91.005,95,87,95.82118,95,1,562
0.7825,0.7825,96.9185,89.9185,94,87,95.82118,94,1,562
0.2375,0.2375,100.897,91.897,97,88,95.82118,97,1,562
0.627,0.627,99.258,90.258,96,87,95.82118,95,1,562
0.795,0.795,97.219,90.219,93,86,95.82118,94,1,562
0.2355,0.2355,101.068,93.068,97,89,95.82118,97,1,562
0.502,0.502,99.6125,91.6125,96,88,95.82118,96,1,562
0.3095,0.3095,102.258,92.258,100,90,95.82118,97,1,562
0.8245,0.8245,97.4365,90.4365,94,87,95.82118,94,1,562
0.3,0.3,100.449,92.449,96,88,95.82118,97,1,562
0.4075,0.4075,100.117,92.117,97,89,95.82118,96,1,562
0.877,0.877,97.2885,88.2885,94,85,95.82118,93,1,562
0.6905,0.6905,98.514,90.514,95,87,95.82118,95,1,562
0.438,0.438,100.246,92.246,96,88,95.82118,96,1,562
0.7695,0.7695,99.2905,89.2905,97,87,95.82118,94,1,562
0.833,0.833,97.1815,90.1815,94,87,95.82118,94,1,562
0.9415,0.9415,96.7285,88.7285,94,86,95.82118,93,1,562
0.7955,0.7955,98.2685,89.2685,94,85,95.82118,94,1,562
0.5675,0.5675,98.8425,90.8425,95,87,95.82118,95,1,562
0.2885,0.2885,101.3055,92.3055,98,89,95.82118,97,1,562
0.661,0.661,99.6535,89.6535,97,87,95.82118,95,1,562
0.642,0.642,99.3415,90.3415,96,87,95.82118,95,1,562
0.4765,0.4765,100.373,91.373,97,88,95.82118,96,1,562
0.933,0.933,95.8615,88.8615,93,86,95.82118,93,1,562
0.696,0.696,98.59,90.59,94,86,95.82118,95,1,562
0.3745,0.3745,101.744,91.744,97,87,95.82118,97,1,562
0.573,0.573,98.9915,89.9915,97,88,95.82118,95,1,562
0.0615,0.0615,103.0715,94.0715,99,90,95.82118,99,1,562
0.23,0.23,100.976,92.976,97,89,95.82118,97,1,562
0.6935,0.6935,98.7275,90.7275,94,86,95.82118,95,1,562
0.9515,0.9515,96.4305,89.4305,93,86,95.82118,93,1,562
0.555,0.555,98.8885,90.8885,95,87,95.82118,95,1,562
0.6615,0.6615,98.3515,91.3515,95,88,95.82118,95,1,562
0.922,0.922,96.9265,86.9265,96,86,95.82118,92,1,562
0.144,0.144,102.2645,94.2645,98,90,95.82118,98,1,562
0.4415,0.4415,100.2225,91.2225,96,87,95.82118,96,1,562
0.4345,0.4345,99.2875,92.2875,95,88,95.82118,96,1,562
0.445,0.445,100.2605,92.2605,96,88,95.82118,96,1,562
0.6005,0.6005,99.1165,90.1165,96,87,95.82118,95,1,562
0.5705,0.5705,98.9005,90.9005,95,87,95.82118,95,1,562
0.7705,0.7705,98.3375,89.3375,96,87,95.82118,94,1,562
0.6775,0.6775,98.566,90.566,96,88,95.82118,95,1,562
0.4425,0.4425,100.2355,91.2355,97,88,95.82118,96,1,562
0.1485,0.1485,102.358,93.358,98,89,95.82118,98,1,562
0.8225,0.8225,97.429,89.429,94,86,95.82118,94,1,562
0.044,0.044,102.9185,94.9185,99,91,95.82118,99,1,562
0.47,0.47,99.383,91.383,96,88,95.82118,96,1,562
0.398,0.398,99.954,91.954,96,88,95.82118,96,1,562
0.8295,0.8295,98.6355,89.6355,96,87,95.82118,94,1,562
0.2515,0.2515,101.9295,91.9295,97,87,95.82118,97,1,562
0.252,0.252,101.0605,92.0605,97,88,95.82118,97,1,562
0.1685,0.1685,102.321,93.321,97,88,95.82118,98,1,562
0.4665,0.4665,100.375,91.375,97,88,95.82118,96,1,562
0.1345,0.1345,102.014,93.014,97,88,95.82118,98,1,562
0.3005,0.3005,102.1885,91.1885,99,88,95.82118,97,1,562
0.911,0.911,97.382,88.382,94,85,95.82118,93,1,562
0.3835,0.3835,102.708,91.708,99,88,95.82118,97,1,562
0.679,0.679,99.63,89.63,97,87,95.82118,95,1,562
0.608,0.608,99.162,90.162,94,85,95.82118,95,1,562
0.661,0.661,98.2915,91.2915,95,88,95.82118,95,1,562
0.291,0.291,101.3505,92.3505,97,88,95.82118,97,1,562
0.5585,0.5585,100.8015,91.8015,96,87,95.82118,96,1,562
0.9535,0.9535,96.0965,88.0965,92,84,95.82118,92,1,562
0.943,0.943,96.376,89.376,92,85,95.82118,93,1,562
0.13,0.13,102.0785,93.0785,98,89,95.82118,98,1,562
0.1405,0.1405,102.209,93.209,98,89,95.82118,98,1,562
0.552,0.552,99.779,92.779,97,90,95.82118,96,1,562
0.61,0.61,99.1695,90.1695,95,86,95.82118,95,1,562
0.1825,0.1825,103.093,93.093,100,90,95.82118,98,1,562
0.2515,0.2515,101.847,91.847,97,87,95.82118,97,1,562
0.078,0.078,103.9745,93.9745,99,89,95.82118,99,1,562
0.7135,0.7135,98.7395,90.7395,96,88,95.82118,95,1,562
0.342,0.342,101.586,92.586,99,90,95.82118,97,1,562
0.1475,0.1475,102.856,92.856,100,90,95.82118,98,1,562
0.8595,0.8595,97.3655,90.3655,94,87,95.82118,94,1,562
0.115,0.115,101.859,93.859,97,89,95.82118,98,1,562
0.5835,0.5835,100.042,90.042,98,88,95.82118,95,1,562
0.775,0.775,99.3885,89.3885,99,89,95.82118,94,1,562
0.19,0.19,103.283,93.283,101,91,95.82118,98,1,562
0.4115,0.4115,100.085,92.085,96,88,95.82118,96,1,562
0.4335,0.4335,100.2045,91.2045,96,87,95.82118,96,1,562
0.33,0.33,100.7455,93.7455,97,90,95.82118,97,1,562
0.308,0.308,101.42,92.42,96,87,95.82118,97,1,562
0.627,0.627,99.2705,90.2705,96,87,95.82118,95,1,562
0.2325,0.2325,100.938,91.938,96,87,95.82118,97,1,562
0.3025,0.3025,101.324,92.324,98,89,95.82118,97,1,562
0.661,0.661,98.373,91.373,94,87,95.82118,95,1,562
0.998,0.998,94.4025,87.4025,91,84,95.82118,91,1,562
0.6645,0.6645,98.3925,91.3925,95,88,95.82118,95,1,562
0.4395,0.4395,99.35,92.35,95,88,95.82118,96,1,562
0.5395,0.5395,99.843,89.843,95,85,95.82118,95,1,562
0.3025,0.3025,101.399,92.399,97,88,95.82118,97,1,562
0.755,0.755,98.019,89.019,96,87,95.82118,94,1,562
0.9225,0.9225,96.2545,88.2545,92,84,95.82118,93,1,562
0.203,0.203,100.8795,92.8795,97,89,95.82118,97,1,562
0.913,0.913,97.3835,88.3835,93,84,95.82118,93,1,562
0.787,0.787,98.08,90.08,94,86,95.82118,94,1,562
0.1445,0.1445,102.1905,93.1905,99,90,95.82118,98,1,562
0.483,0.483,101.431,90.431,98,87,95.82118,96,1,562
0.985,0.985,95.777,85.777,93,83,95.82118,91,1,562
0.413,0.413,100.9875,90.9875,97,87,95.82118,96,1,562
0.1165,0.1165,103.5385,93.5385,99,89,95.82118,99,1,562
0.4565,0.4565,99.351,92.351,96,89,95.82118,96,1,562
0.1675,0.1675,101.4625,93.4625,97,89,95.82118,98,1,562
0.7475,0.7475,98.1945,89.1945,96,87,95.82118,94,1,562
0.4695,0.4695,100.3785,91.3785,97,88,95.82118,96,1,562
0.8075,0.8075,98.455,89.455,95,86,95.82118,94,1,562
0.2265,0.2265,102.579,92.579,98,88,95.82118,98,1,562
0.0355,0.0355,104.238,95.238,100,91,95.82118,100,1,562
0.096,0.096,103.527,94.527,98,89,95.82118,99,1,562
0.18,0.18,101.677,93.677,97,89,95.82118,98,1,562
0.1325,0.1325,102.1855,94.1855,99,91,95.82118,98,1,562
0.2675,0.2675,101.218,93.218,98,90,95.82118,97,1,562
0.432,0.432,100.207,92.207,96,88,95.82118,96,1,562
0.3715,0.3715,99.912,91.912,96,88,95.82118,96,1,562
0.802,0.802,98.296,89.296,94,85,95.82118,94,1,562
0.585,0.585,98.97,89.97,94,85,95.82118,95,1,562
0.9075,0.9075,97.1745,89.1745,94,86,95.82118,93,1,562
0.6525,0.6525,99.3835,90.3835,95,86,95.82118,95,1,562
0.344,0.344,100.7125,92.7125,96,88,95.82118,97,1,562
0.4565,0.4565,100.3395,91.3395,96,87,95.82118,96,1,562
0.2085,0.2085,102.703,93.703,98,89,95.82118,98,1,562
0.816,0.816,97.188,90.188,94,87,95.82118,94,1,562
0.383,0.383,100.0105,91.0105,96,87,95.82118,96,1,562
0.655,0.655,98.306,91.306,95,88,95.82118,95,1,562
0.445,0.445,100.256,92.256,96,88,95.82118,96,1,562
0.329,0.329,100.6155,92.6155,97,89,95.82118,97,1,562
1,1,94.061,87.061,92,85,95.82118,91,1,562
0.396,0.396,99.9425,91.9425,96,88,95.82118,96,1,562
0.282,0.282,101.2545,92.2545,98,89,95.82118,97,1,562
0.178,0.178,101.582,93.582,97,89,95.82118,98,1,562
0.221,0.221,100.822,92.822,96,88,95.82118,97,1,562
0.981,0.981,95.547,87.547,92,84,95.82118,92,1,562
0.1365,0.1365,102.0455,93.0455,98,89,95.82118,98,1,562
0.212,0.212,102.726,93.726,98,89,95.82118,98,1,562
0.896,0.896,97.7815,89.7815,94,86,95.82118,94,1,562
0.431,0.431,100.107,91.107,96,87,95.82118,96,1,562
0.839,0.839,97.506,89.506,94,86,95.82118,94,1,562
0.65,0.65,99.3495,90.3495,96,87,95.82118,95,1,562
0.4225,0.4225,99.1515,92.1515,97,90,95.82118,96,1,562
0.305,0.305,101.3165,92.3165,97,88,95.82118,97,1,562
0.335,0.335,101.4445,92.4445,100,91,95.82118,97,1,562
0.5125,0.5125,100.6185,91.6185,99,90,95.82118,96,1,562
0.2515,0.2515,102.7915,92.7915,100,90,95.82118,98,1,562
0.6305,0.6305,99.3235,90.3235,96,87,95.82118,95,1,562
0.392,0.392,99.022,92.022,95,88,95.82118,96,1,562
0.4965,0.4965,100.508,91.508,98,89,95.82118,96,1,562
0.269,0.269,100.4495,93.4495,97,90,95.82118,97,1,562
0.3215,0.3215,101.5675,92.5675,99,90,95.82118,97,1,562
0.9515,0.9515,96.5455,88.5455,93,85,95.82118,93,1,562
0.39,0.39,99.96,91.96,98,90,95.82118,96,1,562
0.8285,0.8285,97.4945,89.4945,93,85,95.82118,94,1,562
0.451,0.451,100.274,91.274,97,88,95.82118,96,1,562
0.9865,0.9865,95.813,89.813,93,87,95.82118,93,1,562
0.8865,0.8865,96.9785,88.9785,93,85,95.82118,93,1,562
0.64,0.64,99.4425,90.4425,95,86,95.82118,95,1,562
0.544,0.544,100.7695,90.7695,99,89,95.82118,96,1,562
0.9595,0.9595,95.91,87.91,94,86,95.82118,92,1,562
0.4055,0.4055,100.024,91.024,96,87,95.82118,96,1,562
0.884,0.884,97.235,88.235,94,85,95.82118,93,1,562
0.0605,0.0605,102.854,93.854,99,90,95.82118,99,1,562
0.309,0.309,100.5205,92.5205,96,88,95.82118,97,1,562
0.529,0.529,99.7035,91.7035,97,89,95.82118,96,1,562
0.2925,0.2925,101.3275,92.3275,97,88,95.82118,97,1,562
0.444,0.444,100.198,91.198,97,88,95.82118,96,1,562
0.676,0.676,98.4875,90.4875,95,87,95.82118,95,1,562
0.266,0.266,100.3665,93.3665,96,89,95.82118,97,1,562
0.6735,0.6735,99.606,90.606,97,88,95.82118,95,1,562
0.3105,0.3105,101.4835,92.4835,98,89,95.82118,97,1,562
0.137,0.137,102.1665,93.1665,98,89,95.82118,98,1,562
0.1625,0.1625,101.4655,93.4655,98,90,95.82118,98,1,562
0.392,0.392,100.022,92.022,96,88,95.82118,96,1,562
0.487,0.487,99.4835,92.4835,95,88,95.82118,96,1,562
0.272,0.272,102.092,92.092,98,88,95.82118,97,1,562
0.921,0.921,96.181,88.181,92,84,95.82118,93,1,562
0.5725,0.5725,98.958,90.958,95,87,95.82118,95,1,562
0.956,0.956,96.182,89.182,93,86,95.82118,93,1,562
0.806,0.806,98.526,89.526,96,87,95.82118,94,1,562
0.327,0.327,101.485,92.485,97,88,95.82118,97,1,562
0.5935,0.5935,98.0275,91.0275,95,88,95.82118,95,1,562
0.481,0.481,100.422,90.422,99,89,95.82118,96,1,562
0.2815,0.2815,101.102,92.102,97,88,95.82118,97,1,562
0.902,0.902,97.2375,88.2375,94,85,95.82118,93,1,562
0.6075,0.6075,101.4535,88.4535,100,87,95.82118,95,1,562
0.51,0.51,99.6195,91.6195,96,88,95.82118,96,1,562
0.079,0.079,103.0685,94.0685,98,89,95.82118,99,1,562
0.5195,0.5195,99.6925,91.6925,96,88,95.82118,96,1,562
0.093,0.093,103.424,94.424,99,90,95.82118,99,1,562
0.441,0.441,100.2005,91.2005,97,88,95.82118,96,1,562
0.407,0.407,100.0625,91.0625,96,87,95.82118,96,1,562
0.92,0.92,96.3245,89.3245,93,86,95.82118,93,1,562
0.146,0.146,102.256,93.256,99,90,95.82118,98,1,562
0.799,0.799,98.2915,89.2915,94,85,95.82118,94,1,562
0.5415,0.5415,100.7455,91.7455,98,89,95.82118,96,1,562
0.4665,0.4665,100.344,91.344,97,88,95.82118,96,1,562
0.099,0.099,103.3935,94.3935,100,91,95.82118,99,1,562
0.662,0.662,99.6275,89.6275,98,88,95.82118,95,1,562
0.605,0.605,99.1905,90.1905,96,87,95.82118,95,1,562
0.4275,0.4275,100.166,92.166,96,88,95.82118,96,1,562
0.1955,0.1955,100.9385,92.9385,97,89,95.82118,97,1,562
0.186,0.186,101.5755,93.5755,97,89,95.82118,98,1,562
0.3885,0.3885,100.8745,91.8745,97,88,95.82118,96,1,562
0.1755,0.1755,102.2515,93.2515,99,90,95.82118,98,1,562
0.792,0.792,98.2295,89.2295,95,86,95.82118,94,1,562
0.8395,0.8395,97.4905,89.4905,93,85,95.82118,94,1,562
0.2675,0.2675,101.963,91.963,98,88,95.82118,97,1,562
0.439,0.439,99.298,92.298,96,89,95.82118,96,1,562
0.03,0.03,103.8905,94.8905,99,90,95.82118,100,1,562
0.3295,0.3295,101.4835,91.4835,98,88,95.82118,97,1,562
0.2925,0.2925,100.561,92.561,97,89,95.82118,97,1,562
0.679,0.679,99.709,89.709,97,87,95.82118,95,1,562
0.091,0.091,102.808,94.808,99,91,95.82118,99,1,562
0.348,0.348,100.7005,92.7005,97,89,95.82118,97,1,562
0.1665,0.1665,101.5905,93.5905,97,89,95.82118,98,1,562
0.154,0.154,102.3155,93.3155,98,89,95.82118,98,1,562
0.3255,0.3255,101.547,92.547,96,87,95.82118,97,1,562
0.4885,0.4885,100.4815,91.4815,95,86,95.82118,96,1,562
0.8695,0.8695,97.5375,90.5375,94,87,95.82118,94,1,562
0.763,0.763,97.886,89.886,96,88,95.82118,94,1,562
0.2,0.2,100.8445,92.8445,98,90,95.82118,97,1,562
0.627,0.627,99.2405,90.2405,97,88,95.82118,95,1,562
0.076,0.076,103.3115,94.3115,99,90,95.82118,99,1,562
0.4515,0.4515,99.39,92.39,97,90,95.82118,96,1,562
0.6495,0.6495,99.521,90.521,96,87,95.82118,95,1,562
0.9535,0.9535,96.521,89.521,94,87,95.82118,93,1,562
0.4775,0.4775,100.4,91.4,97,88,95.82118,96,1,562
0.9605,0.9605,96.3305,87.3305,93,84,95.82118,92,1,562
0.238,0.238,100.97,91.97,97,88,95.82118,97,1,562
0.092,0.092,104.049,94.049,100,90,95.82118,99,1,562
0.5025,0.5025,99.5815,91.5815,98,90,95.82118,96,1,562
0.198,0.198,101.6775,93.6775,96,88,95.82118,98,1,562
0.9465,0.9465,96.383,89.383,93,86,95.82118,93,1,562
0.4395,0.4395,100.2155,91.2155,97,88,95.82118,96,1,562
0.862,0.862,97.6095,89.6095,94,86,95.82118,94,1,562
0.691,0.691,99.7975,89.7975,97,87,95.82118,95,1,562
0.5925,0.5925,99.0295,90.0295,95,86,95.82118,95,1,562
0.718,0.718,97.925,88.925,93,84,95.82118,94,1,562
0.462,0.462,100.289,91.289,97,88,95.82118,96,1,562
0.8785,0.8785,97.3465,88.3465,95,86,95.82118,93,1,562
0.3385,0.3385,100.676,92.676,96,88,95.82118,97,1,562
0.576,0.576,99.0245,90.0245,97,88,95.82118,95,1,562
0.449,0.449,100.185,91.185,96,87,95.82118,96,1,562
0.1655,0.1655,102.2325,93.2325,98,89,95.82118,98,1,562
0.37,0.37,101.7185,91.7185,97,87,95.82118,97,1,562
0.309,0.309,101.2725,92.2725,99,90,95.82118,97,1,562
0.278,0.278,101.1525,92.1525,96,87,95.82118,97,1,562
0.273,0.273,102.049,92.049,98,88,95.82118,97,1,562
0.6495,0.6495,99.5015,89.5015,96,86,95.82118,95,1,562
0.6785,0.6785,99.5525,90.5525,97,88,95.82118,95,1,562
0.531,0.531,99.7275,91.7275,97,89,95.82118,96,1,562
0.172,0.172,102.2925,93.2925,98,89,95.82118,98,1,562
0.8155,0.8155,98.5995,89.5995,96,87,95.82118,94,1,562
0.4975,0.4975,99.529,91.529,95,87,95.82118,96,1,562
0.8295,0.8295,97.5205,89.5205,95,87,95.82118,94,1,562
0.513,0.513,101.599,90.599,98,87,95.82118,96,1,562
0.7295,0.7295,99.1725,89.1725,98,88,95.82118,94,1,562
0.4325,0.4325,100.157,91.157,96,87,95.82118,96,1,562
0.4905,0.4905,99.5845,91.5845,95,87,95.82118,96,1,562
