"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.316,0.316,101.1495,98.1495,101,98,99.81718,100,1,3162
0.431,0.431,100.5155,98.5155,100,98,99.81718,100,1,3162
0.391,0.391,100.4065,99.4065,100,99,99.81718,100,1,3162
1,1,99.243,98.243,99,98,99.81718,99,1,3162
0.32,0.32,100.359,98.359,100,98,99.81718,100,1,3162
0.504,0.504,100.5905,98.5905,100,98,99.81718,100,1,3162
0.3605,0.3605,101.2645,98.2645,101,98,99.81718,100,1,3162
0.7895,0.7895,101.3365,97.3365,101,97,99.81718,99,1,3162
1,1,99.4905,97.4905,99,97,99.81718,99,1,3162
0.377,0.377,100.442,98.442,100,98,99.81718,100,1,3162
1,1,99.37,97.37,99,97,99.81718,99,1,3162
0.479,0.479,100.5575,98.5575,100,98,99.81718,100,1,3162
0.2145,0.2145,100.2295,99.2295,100,99,99.81718,100,1,3162
1,1,99.299,97.299,99,97,99.81718,99,1,3162
0.26,0.26,100.2855,99.2855,100,99,99.81718,100,1,3162
1,1,99.2075,98.2075,99,98,99.81718,99,1,3162
0.2475,0.2475,100.2795,98.2795,100,98,99.81718,100,1,3162
0.386,0.386,101.2965,98.2965,101,98,99.81718,100,1,3162
0.209,0.209,100.2245,99.2245,100,99,99.81718,100,1,3162
0.2715,0.2715,101.8815,97.8815,101,97,99.81718,100,1,3162
0.2515,0.2515,100.2845,98.2845,100,98,99.81718,100,1,3162
0.1125,0.1125,100.117,99.117,100,99,99.81718,100,1,3162
0.2795,0.2795,100.314,98.314,100,98,99.81718,100,1,3162
0.4985,0.4985,100.666,98.666,100,98,99.81718,100,1,3162
0.164,0.164,100.1765,99.1765,100,99,99.81718,100,1,3162
0.378,0.378,100.4535,98.4535,100,98,99.81718,100,1,3162
0.334,0.334,101.184,98.184,101,98,99.81718,100,1,3162
0.2775,0.2775,100.321,98.321,100,98,99.81718,100,1,3162
0.481,0.481,100.576,98.576,100,98,99.81718,100,1,3162
0.248,0.248,100.271,99.271,100,99,99.81718,100,1,3162
0.332,0.332,101.184,98.184,101,98,99.81718,100,1,3162
0.373,0.373,100.448,98.448,100,98,99.81718,100,1,3162
0.3545,0.3545,101.2225,98.2225,101,98,99.81718,100,1,3162
0.388,0.388,101.29,98.29,101,98,99.81718,100,1,3162
0.466,0.466,100.5315,98.5315,100,98,99.81718,100,1,3162
1,1,99.2145,98.2145,99,98,99.81718,99,1,3162
0.3195,0.3195,100.3705,98.3705,100,98,99.81718,100,1,3162
0.4525,0.4525,100.523,98.523,100,98,99.81718,100,1,3162
0.4165,0.4165,100.4615,98.4615,100,98,99.81718,100,1,3162
0.3845,0.3845,101.302,98.302,101,98,99.81718,100,1,3162
0.4005,0.4005,100.478,98.478,100,98,99.81718,100,1,3162
0.429,0.429,100.455,98.455,100,98,99.81718,100,1,3162
0.4655,0.4655,101.5015,97.5015,101,97,99.81718,100,1,3162
0.3265,0.3265,101.1655,98.1655,101,98,99.81718,100,1,3162
1,1,99.292,97.292,99,97,99.81718,99,1,3162
0.3315,0.3315,101.1995,98.1995,101,98,99.81718,100,1,3162
0.1855,0.1855,100.193,99.193,100,99,99.81718,100,1,3162
0.2125,0.2125,100.2365,99.2365,100,99,99.81718,100,1,3162
0.3115,0.3115,101.1265,98.1265,101,98,99.81718,100,1,3162
0.4415,0.4415,100.5585,98.5585,100,98,99.81718,100,1,3162
0.4365,0.4365,100.4865,98.4865,100,98,99.81718,100,1,3162
0.465,0.465,100.53,98.53,100,98,99.81718,100,1,3162
0.483,0.483,100.5575,98.5575,100,98,99.81718,100,1,3162
0.2745,0.2745,100.307,98.307,100,98,99.81718,100,1,3162
0.343,0.343,101.195,98.195,101,98,99.81718,100,1,3162
0.2015,0.2015,100.2165,99.2165,100,99,99.81718,100,1,3162
0.2595,0.2595,101.8505,97.8505,101,97,99.81718,100,1,3162
0.4235,0.4235,100.5095,98.5095,100,98,99.81718,100,1,3162
0.304,0.304,101.1135,98.1135,101,98,99.81718,100,1,3162
0.4465,0.4465,100.49,98.49,100,98,99.81718,100,1,3162
1,1,99.34,97.34,99,97,99.81718,99,1,3162
0.583,0.583,101.758,97.758,101,97,99.81718,100,1,3162
0.1175,0.1175,100.122,99.122,100,99,99.81718,100,1,3162
1,1,99.214,98.214,99,98,99.81718,99,1,3162
1,1,99.144,98.144,99,98,99.81718,99,1,3162
0.3555,0.3555,101.2535,98.2535,101,98,99.81718,100,1,3162
0.2295,0.2295,100.243,99.243,100,99,99.81718,100,1,3162
0.276,0.276,100.3135,98.3135,100,98,99.81718,100,1,3162
1,1,99.1505,98.1505,99,98,99.81718,99,1,3162
0.381,0.381,100.4535,98.4535,100,98,99.81718,100,1,3162
1,1,99.5575,97.5575,99,97,99.81718,99,1,3162
0.212,0.212,100.227,99.227,100,99,99.81718,100,1,3162
0.2455,0.2455,100.2705,99.2705,100,99,99.81718,100,1,3162
0.321,0.321,101.141,98.141,101,98,99.81718,100,1,3162
0.3395,0.3395,100.3825,98.3825,100,98,99.81718,100,1,3162
0.234,0.234,100.2485,99.2485,100,99,99.81718,100,1,3162
0.409,0.409,102.2585,98.2585,102,98,99.81718,100,1,3162
0.3,0.3,100.327,98.327,100,98,99.81718,100,1,3162
1,1,99.2375,98.2375,99,98,99.81718,99,1,3162
0.918,0.918,100.7845,96.7845,100,96,99.81718,99,1,3162
0.2355,0.2355,100.2605,99.2605,100,99,99.81718,100,1,3162
0.157,0.157,100.1685,99.1685,100,99,99.81718,100,1,3162
0.36,0.36,101.23,98.23,101,98,99.81718,100,1,3162
0.705,0.705,101.789,98.789,101,98,99.81718,100,1,3162
1,1,99.3605,97.3605,99,97,99.81718,99,1,3162
0.51,0.51,100.637,98.637,100,98,99.81718,100,1,3162
0.3045,0.3045,100.3485,98.3485,100,98,99.81718,100,1,3162
0.475,0.475,100.584,98.584,100,98,99.81718,100,1,3162
0.351,0.351,101.203,98.203,101,98,99.81718,100,1,3162
0.447,0.447,100.497,98.497,100,98,99.81718,100,1,3162
0.378,0.378,101.295,98.295,101,98,99.81718,100,1,3162
1,1,99.2285,98.2285,99,98,99.81718,99,1,3162
0.5095,0.5095,100.6105,98.6105,100,98,99.81718,100,1,3162
0.5825,0.5825,101.758,97.758,101,97,99.81718,100,1,3162
0.401,0.401,100.4765,98.4765,100,98,99.81718,100,1,3162
0.167,0.167,100.172,99.172,100,99,99.81718,100,1,3162
0.1095,0.1095,100.1155,99.1155,100,99,99.81718,100,1,3162
0.267,0.267,100.295,98.295,100,98,99.81718,100,1,3162
0.4085,0.4085,100.4945,98.4945,100,98,99.81718,100,1,3162
0.4055,0.4055,100.4265,99.4265,100,99,99.81718,100,1,3162
0.349,0.349,101.221,98.221,101,98,99.81718,100,1,3162
0.44,0.44,101.429,97.429,101,97,99.81718,100,1,3162
0.6645,0.6645,101.746,98.746,101,98,99.81718,100,1,3162
0.926,0.926,100.6,97.6,100,97,99.81718,99,1,3162
0.1415,0.1415,100.1485,99.1485,100,99,99.81718,100,1,3162
0.2795,0.2795,100.3195,98.3195,100,98,99.81718,100,1,3162
0.2925,0.2925,100.3385,98.3385,100,98,99.81718,100,1,3162
0.5215,0.5215,102.534,97.534,102,97,99.81718,100,1,3162
0.4505,0.4505,100.563,98.563,100,98,99.81718,100,1,3162
0.351,0.351,101.2455,98.2455,101,98,99.81718,100,1,3162
0.4135,0.4135,100.511,98.511,100,98,99.81718,100,1,3162
0.307,0.307,100.3485,98.3485,100,98,99.81718,100,1,3162
0.4135,0.4135,100.448,98.448,100,98,99.81718,100,1,3162
0.55,0.55,101.5945,98.5945,101,98,99.81718,100,1,3162
0.774,0.774,100.1955,97.1955,100,97,99.81718,99,1,3162
0.3995,0.3995,100.419,99.419,100,99,99.81718,100,1,3162
0.3235,0.3235,101.1655,98.1655,101,98,99.81718,100,1,3162
0.4955,0.4955,100.605,98.605,100,98,99.81718,100,1,3162
0.4355,0.4355,100.532,98.532,100,98,99.81718,100,1,3162
0.4085,0.4085,100.4835,98.4835,100,98,99.81718,100,1,3162
0.429,0.429,101.4145,98.4145,101,98,99.81718,100,1,3162
0.5795,0.5795,101.658,98.658,101,98,99.81718,100,1,3162
1,1,99.186,98.186,99,98,99.81718,99,1,3162
0.2565,0.2565,100.282,98.282,100,98,99.81718,100,1,3162
0.4565,0.4565,100.5115,98.5115,100,98,99.81718,100,1,3162
0.3205,0.3205,101.159,98.159,101,98,99.81718,100,1,3162
1,1,99.5625,97.5625,99,97,99.81718,99,1,3162
0.788,0.788,100.1885,97.1885,100,97,99.81718,99,1,3162
1,1,99.2935,97.2935,99,97,99.81718,99,1,3162
0.9215,0.9215,100.6485,97.6485,100,97,99.81718,99,1,3162
0.247,0.247,100.273,98.273,100,98,99.81718,100,1,3162
0.475,0.475,102.427,97.427,102,97,99.81718,100,1,3162
0.5225,0.5225,100.6345,98.6345,100,98,99.81718,100,1,3162
0.3305,0.3305,101.1665,98.1665,101,98,99.81718,100,1,3162
0.2155,0.2155,100.229,99.229,100,99,99.81718,100,1,3162
0.29,0.29,100.323,98.323,100,98,99.81718,100,1,3162
0.3965,0.3965,101.3265,98.3265,101,98,99.81718,100,1,3162
0.2155,0.2155,100.2345,99.2345,100,99,99.81718,100,1,3162
0.167,0.167,100.179,99.179,100,99,99.81718,100,1,3162
0.104,0.104,100.1095,99.1095,100,99,99.81718,100,1,3162
1,1,99.101,98.101,99,98,99.81718,99,1,3162
0.431,0.431,100.4765,98.4765,100,98,99.81718,100,1,3162
0.4225,0.4225,102.303,97.303,102,97,99.81718,100,1,3162
0.2765,0.2765,100.3115,98.3115,100,98,99.81718,100,1,3162
0.1505,0.1505,100.1585,99.1585,100,99,99.81718,100,1,3162
0.306,0.306,100.3385,98.3385,100,98,99.81718,100,1,3162
0.471,0.471,100.5465,98.5465,100,98,99.81718,100,1,3162
0.1305,0.1305,100.136,99.136,100,99,99.81718,100,1,3162
0.34,0.34,100.399,98.399,100,98,99.81718,100,1,3162
0.4115,0.4115,101.3555,98.3555,101,98,99.81718,100,1,3162
0.3565,0.3565,100.415,98.415,100,98,99.81718,100,1,3162
1,1,99.111,98.111,99,98,99.81718,99,1,3162
0.394,0.394,100.4795,98.4795,100,98,99.81718,100,1,3162
1,1,99.2775,97.2775,99,97,99.81718,99,1,3162
0.8005,0.8005,100.3175,97.3175,100,97,99.81718,99,1,3162
1,1,99.4585,97.4585,99,97,99.81718,99,1,3162
0.2715,0.2715,100.3025,98.3025,100,98,99.81718,100,1,3162
0.393,0.393,101.332,98.332,101,98,99.81718,100,1,3162
0.5685,0.5685,101.6495,98.6495,101,98,99.81718,100,1,3162
1,1,99.3305,97.3305,99,97,99.81718,99,1,3162
0.7795,0.7795,100.1585,97.1585,100,97,99.81718,99,1,3162
0.329,0.329,101.1495,98.1495,101,98,99.81718,100,1,3162
1,1,99.6385,97.6385,99,97,99.81718,99,1,3162
0.8005,0.8005,100.306,97.306,100,97,99.81718,99,1,3162
0.256,0.256,100.282,98.282,100,98,99.81718,100,1,3162
0.383,0.383,100.451,98.451,100,98,99.81718,100,1,3162
0.458,0.458,101.4755,97.4755,101,97,99.81718,100,1,3162
0.351,0.351,101.2255,98.2255,101,98,99.81718,100,1,3162
0.0935,0.0935,100.0985,99.0985,100,99,99.81718,100,1,3162
0.2385,0.2385,100.257,99.257,100,99,99.81718,100,1,3162
0.299,0.299,100.333,98.333,100,98,99.81718,100,1,3162
0.316,0.316,100.3585,98.3585,100,98,99.81718,100,1,3162
0.301,0.301,100.348,98.348,100,98,99.81718,100,1,3162
0.3385,0.3385,100.387,98.387,100,98,99.81718,100,1,3162
0.2865,0.2865,100.3285,98.3285,100,98,99.81718,100,1,3162
0.3835,0.3835,100.467,98.467,100,98,99.81718,100,1,3162
0.3375,0.3375,100.3895,98.3895,100,98,99.81718,100,1,3162
0.3325,0.3325,101.198,98.198,101,98,99.81718,100,1,3162
0.185,0.185,100.2005,99.2005,100,99,99.81718,100,1,3162
0.5625,0.5625,101.596,98.596,101,98,99.81718,100,1,3162
0.407,0.407,100.494,98.494,100,98,99.81718,100,1,3162
1,1,99.511,97.511,99,97,99.81718,99,1,3162
0.414,0.414,100.5075,98.5075,100,98,99.81718,100,1,3162
0.315,0.315,100.358,98.358,100,98,99.81718,100,1,3162
1,1,99.3055,97.3055,99,97,99.81718,99,1,3162
0.3115,0.3115,100.359,98.359,100,98,99.81718,100,1,3162
0.438,0.438,102.324,98.324,102,98,99.81718,100,1,3162
0.099,0.099,100.101,99.101,100,99,99.81718,100,1,3162
0.3885,0.3885,100.4655,98.4655,100,98,99.81718,100,1,3162
0.3845,0.3845,101.2945,98.2945,101,98,99.81718,100,1,3162
0.602,0.602,101.7875,97.7875,101,97,99.81718,100,1,3162
0.273,0.273,100.3045,98.3045,100,98,99.81718,100,1,3162
0.3425,0.3425,101.205,98.205,101,98,99.81718,100,1,3162
0.327,0.327,100.385,98.385,100,98,99.81718,100,1,3162
0.2195,0.2195,100.2355,99.2355,100,99,99.81718,100,1,3162
0.3725,0.3725,100.442,98.442,100,98,99.81718,100,1,3162
0.18,0.18,100.188,99.188,100,99,99.81718,100,1,3162
0.3445,0.3445,101.188,98.188,101,98,99.81718,100,1,3162
0.3705,0.3705,100.4465,98.4465,100,98,99.81718,100,1,3162
0.124,0.124,100.1315,99.1315,100,99,99.81718,100,1,3162
0.197,0.197,100.2135,99.2135,100,99,99.81718,100,1,3162
0.536,0.536,101.6025,98.6025,101,98,99.81718,100,1,3162
1,1,99.357,97.357,99,97,99.81718,99,1,3162
0.37,0.37,100.4355,98.4355,100,98,99.81718,100,1,3162
1,1,99.349,97.349,99,97,99.81718,99,1,3162
0.3435,0.3435,101.226,98.226,101,98,99.81718,100,1,3162
0.1435,0.1435,100.154,99.154,100,99,99.81718,100,1,3162
0.242,0.242,100.261,99.261,100,99,99.81718,100,1,3162
0.2995,0.2995,100.3495,98.3495,100,98,99.81718,100,1,3162
0.2895,0.2895,100.3295,98.3295,100,98,99.81718,100,1,3162
0.395,0.395,103.1055,97.1055,103,97,99.81718,100,1,3162
0.1485,0.1485,100.1585,99.1585,100,99,99.81718,100,1,3162
0.2215,0.2215,100.241,99.241,100,99,99.81718,100,1,3162
1,1,99.1315,98.1315,99,98,99.81718,99,1,3162
1,1,99.4965,97.4965,99,97,99.81718,99,1,3162
1,1,99.257,98.257,99,98,99.81718,99,1,3162
1,1,99.15,98.15,99,98,99.81718,99,1,3162
0.3275,0.3275,101.171,98.171,101,98,99.81718,100,1,3162
1,1,99.3215,97.3215,99,97,99.81718,99,1,3162
0.3095,0.3095,101.128,98.128,101,98,99.81718,100,1,3162
0.242,0.242,100.257,99.257,100,99,99.81718,100,1,3162
0.4485,0.4485,100.534,98.534,100,98,99.81718,100,1,3162
0.333,0.333,101.1625,98.1625,101,98,99.81718,100,1,3162
0.2755,0.2755,100.3065,98.3065,100,98,99.81718,100,1,3162
0.215,0.215,100.236,99.236,100,99,99.81718,100,1,3162
0.7915,0.7915,100.204,97.204,100,97,99.81718,99,1,3162
0.1935,0.1935,100.208,99.208,100,99,99.81718,100,1,3162
0.4155,0.4155,100.4665,98.4665,100,98,99.81718,100,1,3162
0.2625,0.2625,100.2925,98.2925,100,98,99.81718,100,1,3162
1,1,99.1275,98.1275,99,98,99.81718,99,1,3162
0.3745,0.3745,101.2655,98.2655,101,98,99.81718,100,1,3162
0.368,0.368,100.424,98.424,100,98,99.81718,100,1,3162
0.386,0.386,100.4685,98.4685,100,98,99.81718,100,1,3162
0.3565,0.3565,101.223,98.223,101,98,99.81718,100,1,3162
0.322,0.322,100.371,98.371,100,98,99.81718,100,1,3162
1,1,99.55,97.55,99,97,99.81718,99,1,3162
0.2495,0.2495,100.278,98.278,100,98,99.81718,100,1,3162
1,1,99.4085,97.4085,99,97,99.81718,99,1,3162
0.1885,0.1885,100.2015,99.2015,100,99,99.81718,100,1,3162
0.2325,0.2325,100.249,99.249,100,99,99.81718,100,1,3162
0.4555,0.4555,101.4615,97.4615,101,97,99.81718,100,1,3162
1,1,99.155,98.155,99,98,99.81718,99,1,3162
0.3445,0.3445,100.4005,98.4005,100,98,99.81718,100,1,3162
0.172,0.172,100.1865,99.1865,100,99,99.81718,100,1,3162
0.3585,0.3585,100.435,98.435,100,98,99.81718,100,1,3162
0.2175,0.2175,100.243,98.243,100,98,99.81718,100,1,3162
0.209,0.209,100.2225,99.2225,100,99,99.81718,100,1,3162
0.336,0.336,100.3905,98.3905,100,98,99.81718,100,1,3162
0.32,0.32,100.3635,98.3635,100,98,99.81718,100,1,3162
0.31,0.31,100.34,98.34,100,98,99.81718,100,1,3162
0.2855,0.2855,100.3255,98.3255,100,98,99.81718,100,1,3162
0.413,0.413,100.519,98.519,100,98,99.81718,100,1,3162
0.194,0.194,100.211,99.211,100,99,99.81718,100,1,3162
0.473,0.473,100.5345,98.5345,100,98,99.81718,100,1,3162
0.4095,0.4095,101.383,98.383,101,98,99.81718,100,1,3162
0.132,0.132,100.1405,99.1405,100,99,99.81718,100,1,3162
0.811,0.811,100.3385,97.3385,100,97,99.81718,99,1,3162
0.454,0.454,100.5,98.5,100,98,99.81718,100,1,3162
0.195,0.195,100.2065,99.2065,100,99,99.81718,100,1,3162
1,1,99.364,97.364,99,97,99.81718,99,1,3162
0.762,0.762,100.186,97.186,100,97,99.81718,99,1,3162
0.4525,0.4525,100.513,98.513,100,98,99.81718,100,1,3162
1,1,99.4045,97.4045,99,97,99.81718,99,1,3162
0.31,0.31,100.3695,98.3695,100,98,99.81718,100,1,3162
0.3255,0.3255,100.3775,98.3775,100,98,99.81718,100,1,3162
1,1,99.207,98.207,99,98,99.81718,99,1,3162
0.312,0.312,100.3565,98.3565,100,98,99.81718,100,1,3162
1,1,99.335,97.335,99,97,99.81718,99,1,3162
0.3845,0.3845,101.3015,98.3015,101,98,99.81718,100,1,3162
0.3865,0.3865,100.4005,99.4005,100,99,99.81718,100,1,3162
0.2205,0.2205,100.242,99.242,100,99,99.81718,100,1,3162
0.3215,0.3215,101.1785,98.1785,101,98,99.81718,100,1,3162
0.331,0.331,101.202,98.202,101,98,99.81718,100,1,3162
0.434,0.434,102.3095,98.3095,102,98,99.81718,100,1,3162
0.2015,0.2015,100.222,99.222,100,99,99.81718,100,1,3162
0.285,0.285,100.323,98.323,100,98,99.81718,100,1,3162
0.1165,0.1165,100.122,99.122,100,99,99.81718,100,1,3162
1,1,99.083,98.083,99,98,99.81718,99,1,3162
0.1355,0.1355,100.1425,99.1425,100,99,99.81718,100,1,3162
0.204,0.204,100.217,99.217,100,99,99.81718,100,1,3162
0.3375,0.3375,101.175,98.175,101,98,99.81718,100,1,3162
0.4245,0.4245,101.3875,98.3875,101,98,99.81718,100,1,3162
0.2575,0.2575,100.28,99.28,100,99,99.81718,100,1,3162
0.2975,0.2975,100.3355,98.3355,100,98,99.81718,100,1,3162
0.4315,0.4315,100.5295,98.5295,100,98,99.81718,100,1,3162
1,1,99.2505,98.2505,99,98,99.81718,99,1,3162
0.4335,0.4335,102.3625,98.3625,102,98,99.81718,100,1,3162
0.9405,0.9405,100.682,97.682,100,97,99.81718,99,1,3162
1,1,99.3115,98.3115,99,98,99.81718,99,1,3162
0.527,0.527,100.6465,98.6465,100,98,99.81718,100,1,3162
0.4325,0.4325,100.4855,98.4855,100,98,99.81718,100,1,3162
0.229,0.229,100.2435,99.2435,100,99,99.81718,100,1,3162
0.3295,0.3295,100.376,98.376,100,98,99.81718,100,1,3162
0.1995,0.1995,100.2195,99.2195,100,99,99.81718,100,1,3162
0.2045,0.2045,100.2195,99.2195,100,99,99.81718,100,1,3162
0.2115,0.2115,100.227,99.227,100,99,99.81718,100,1,3162
0.36,0.36,100.434,98.434,100,98,99.81718,100,1,3162
0.106,0.106,100.11,99.11,100,99,99.81718,100,1,3162
0.115,0.115,100.119,99.119,100,99,99.81718,100,1,3162
0.426,0.426,100.512,98.512,100,98,99.81718,100,1,3162
0.5505,0.5505,103.712,96.712,103,96,99.81718,100,1,3162
0.3285,0.3285,101.168,98.168,101,98,99.81718,100,1,3162
0.306,0.306,100.345,98.345,100,98,99.81718,100,1,3162
0.178,0.178,100.1825,99.1825,100,99,99.81718,100,1,3162
0.096,0.096,100.1,99.1,100,99,99.81718,100,1,3162
0.5675,0.5675,101.766,97.766,101,97,99.81718,100,1,3162
0.4885,0.4885,100.6385,98.6385,100,98,99.81718,100,1,3162
1,1,99.4305,98.4305,99,98,99.81718,99,1,3162
0.427,0.427,100.4585,98.4585,100,98,99.81718,100,1,3162
0.27,0.27,100.295,99.295,100,99,99.81718,100,1,3162
0.8905,0.8905,100.611,97.611,100,97,99.81718,99,1,3162
0.3275,0.3275,101.163,98.163,101,98,99.81718,100,1,3162
0.9055,0.9055,100.576,97.576,100,97,99.81718,99,1,3162
0.314,0.314,100.352,98.352,100,98,99.81718,100,1,3162
0.529,0.529,100.6635,98.6635,100,98,99.81718,100,1,3162
0.5875,0.5875,101.7745,97.7745,101,97,99.81718,100,1,3162
0.5855,0.5855,101.78,97.78,101,97,99.81718,100,1,3162
0.2165,0.2165,100.2335,99.2335,100,99,99.81718,100,1,3162
0.4845,0.4845,100.5715,98.5715,100,98,99.81718,100,1,3162
0.3435,0.3435,101.2035,98.2035,101,98,99.81718,100,1,3162
0.41,0.41,102.2655,97.2655,102,97,99.81718,100,1,3162
0.769,0.769,101.288,97.288,101,97,99.81718,99,1,3162
0.626,0.626,101.6915,98.6915,101,98,99.81718,100,1,3162
0.439,0.439,100.4985,98.4985,100,98,99.81718,100,1,3162
0.3945,0.3945,101.3035,98.3035,101,98,99.81718,100,1,3162
0.3925,0.3925,101.297,98.297,101,98,99.81718,100,1,3162
0.3005,0.3005,100.346,98.346,100,98,99.81718,100,1,3162
0.4505,0.4505,100.4985,98.4985,100,98,99.81718,100,1,3162
0.156,0.156,100.1685,99.1685,100,99,99.81718,100,1,3162
