"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0505,0.0505,64.064,51.064,57,44,52.58126,58,1,100
0.9715,0.9715,52.661,39.661,49,36,52.58126,46,1,100
0.5385,0.5385,58.8515,45.8515,54,41,52.58126,52,1,100
0.09,0.09,64.666,49.666,60,45,52.58126,57,1,100
0.5595,0.5595,59.0135,46.0135,55,42,52.58126,52,1,100
0.517,0.517,60.6325,44.6325,59,43,52.58126,52,1,100
0.9495,0.9495,53.5475,41.5475,48,36,52.58126,48,1,100
0.81,0.81,56.152,44.152,51,39,52.58126,50,1,100
0.2555,0.2555,62.021,48.021,58,44,52.58126,55,1,100
0.1555,0.1555,63.014,49.014,58,44,52.58126,56,1,100
0.963,0.963,52.854,40.854,49,37,52.58126,47,1,100
0.8115,0.8115,56.2095,44.2095,51,39,52.58126,50,1,100
0.317,0.317,60.8535,47.8535,56,43,52.58126,54,1,100
0.182,0.182,63.965,47.965,61,45,52.58126,56,1,100
0.0855,0.0855,65.236,50.236,62,47,52.58126,58,1,100
0.32,0.32,59.9025,47.9025,55,43,52.58126,54,1,100
0.0625,0.0625,62.907,50.907,55,43,52.58126,57,1,100
0.7765,0.7765,57.0325,44.0325,53,40,52.58126,50,1,100
0.734,0.734,56.15,46.15,49,39,52.58126,51,1,100
0.156,0.156,62.206,50.206,56,44,52.58126,56,1,100
0.131,0.131,62.0005,50.0005,55,43,52.58126,56,1,100
0.09,0.09,63.7615,50.7615,58,45,52.58126,57,1,100
0.1055,0.1055,64.076,50.076,59,45,52.58126,57,1,100
0.166,0.166,63.055,49.055,58,44,52.58126,56,1,100
0.2005,0.2005,63.3585,48.3585,60,45,52.58126,56,1,100
0.1335,0.1335,64.534,50.534,60,46,52.58126,57,1,100
0.7735,0.7735,56.5525,45.5525,50,39,52.58126,51,1,100
0.9425,0.9425,53.2725,42.2725,48,37,52.58126,48,1,100
0.169,0.169,63.833,48.833,61,46,52.58126,56,1,100
0.08,0.08,62.9925,50.9925,55,43,52.58126,57,1,100
0.4955,0.4955,60.4425,46.4425,58,44,52.58126,53,1,100
0.631,0.631,57.65,44.65,54,41,52.58126,51,1,100
0.1485,0.1485,61.424,50.424,53,42,52.58126,56,1,100
0.509,0.509,57.603,46.603,52,41,52.58126,52,1,100
0.2045,0.2045,64.299,47.299,62,45,52.58126,56,1,100
0.0935,0.0935,63.3005,51.3005,56,44,52.58126,57,1,100
0.59,0.59,59.337,45.337,54,40,52.58126,52,1,100
0.8845,0.8845,54.9575,42.9575,49,37,52.58126,49,1,100
0.221,0.221,61.8525,47.8525,56,42,52.58126,55,1,100
0.889,0.889,55.1155,43.1155,50,38,52.58126,49,1,100
0.9445,0.9445,53.9985,41.9985,48,36,52.58126,48,1,100
0.835,0.835,56.5605,43.5605,52,39,52.58126,50,1,100
0.863,0.863,55.979,41.979,52,38,52.58126,49,1,100
0.232,0.232,61.8625,47.8625,56,42,52.58126,55,1,100
0.574,0.574,58.135,46.135,52,40,52.58126,52,1,100
0.1085,0.1085,63.573,50.573,57,44,52.58126,57,1,100
0.67,0.67,56.99,44.99,52,40,52.58126,51,1,100
0.0665,0.0665,67.3695,51.3695,64,48,52.58126,59,1,100
0.847,0.847,55.7835,42.7835,51,38,52.58126,49,1,100
0.5705,0.5705,58.1785,45.1785,55,42,52.58126,52,1,100
0.601,0.601,58.3135,45.3135,53,40,52.58126,52,1,100
0.3655,0.3655,61.247,47.247,57,43,52.58126,54,1,100
0.1725,0.1725,62.501,49.501,55,42,52.58126,56,1,100
0.2875,0.2875,60.6225,47.6225,54,41,52.58126,54,1,100
0.934,0.934,53.69,42.69,49,38,52.58126,48,1,100
0.0115,0.0115,66.516,53.516,57,44,52.58126,60,1,100
0.772,0.772,55.7535,44.7535,50,39,52.58126,50,1,100
0.2875,0.2875,61.5505,48.5505,57,44,52.58126,55,1,100
0.8745,0.8745,55.263,42.263,52,39,52.58126,49,1,100
0.961,0.961,53.56,40.56,50,37,52.58126,47,1,100
0.1075,0.1075,63.488,50.488,57,44,52.58126,57,1,100
0.843,0.843,56.1425,42.1425,53,39,52.58126,49,1,100
0.49,0.49,59.4245,46.4245,54,41,52.58126,53,1,100
0.29,0.29,62.441,47.441,60,45,52.58126,55,1,100
0.1625,0.1625,63.8075,48.8075,59,44,52.58126,56,1,100
0.0865,0.0865,64.4615,51.4615,58,45,52.58126,58,1,100
0.4,0.4,58.816,46.816,52,40,52.58126,53,1,100
0.6,0.6,58.16,46.16,51,39,52.58126,52,1,100
0.446,0.446,59.044,48.044,52,41,52.58126,53,1,100
0.556,0.556,58.0365,45.0365,53,40,52.58126,52,1,100
0.8775,0.8775,55.19,42.19,51,38,52.58126,49,1,100
0.9875,0.9875,52.1025,40.1025,48,36,52.58126,46,1,100
0.268,0.268,62.3885,48.3885,58,44,52.58126,55,1,100
0.298,0.298,62.5395,47.5395,60,45,52.58126,55,1,100
0.613,0.613,58.368,45.368,53,40,52.58126,52,1,100
0.7955,0.7955,56.4505,43.4505,54,41,52.58126,50,1,100
0.7735,0.7735,57.3685,43.3685,55,41,52.58126,50,1,100
0.3965,0.3965,58.7265,46.7265,52,40,52.58126,53,1,100
0.7035,0.7035,57.169,45.169,51,39,52.58126,51,1,100
0.9145,0.9145,55.5605,40.5605,54,39,52.58126,48,1,100
0.092,0.092,65.3275,50.3275,61,46,52.58126,58,1,100
0.022,0.022,66.846,52.846,62,48,52.58126,60,1,100
0.0405,0.0405,66.1605,52.1605,61,47,52.58126,59,1,100
0.8225,0.8225,55.121,44.121,48,37,52.58126,50,1,100
0.7415,0.7415,56.812,42.812,53,39,52.58126,50,1,100
0.834,0.834,55.2025,44.2025,49,38,52.58126,50,1,100
0.94,0.94,53.766,42.766,48,37,52.58126,48,1,100
0.5205,0.5205,59.6595,44.6595,57,42,52.58126,52,1,100
0.283,0.283,59.806,47.806,53,41,52.58126,54,1,100
0.139,0.139,64.267,49.267,61,46,52.58126,57,1,100
0.0365,0.0365,63.7835,51.7835,56,44,52.58126,58,1,100
0.717,0.717,57.3925,44.3925,53,40,52.58126,51,1,100
0.8005,0.8005,56.3105,43.3105,53,40,52.58126,50,1,100
0.714,0.714,56.15,45.15,50,39,52.58126,51,1,100
0.4795,0.4795,59.261,46.261,54,41,52.58126,53,1,100
0.391,0.391,60.546,47.546,55,42,52.58126,54,1,100
0.176,0.176,60.7655,48.7655,53,41,52.58126,55,1,100
0.003,0.003,68.879,54.879,63,49,52.58126,62,1,100
0.93,0.93,53.825,41.825,48,36,52.58126,48,1,100
0.302,0.302,61.659,46.659,58,43,52.58126,54,1,100
0.98,0.98,52.4,39.4,50,37,52.58126,46,1,100
0.2,0.2,60.769,48.769,54,42,52.58126,55,1,100
0.506,0.506,59.4605,46.4605,54,41,52.58126,53,1,100
0.1605,0.1605,63.01,49.01,59,45,52.58126,56,1,100
0.4325,0.4325,59.932,46.932,55,42,52.58126,53,1,100
0.9295,0.9295,54.396,42.396,51,39,52.58126,48,1,100
0.8985,0.8985,55.553,42.553,51,38,52.58126,49,1,100
0.5245,0.5245,58.719,44.719,54,40,52.58126,52,1,100
0.012,0.012,68.777,52.777,65,49,52.58126,61,1,100
0.051,0.051,66.387,51.387,62,47,52.58126,59,1,100
0.458,0.458,59.168,47.168,53,41,52.58126,53,1,100
0.876,0.876,55.278,42.278,50,37,52.58126,49,1,100
0.049,0.049,66.506,51.506,60,45,52.58126,59,1,100
0.665,0.665,56.839,44.839,52,40,52.58126,51,1,100
0.9825,0.9825,51.737,39.737,47,35,52.58126,46,1,100
0.7195,0.7195,57.249,45.249,51,39,52.58126,51,1,100
0.4295,0.4295,59.876,45.876,57,43,52.58126,53,1,100
0.6755,0.6755,58.1775,44.1775,57,43,52.58126,51,1,100
0.096,0.096,64.1035,50.1035,58,44,52.58126,57,1,100
0.6735,0.6735,57.0005,45.0005,52,40,52.58126,51,1,100
0.6315,0.6315,58.4325,46.4325,52,40,52.58126,52,1,100
0.167,0.167,61.6615,49.6615,56,44,52.58126,55,1,100
0.794,0.794,56.7115,41.7115,54,39,52.58126,49,1,100
0.9495,0.9495,53.42,42.42,48,37,52.58126,48,1,100
0.8785,0.8785,54.77,43.77,49,38,52.58126,49,1,100
0.825,0.825,55.618,42.618,52,39,52.58126,49,1,100
0.7705,0.7705,55.9705,43.9705,52,40,52.58126,50,1,100
0.375,0.375,60.4415,47.4415,55,42,52.58126,54,1,100
0.012,0.012,66.9685,52.9685,60,46,52.58126,60,1,100
0.004,0.004,69.342,55.342,63,49,52.58126,62,1,100
0.7575,0.7575,56.528,44.528,50,38,52.58126,51,1,100
0.307,0.307,59.8455,47.8455,53,41,52.58126,54,1,100
0.507,0.507,58.627,44.627,56,42,52.58126,52,1,100
0.678,0.678,57.061,44.061,51,38,52.58126,51,1,100
0.897,0.897,55.553,42.553,51,38,52.58126,49,1,100
0.5835,0.5835,58.1685,45.1685,52,39,52.58126,52,1,100
0.8695,0.8695,55.8185,40.8185,54,39,52.58126,48,1,100
0.7855,0.7855,57.3835,42.3835,56,41,52.58126,50,1,100
0.995,0.995,51.5625,40.5625,47,36,52.58126,46,1,100
0.412,0.412,60.6935,45.6935,58,43,52.58126,53,1,100
0.206,0.206,60.776,48.776,56,44,52.58126,55,1,100
0.1295,0.1295,62.6635,49.6635,57,44,52.58126,56,1,100
0.3325,0.3325,61.7575,45.7575,60,44,52.58126,54,1,100
0.028,0.028,68.0505,52.0505,64,48,52.58126,60,1,100
0.935,0.935,53.964,42.964,48,37,52.58126,48,1,100
0.6045,0.6045,58.298,45.298,53,40,52.58126,52,1,100
0.616,0.616,57.4245,46.4245,52,41,52.58126,52,1,100
0.445,0.445,59.9795,46.9795,55,42,52.58126,53,1,100
0.8925,0.8925,54.021,43.021,48,37,52.58126,49,1,100
0.055,0.055,64.332,51.332,57,44,52.58126,58,1,100
0.1375,0.1375,64.573,49.573,60,45,52.58126,57,1,100
0.739,0.739,56.4145,45.4145,50,39,52.58126,51,1,100
0.116,0.116,63.5695,50.5695,57,44,52.58126,57,1,100
0.4875,0.4875,60.298,45.298,58,43,52.58126,53,1,100
0.027,0.027,65.8025,51.8025,59,45,52.58126,59,1,100
0.3215,0.3215,60.0235,48.0235,54,42,52.58126,54,1,100
0.078,0.078,63.6515,50.6515,58,45,52.58126,57,1,100
0.002,0.002,70.0815,56.0815,62,48,52.58126,63,1,100
0.9665,0.9665,53.4265,40.4265,49,36,52.58126,47,1,100
0.307,0.307,60.7585,46.7585,57,43,52.58126,54,1,100
0.3825,0.3825,59.5805,48.5805,52,41,52.58126,54,1,100
0.212,0.212,61.7235,48.7235,57,44,52.58126,55,1,100
0.519,0.519,58.701,45.701,54,41,52.58126,52,1,100
0.007,0.007,67.374,54.374,59,46,52.58126,61,1,100
0.294,0.294,60.6505,47.6505,56,43,52.58126,54,1,100
0.5535,0.5535,58.981,44.981,54,40,52.58126,52,1,100
0.115,0.115,64.1585,50.1585,59,45,52.58126,57,1,100
0.819,0.819,55.583,42.583,52,39,52.58126,49,1,100
0.1765,0.1765,63.246,49.246,58,44,52.58126,56,1,100
0.058,0.058,64.3755,51.3755,57,44,52.58126,58,1,100
0.126,0.126,63.5285,50.5285,56,43,52.58126,57,1,100
0.217,0.217,62.6355,47.6355,60,45,52.58126,55,1,100
0.799,0.799,55.864,44.864,49,38,52.58126,50,1,100
0.444,0.444,59.094,47.094,52,40,52.58126,53,1,100
0.74,0.74,57.431,45.431,51,39,52.58126,51,1,100
0.186,0.186,63.379,49.379,59,45,52.58126,56,1,100
0.289,0.289,62.363,47.363,58,43,52.58126,55,1,100
0.8065,0.8065,56.596,41.596,55,40,52.58126,49,1,100
0.534,0.534,58.9065,44.9065,55,41,52.58126,52,1,100
0.56,0.56,59.096,44.096,57,42,52.58126,52,1,100
0.2905,0.2905,61.5715,48.5715,56,43,52.58126,55,1,100
0.52,0.52,57.615,45.615,52,40,52.58126,52,1,100
0.9975,0.9975,51.501,40.501,45,34,52.58126,46,1,100
0.9405,0.9405,54.572,41.572,51,38,52.58126,48,1,100
0.2865,0.2865,62.3205,47.3205,60,45,52.58126,55,1,100
0.6565,0.6565,57.7365,44.7365,54,41,52.58126,51,1,100
0.342,0.342,61.9365,46.9365,60,45,52.58126,54,1,100
0.212,0.212,63.3325,48.3325,60,45,52.58126,56,1,100
0.2025,0.2025,64.2565,48.2565,63,47,52.58126,56,1,100
0.6945,0.6945,56.861,45.861,49,38,52.58126,51,1,100
0.9785,0.9785,52.5005,39.5005,50,37,52.58126,46,1,100
0.821,0.821,56.391,43.391,52,39,52.58126,50,1,100
0.041,0.041,65.364,52.364,59,46,52.58126,59,1,100
0.9115,0.9115,53.892,41.892,50,38,52.58126,48,1,100
0.514,0.514,58.582,45.582,55,42,52.58126,52,1,100
0.7295,0.7295,57.37,45.37,53,41,52.58126,51,1,100
0.5105,0.5105,59.5765,47.5765,54,42,52.58126,53,1,100
0.454,0.454,61.003,46.003,58,43,52.58126,53,1,100
0.9995,0.9995,49.2005,39.2005,43,33,52.58126,44,1,100
0.2145,0.2145,63.509,48.509,60,45,52.58126,56,1,100
0.954,0.954,54.394,40.394,52,38,52.58126,47,1,100
0.261,0.261,61.334,48.334,55,42,52.58126,55,1,100
0.5195,0.5195,57.6835,45.6835,52,40,52.58126,52,1,100
0.873,0.873,54.8345,42.8345,49,37,52.58126,49,1,100
0.2345,0.2345,61.2765,49.2765,54,42,52.58126,55,1,100
0.955,0.955,53.4075,42.4075,48,37,52.58126,48,1,100
0.189,0.189,60.84,48.84,55,43,52.58126,55,1,100
0.099,0.099,64.2365,50.2365,58,44,52.58126,57,1,100
0.316,0.316,61.6195,46.6195,58,43,52.58126,54,1,100
0.927,0.927,55.277,39.277,55,39,52.58126,47,1,100
0.0015,0.0015,68.2765,55.2765,60,47,52.58126,62,1,100
0.8605,0.8605,55.2875,42.2875,51,38,52.58126,49,1,100
0.926,0.926,54.478,44.478,48,38,52.58126,49,1,100
0.9855,0.9855,52.15,40.15,48,36,52.58126,46,1,100
0.715,0.715,57.385,44.385,53,40,52.58126,51,1,100
0.066,0.066,64.431,51.431,59,46,52.58126,58,1,100
0.213,0.213,63.5515,48.5515,60,45,52.58126,56,1,100
0.2035,0.2035,62.563,49.563,58,45,52.58126,56,1,100
0.2885,0.2885,59.7115,47.7115,53,41,52.58126,54,1,100
0.7745,0.7745,55.9145,43.9145,50,38,52.58126,50,1,100
0.0465,0.0465,65.926,51.926,61,47,52.58126,59,1,100
0.0705,0.0705,64.999,50.999,62,48,52.58126,58,1,100
0.763,0.763,55.789,43.789,52,40,52.58126,50,1,100
0.1685,0.1685,63.8875,48.8875,60,45,52.58126,56,1,100
0.326,0.326,60.815,47.815,57,44,52.58126,54,1,100
0.484,0.484,59.337,46.337,53,40,52.58126,53,1,100
0.102,0.102,64.0045,50.0045,59,45,52.58126,57,1,100
0.673,0.673,56.784,44.784,50,38,52.58126,51,1,100
0.612,0.612,58.4055,46.4055,53,41,52.58126,52,1,100
0.894,0.894,55.2675,43.2675,50,38,52.58126,49,1,100
0.613,0.613,58.3855,45.3855,53,40,52.58126,52,1,100
0.799,0.799,55.8345,44.8345,50,39,52.58126,50,1,100
0.7215,0.7215,57.4685,44.4685,53,40,52.58126,51,1,100
0.1415,0.1415,62.768,48.768,57,43,52.58126,56,1,100
0.509,0.509,58.617,45.617,53,40,52.58126,52,1,100
0.529,0.529,57.692,45.692,50,38,52.58126,52,1,100
0.512,0.512,59.592,44.592,57,42,52.58126,52,1,100
0.0315,0.0315,64.583,51.583,57,44,52.58126,58,1,100
0.006,0.006,67.9095,53.9095,62,48,52.58126,61,1,100
0.1325,0.1325,62.605,49.605,56,43,52.58126,56,1,100
0.5395,0.5395,58.8385,45.8385,53,40,52.58126,52,1,100
0.372,0.372,61.247,46.247,58,43,52.58126,54,1,100
0.978,0.978,52.493,39.493,51,38,52.58126,46,1,100
0.9585,0.9585,53.146,43.146,47,37,52.58126,48,1,100
0.724,0.724,57.7075,42.7075,56,41,52.58126,50,1,100
0.105,0.105,64.143,50.143,59,45,52.58126,57,1,100
0.2505,0.2505,61.3355,48.3355,55,42,52.58126,55,1,100
0.0445,0.0445,66.351,52.351,61,47,52.58126,59,1,100
0.322,0.322,60.8885,46.8885,57,43,52.58126,54,1,100
0.591,0.591,58.1725,46.1725,52,40,52.58126,52,1,100
0.971,0.971,52.795,41.795,47,36,52.58126,47,1,100
0.672,0.672,56.8295,45.8295,51,40,52.58126,51,1,100
0.9425,0.9425,54.3815,42.3815,51,39,52.58126,48,1,100
0.38,0.38,60.49,47.49,56,43,52.58126,54,1,100
0.4105,0.4105,59.746,46.746,55,42,52.58126,53,1,100
0.9475,0.9475,53.3895,42.3895,48,37,52.58126,48,1,100
0.5325,0.5325,58.7505,44.7505,56,42,52.58126,52,1,100
0.7385,0.7385,56.7485,42.7485,53,39,52.58126,50,1,100
0.9925,0.9925,51.4885,40.4885,47,36,52.58126,46,1,100
0.698,0.698,57.1795,44.1795,52,39,52.58126,51,1,100
0.203,0.203,61.8175,48.8175,55,42,52.58126,55,1,100
0.787,0.787,56.105,44.105,52,40,52.58126,50,1,100
0.258,0.258,61.494,48.494,54,41,52.58126,55,1,100
0.7345,0.7345,56.63,43.63,52,39,52.58126,50,1,100
0.7145,0.7145,58.4365,44.4365,55,41,52.58126,51,1,100
0.286,0.286,63.2375,47.2375,60,44,52.58126,55,1,100
0.7875,0.7875,55.9925,43.9925,51,39,52.58126,50,1,100
0.814,0.814,56.0155,44.0155,50,38,52.58126,50,1,100
0.392,0.392,58.6715,46.6715,52,40,52.58126,53,1,100
0.7795,0.7795,57.3655,42.3655,56,41,52.58126,50,1,100
0.6185,0.6185,57.34,46.34,51,40,52.58126,52,1,100
0.193,0.193,61.6645,48.6645,55,42,52.58126,55,1,100
0.859,0.859,56.417,41.417,53,38,52.58126,49,1,100
0.7865,0.7865,56.0425,44.0425,51,39,52.58126,50,1,100
0.092,0.092,63.9105,50.9105,58,45,52.58126,57,1,100
0.1335,0.1335,61.87,49.87,54,42,52.58126,56,1,100
0.676,0.676,58.1605,44.1605,55,41,52.58126,51,1,100
0.976,0.976,52.494,42.494,46,36,52.58126,48,1,100
0.0455,0.0455,63.8335,51.8335,56,44,52.58126,58,1,100
0.1265,0.1265,62.0685,50.0685,54,42,52.58126,56,1,100
0.903,0.903,54.997,40.997,52,38,52.58126,48,1,100
0.9985,0.9985,50.4885,38.4885,47,35,52.58126,44,1,100
0.627,0.627,57.693,44.693,54,41,52.58126,51,1,100
0.0075,0.0075,68.1,54.1,62,48,52.58126,61,1,100
0.4945,0.4945,59.409,46.409,54,41,52.58126,53,1,100
0.323,0.323,60.901,46.901,56,42,52.58126,54,1,100
0.1845,0.1845,63.3365,49.3365,59,45,52.58126,56,1,100
0.6145,0.6145,58.4485,45.4485,53,40,52.58126,52,1,100
0.509,0.509,59.5595,46.5595,55,42,52.58126,53,1,100
0.0225,0.0225,66.5535,53.5535,61,48,52.58126,60,1,100
0.587,0.587,58.2055,45.2055,53,40,52.58126,52,1,100
0.2255,0.2255,61.9535,47.9535,57,43,52.58126,55,1,100
0.5355,0.5355,58.8445,44.8445,57,43,52.58126,52,1,100
0.7665,0.7665,56.9695,42.9695,53,39,52.58126,50,1,100
0.3065,0.3065,60.807,47.807,58,45,52.58126,54,1,100
0.444,0.444,58.9995,46.9995,52,40,52.58126,53,1,100
0.9415,0.9415,53.9965,41.9965,49,37,52.58126,48,1,100
0.541,0.541,58.861,44.861,56,42,52.58126,52,1,100
0.069,0.069,65.31,51.31,60,46,52.58126,58,1,100
0.5215,0.5215,56.708,46.708,50,40,52.58126,52,1,100
0.4385,0.4385,59.038,47.038,52,40,52.58126,53,1,100
0.33,0.33,60.208,48.208,53,41,52.58126,54,1,100
0.8095,0.8095,56.21,44.21,50,38,52.58126,50,1,100
0.742,0.742,56.8265,43.8265,54,41,52.58126,50,1,100
0.605,0.605,59.462,44.462,57,42,52.58126,52,1,100
0.189,0.189,60.8545,48.8545,54,42,52.58126,55,1,100
0.5875,0.5875,58.271,45.271,53,40,52.58126,52,1,100
0.15,0.15,62.912,48.912,57,43,52.58126,56,1,100
0.7315,0.7315,57.4525,44.4525,53,40,52.58126,51,1,100
0.431,0.431,59.959,45.959,55,41,52.58126,53,1,100
0.481,0.481,60.3035,46.3035,57,43,52.58126,53,1,100
0.2265,0.2265,62.023,48.023,57,43,52.58126,55,1,100
0.058,0.058,65.128,51.128,60,46,52.58126,58,1,100
0.1275,0.1275,63.9425,49.9425,62,48,52.58126,57,1,100
0.7195,0.7195,57.3745,44.3745,53,40,52.58126,51,1,100
0.727,0.727,57.903,41.903,57,41,52.58126,50,1,100
0.9995,0.9995,49.9795,38.9795,46,35,52.58126,44,1,100
0.9565,0.9565,53.2415,42.2415,47,36,52.58126,48,1,100
0.353,0.353,60.3775,47.3775,53,40,52.58126,54,1,100
0.7895,0.7895,56.115,43.115,51,38,52.58126,50,1,100
0.866,0.866,54.592,40.592,53,39,52.58126,48,1,100
0.278,0.278,62.8165,46.8165,62,46,52.58126,55,1,100
0.2315,0.2315,62.8425,47.8425,58,43,52.58126,55,1,100
0.8495,0.8495,54.699,42.699,49,37,52.58126,49,1,100
0.791,0.791,56.1225,44.1225,51,39,52.58126,50,1,100
0.7515,0.7515,57.465,44.465,51,38,52.58126,51,1,100
0.4755,0.4755,59.353,46.353,54,41,52.58126,53,1,100
0.498,0.498,59.388,46.388,54,41,52.58126,53,1,100
0.514,0.514,58.6325,44.6325,55,41,52.58126,52,1,100
0.5325,0.5325,58.8265,44.8265,56,42,52.58126,52,1,100
0.608,0.608,58.404,45.404,54,41,52.58126,52,1,100
0.0155,0.0155,64.586,52.586,57,45,52.58126,59,1,100
0.9915,0.9915,51.2475,40.2475,46,35,52.58126,46,1,100
0.6445,0.6445,57.706,44.706,54,41,52.58126,51,1,100
0.95,0.95,53.5455,42.5455,49,38,52.58126,48,1,100
0.4875,0.4875,60.421,46.421,57,43,52.58126,53,1,100
0.262,0.262,61.306,48.306,57,44,52.58126,55,1,100
0.504,0.504,60.36,45.36,58,43,52.58126,53,1,100
0.8425,0.8425,55.56,44.56,50,39,52.58126,50,1,100
0.1525,0.1525,64.571,49.571,62,47,52.58126,57,1,100
0.18,0.18,63.3105,49.3105,58,44,52.58126,56,1,100
0.254,0.254,62.117,48.117,58,44,52.58126,55,1,100
0.2705,0.2705,61.4365,47.4365,57,43,52.58126,55,1,100
0.526,0.526,58.6555,45.6555,54,41,52.58126,52,1,100
0.8605,0.8605,56.485,41.485,56,41,52.58126,49,1,100
0.3605,0.3605,61.236,46.236,58,43,52.58126,54,1,100
0.8375,0.8375,56.456,44.456,51,39,52.58126,50,1,100
0.045,0.045,66.241,52.241,61,47,52.58126,59,1,100
0.2585,0.2585,62.2155,48.2155,57,43,52.58126,55,1,100
0.1415,0.1415,62.755,48.755,57,43,52.58126,56,1,100
0.8965,0.8965,55.5795,42.5795,51,38,52.58126,49,1,100
0.49,0.49,59.388,46.388,55,42,52.58126,53,1,100
0.0205,0.0205,63.62,52.62,55,44,52.58126,58,1,100
0.0185,0.0185,66.5205,53.5205,61,48,52.58126,60,1,100
0.4845,0.4845,60.437,45.437,57,42,52.58126,53,1,100
0.9055,0.9055,54.3915,43.3915,50,39,52.58126,49,1,100
0.775,0.775,57.335,42.335,56,41,52.58126,50,1,100
0.7295,0.7295,56.6855,42.6855,53,39,52.58126,50,1,100
0.7945,0.7945,57.167,44.167,54,41,52.58126,50,1,100
0.6155,0.6155,59.49,45.49,56,42,52.58126,52,1,100
0.106,0.106,61.7105,49.7105,55,43,52.58126,56,1,100
0.775,0.775,55.859,43.859,52,40,52.58126,50,1,100
0.129,0.129,62.693,49.693,57,44,52.58126,56,1,100
0.961,0.961,52.834,38.834,50,36,52.58126,46,1,100
