"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.815,0.815,6.57325884951612,4.0375742146647,6.426735218509,3.89105058365759,5.76511616643104,5.20833333333333,-1,100
0.282,0.282,7.81411242375206,4.82244724478214,7.58725341426404,4.59558823529412,5.76511616643104,6.23441396508728,-1,100
0.031,0.031,9.28891304549384,5.71778124402107,9.04159132007233,5.47045951859956,5.76511616643104,7.33137829912023,-1,100
0.5005,0.5005,7.44564001884999,4.40168909479346,7.2992700729927,4.25531914893617,5.76511616643104,5.79374275782155,-1,100
0.647,0.647,7.06506558695312,4.22379629456172,6.97350069735007,4.13223140495868,5.76511616643104,5.53097345132743,-1,100
0.5495,0.5495,7.2811514799441,4.32695961486833,7.17360114777618,4.21940928270042,5.76511616643104,5.70776255707762,-1,100
0.913,0.913,6.35407232053081,3.60333456198149,6.28930817610063,3.53857041755131,5.76511616643104,4.84027105517909,-1,100
0.0435,0.0435,9.39113600359215,5.56411725120026,9.15750915750916,5.33049040511727,5.76511616643104,7.32064421669107,-1,100
0.2955,0.2955,7.30444988154755,4.94601017135262,7.10227272727273,4.7438330170778,5.76511616643104,6.09756097560976,-1,100
0.6485,0.6485,6.99802614619078,4.37038078150703,6.83994528043775,4.212299915754,5.76511616643104,5.55555555555555,-1,100
0.105,0.105,8.29178147668772,5.26400582927099,8.01282051282051,4.98504486540379,5.76511616643104,6.66666666666667,-1,100
0.4655,0.4655,7.59038027803182,4.4455430524771,7.47384155455904,4.32900432900433,5.76511616643104,5.86854460093897,-1,100
0.417,0.417,7.50567982275166,4.6518662578442,7.34214390602056,4.48833034111311,5.76511616643104,5.94530321046373,-1,100
0.016,0.016,9.0052945966307,5.8864743024767,8.68055555555556,5.56173526140156,5.76511616643104,7.36377025036819,-1,100
0.3095,0.3095,7.70745457915651,4.73411213212986,7.5187969924812,4.54545454545454,5.76511616643104,6.17283950617284,-1,100
0.634,0.634,6.96415132445016,4.27014302577029,6.83994528043776,4.14593698175788,5.76511616643104,5.54938956714761,-1,100
0.554,0.554,7.18761463700941,4.44596464470527,7.02247191011236,4.28082191780822,5.76511616643104,5.70125427594071,-1,100
1,1,4.76059705523586,2.85102748969605,4.71698113207547,2.80741156653565,5.76511616643104,3.74531835205992,-1,100
0.833,0.833,6.5720990111445,3.94019580998134,6.45161290322581,3.81970970206264,5.76511616643104,5.12820512820513,-1,100
0.343,0.343,7.62355903817319,4.71085036675761,7.42942050520059,4.51671183378501,5.76511616643104,6.05326876513317,-1,100
0.8055,0.8055,6.60298877431051,3.84916412616644,6.50195058517555,3.74812593703148,5.76511616643104,5.17063081695967,-1,100
0.735,0.735,6.62793659743722,4.25799194916458,6.46830530401035,4.09836065573771,5.76511616643104,5.41125541125541,-1,100
0.474,0.474,7.50128974275051,4.40002794020748,7.34214390602056,4.24088210347752,5.76511616643104,5.8411214953271,-1,100
0.7575,0.7575,6.90549411398493,3.92832773098184,6.80272108843537,3.82555470543229,5.76511616643104,5.26870389884089,-1,100
0.644,0.644,7.27801728086646,4.15497275860647,7.13266761768902,4.00962309542903,5.76511616643104,5.51876379690949,-1,100
0.3095,0.3095,7.72577446353729,4.74524451846127,7.53012048192771,4.54959053685168,5.76511616643104,6.1652281134402,-1,100
0.3815,0.3815,7.26316190965326,4.7871184341886,7.04225352112676,4.5662100456621,5.76511616643104,5.973715651135,-1,100
