"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6785,0.6785,86.002,74.002,81,69,81.70034,80,1,316
0.0785,0.0785,94.278,80.278,88,74,81.70034,87,1,316
0.9835,0.9835,81.697,69.697,78,66,81.70034,76,1,316
0.377,0.377,88.582,77.582,82,71,81.70034,83,1,316
0.954,0.954,82.5585,70.5585,78,66,81.70034,77,1,316
0.616,0.616,87.4395,74.4395,80,67,81.70034,81,1,316
0.4505,0.4505,88.163,76.163,83,71,81.70034,82,1,316
0.2835,0.2835,88.7665,76.7665,82,70,81.70034,83,1,316
0.736,0.736,85.351,74.351,78,67,81.70034,80,1,316
0.652,0.652,86.5935,75.5935,80,69,81.70034,81,1,316
0.6815,0.6815,85.9615,73.9615,80,68,81.70034,80,1,316
0.089,0.089,91.3255,79.3255,83,71,81.70034,86,1,316
0.2305,0.2305,90.0885,77.0885,84,71,81.70034,84,1,316
0.2785,0.2785,88.808,76.808,82,70,81.70034,83,1,316
0.999,0.999,79.682,69.682,73,63,81.70034,75,1,316
0.5295,0.5295,86.7135,74.7135,79,67,81.70034,81,1,316
0.566,0.566,88.0425,74.0425,83,69,81.70034,81,1,316
0.1995,0.1995,89.929,77.929,82,70,81.70034,84,1,316
0.7785,0.7785,84.745,73.745,79,68,81.70034,79,1,316
0.467,0.467,87.309,76.309,80,69,81.70034,82,1,316
0.546,0.546,87.8725,73.8725,83,69,81.70034,81,1,316
0.469,0.469,88.263,76.263,82,70,81.70034,82,1,316
0.399,0.399,89.69,76.69,85,72,81.70034,83,1,316
0.741,0.741,85.4305,74.4305,79,68,81.70034,80,1,316
0.0665,0.0665,91.741,79.741,85,73,81.70034,86,1,316
0.561,0.561,86.966,75.966,80,69,81.70034,81,1,316
0.297,0.297,88.813,76.813,83,71,81.70034,83,1,316
0.9145,0.9145,83.665,71.665,79,67,81.70034,78,1,316
0.3205,0.3205,88.9595,76.9595,84,72,81.70034,83,1,316
0.3575,0.3575,89.3155,77.3155,82,70,81.70034,83,1,316
0.919,0.919,83.626,72.626,78,67,81.70034,78,1,316
0.4045,0.4045,87.795,75.795,81,69,81.70034,82,1,316
0.307,0.307,88.913,76.913,81,69,81.70034,83,1,316
0.586,0.586,87.182,75.182,82,70,81.70034,81,1,316
0.781,0.781,84.905,72.905,79,67,81.70034,79,1,316
0.7455,0.7455,85.5755,73.5755,80,68,81.70034,80,1,316
0.1525,0.1525,91.206,79.206,84,72,81.70034,85,1,316
0.448,0.448,87.19,76.19,79,68,81.70034,82,1,316
0.5195,0.5195,88.631,75.631,83,70,81.70034,82,1,316
0.0395,0.0395,93.2005,81.2005,86,74,81.70034,87,1,316
0.7555,0.7555,85.8455,72.8455,82,69,81.70034,79,1,316
0.605,0.605,88.514,73.514,85,70,81.70034,81,1,316
0.5195,0.5195,88.63,75.63,84,71,81.70034,82,1,316
0.296,0.296,91.622,76.622,86,71,81.70034,84,1,316
0.1255,0.1255,90.1945,79.1945,81,70,81.70034,85,1,316
0.742,0.742,85.279,74.279,78,67,81.70034,80,1,316
0.7445,0.7445,85.4295,74.4295,79,68,81.70034,80,1,316
0.8835,0.8835,83.7395,71.7395,78,66,81.70034,78,1,316
0.6725,0.6725,86.0965,73.0965,81,68,81.70034,80,1,316
0.706,0.706,85.163,74.163,77,66,81.70034,80,1,316
0.8085,0.8085,85.4485,72.4485,81,68,81.70034,79,1,316
0.027,0.027,94.8555,80.8555,88,74,81.70034,88,1,316
0.214,0.214,90.197,78.197,83,71,81.70034,84,1,316
0.1385,0.1385,91.0555,78.0555,84,71,81.70034,85,1,316
0.725,0.725,85.1025,75.1025,78,68,81.70034,80,1,316
0.0525,0.0525,93.383,80.383,84,71,81.70034,87,1,316
0.771,0.771,85.6895,73.6895,79,67,81.70034,80,1,316
0.7285,0.7285,86.5045,73.5045,82,69,81.70034,80,1,316
0.8495,0.8495,84.619,72.619,78,66,81.70034,79,1,316
0.827,0.827,83.848,73.848,77,67,81.70034,79,1,316
0.0365,0.0365,95.1625,81.1625,89,75,81.70034,88,1,316
0.5015,0.5015,87.6195,76.6195,81,70,81.70034,82,1,316
0.755,0.755,86.679,73.679,81,68,81.70034,80,1,316
0.066,0.066,91.9235,79.9235,83,71,81.70034,86,1,316
0.8325,0.8325,84.3795,73.3795,77,66,81.70034,79,1,316
0.252,0.252,89.48,78.48,82,71,81.70034,84,1,316
0.654,0.654,85.7065,73.7065,79,67,81.70034,80,1,316
0.5985,0.5985,86.1995,75.1995,78,67,81.70034,81,1,316
0.0715,0.0715,91.725,79.725,86,74,81.70034,86,1,316
0.0835,0.0835,92.7915,79.7915,88,75,81.70034,86,1,316
0.5455,0.5455,87.9005,73.9005,83,69,81.70034,81,1,316
0.9845,0.9845,81.5665,68.5665,77,64,81.70034,75,1,316
0.8185,0.8185,85.3305,72.3305,80,67,81.70034,79,1,316
0.744,0.744,86.591,73.591,81,68,81.70034,80,1,316
0.1795,0.1795,89.8885,77.8885,82,70,81.70034,84,1,316
0.3445,0.3445,89.289,76.289,82,69,81.70034,83,1,316
0.225,0.225,90.211,78.211,84,72,81.70034,84,1,316
0.8855,0.8855,84.231,72.231,79,67,81.70034,78,1,316
0.996,0.996,80.1925,69.1925,73,62,81.70034,75,1,316
0.2965,0.2965,88.8535,76.8535,83,71,81.70034,83,1,316
0.1165,0.1165,92.524,79.524,84,71,81.70034,86,1,316
0.155,0.155,91.026,78.026,84,71,81.70034,85,1,316
0.039,0.039,92.8925,80.8925,85,73,81.70034,87,1,316
0.283,0.283,92.081,76.081,89,73,81.70034,84,1,316
0.4535,0.4535,88.1605,76.1605,82,70,81.70034,82,1,316
0.538,0.538,86.81,75.81,81,70,81.70034,81,1,316
0.551,0.551,86.868,74.868,80,68,81.70034,81,1,316
0.773,0.773,84.8815,72.8815,81,69,81.70034,79,1,316
0.029,0.029,96.075,81.075,90,75,81.70034,89,1,316
0.341,0.341,90.0205,76.0205,83,69,81.70034,83,1,316
0.3255,0.3255,89.104,77.104,82,70,81.70034,83,1,316
0.963,0.963,82.232,72.232,76,66,81.70034,77,1,316
0.0605,0.0605,93.32,80.32,86,73,81.70034,87,1,316
0.279,0.279,89.699,77.699,83,71,81.70034,84,1,316
0.889,0.889,83.6665,73.6665,77,67,81.70034,79,1,316
0.625,0.625,87.611,74.611,82,69,81.70034,81,1,316
0.281,0.281,90.6025,77.6025,85,72,81.70034,84,1,316
0.2,0.2,90.0015,78.0015,82,70,81.70034,84,1,316
0.583,0.583,88.258,74.258,82,68,81.70034,81,1,316
0.362,0.362,90.212,76.212,86,72,81.70034,83,1,316
0.5065,0.5065,87.599,75.599,81,69,81.70034,82,1,316
0.586,0.586,86.2445,74.2445,79,67,81.70034,81,1,316
0.756,0.756,86.088,72.088,83,69,81.70034,79,1,316
0.4175,0.4175,87.882,75.882,81,69,81.70034,82,1,316
0.6405,0.6405,87.9515,71.9515,85,69,81.70034,80,1,316
0.5415,0.5415,86.8555,74.8555,79,67,81.70034,81,1,316
0.1005,0.1005,90.7825,79.7825,82,71,81.70034,85,1,316
0.315,0.315,89.036,77.036,81,69,81.70034,83,1,316
0.6095,0.6095,87.3325,75.3325,80,68,81.70034,81,1,316
0.468,0.468,87.247,76.247,79,68,81.70034,82,1,316
0.1225,0.1225,93.235,79.235,88,74,81.70034,86,1,316
0.5145,0.5145,89.5735,75.5735,84,70,81.70034,82,1,316
0.39,0.39,87.752,75.752,81,69,81.70034,82,1,316
0.3035,0.3035,88.9725,76.9725,81,69,81.70034,83,1,316
0.398,0.398,87.7385,76.7385,81,70,81.70034,82,1,316
0.727,0.727,85.2335,74.2335,77,66,81.70034,80,1,316
0.1155,0.1155,92.8555,78.8555,89,75,81.70034,86,1,316
0.0695,0.0695,94.2035,80.2035,87,73,81.70034,87,1,316
0.433,0.433,87.988,75.988,81,69,81.70034,82,1,316
0.974,0.974,82.4535,69.4535,78,65,81.70034,76,1,316
0.8735,0.8735,83.9205,71.9205,78,66,81.70034,78,1,316
0.7015,0.7015,85.9625,73.9625,78,66,81.70034,80,1,316
0.41,0.41,87.784,75.784,83,71,81.70034,82,1,316
0.455,0.455,87.221,76.221,78,67,81.70034,82,1,316
0.2735,0.2735,89.669,77.669,83,71,81.70034,84,1,316
0.06,0.06,93.988,79.988,89,75,81.70034,87,1,316
0.86,0.86,84.3045,73.3045,76,65,81.70034,79,1,316
0.3485,0.3485,89.203,76.203,84,71,81.70034,83,1,316
0.9165,0.9165,83.388,72.388,78,67,81.70034,78,1,316
0.0785,0.0785,92.062,80.062,84,72,81.70034,86,1,316
0.5965,0.5965,87.2785,75.2785,81,69,81.70034,81,1,316
0.7925,0.7925,85.162,72.162,80,67,81.70034,79,1,316
0.2665,0.2665,89.656,77.656,83,71,81.70034,84,1,316
0.0885,0.0885,92.827,78.827,87,73,81.70034,86,1,316
0.765,0.765,84.705,72.705,78,66,81.70034,79,1,316
0.624,0.624,87.5225,74.5225,80,67,81.70034,81,1,316
0.8825,0.8825,84.0275,72.0275,79,67,81.70034,78,1,316
0.153,0.153,91.236,78.236,85,72,81.70034,85,1,316
0.2305,0.2305,90.283,77.283,82,69,81.70034,84,1,316
0.965,0.965,82.04,72.04,75,65,81.70034,77,1,316
0.1425,0.1425,92.6835,78.6835,88,74,81.70034,86,1,316
0.8305,0.8305,83.944,73.944,79,69,81.70034,79,1,316
0.85,0.85,84.562,73.562,78,67,81.70034,79,1,316
0.495,0.495,88.5085,76.5085,83,71,81.70034,82,1,316
0.068,0.068,94.068,80.068,89,75,81.70034,87,1,316
0.5515,0.5515,86.9425,74.9425,81,69,81.70034,81,1,316
0.966,0.966,82.4685,71.4685,76,65,81.70034,77,1,316
0.383,0.383,88.552,76.552,81,69,81.70034,83,1,316
0.491,0.491,89.449,74.449,83,68,81.70034,82,1,316
0.9135,0.9135,83.591,72.591,77,66,81.70034,78,1,316
0.625,0.625,87.607,74.607,82,69,81.70034,81,1,316
0.3765,0.3765,89.6045,76.6045,83,70,81.70034,83,1,316
0.569,0.569,87.104,75.104,79,67,81.70034,81,1,316
0.0285,0.0285,96.529,81.529,90,75,81.70034,89,1,316
0.465,0.465,89.201,75.201,84,70,81.70034,82,1,316
0.423,0.423,87.8965,75.8965,81,69,81.70034,82,1,316
0.2595,0.2595,91.2825,77.2825,86,72,81.70034,84,1,316
0.8275,0.8275,84.417,72.417,79,67,81.70034,79,1,316
0.6795,0.6795,84.796,74.796,79,69,81.70034,80,1,316
0.806,0.806,83.9195,72.9195,76,65,81.70034,79,1,316
0.289,0.289,91.5035,76.5035,86,71,81.70034,84,1,316
0.0805,0.0805,94.11,79.11,91,76,81.70034,87,1,316
0.3155,0.3155,89.0655,77.0655,81,69,81.70034,83,1,316
0.5705,0.5705,87.139,74.139,81,68,81.70034,81,1,316
0.52,0.52,86.703,74.703,82,70,81.70034,81,1,316
0.3255,0.3255,89.125,77.125,81,69,81.70034,83,1,316
0.739,0.739,85.2415,74.2415,78,67,81.70034,80,1,316
0.284,0.284,90.6395,77.6395,84,71,81.70034,84,1,316
0.0195,0.0195,98.125,82.125,92,76,81.70034,90,1,316
0.4965,0.4965,87.446,76.446,80,69,81.70034,82,1,316
0.9685,0.9685,81.836,69.836,77,65,81.70034,76,1,316
0.2225,0.2225,89.938,77.938,81,69,81.70034,84,1,316
0.0345,0.0345,93.5715,81.5715,84,72,81.70034,88,1,316
0.7135,0.7135,85.2035,74.2035,76,65,81.70034,80,1,316
0.802,0.802,85.278,72.278,80,67,81.70034,79,1,316
0.9185,0.9185,83.482,72.482,77,66,81.70034,78,1,316
0.3665,0.3665,89.4415,76.4415,84,71,81.70034,83,1,316
0.717,0.717,86.2305,74.2305,80,68,81.70034,80,1,316
0.2505,0.2505,89.55,78.55,82,71,81.70034,84,1,316
0.3055,0.3055,89.818,76.818,82,69,81.70034,83,1,316
0.268,0.268,90.547,77.547,83,70,81.70034,84,1,316
0.4065,0.4065,87.941,75.941,80,68,81.70034,82,1,316
0.33,0.33,89.0485,76.0485,84,71,81.70034,83,1,316
0.157,0.157,89.7745,78.7745,82,71,81.70034,84,1,316
0.458,0.458,88.2875,75.2875,82,69,81.70034,82,1,316
0.7665,0.7665,84.8905,72.8905,80,68,81.70034,79,1,316
0.983,0.983,80.9585,68.9585,76,64,81.70034,75,1,316
0.9695,0.9695,82.428,71.428,76,65,81.70034,77,1,316
0.097,0.097,92.296,79.296,86,73,81.70034,86,1,316
0.295,0.295,88.868,76.868,80,68,81.70034,83,1,316
0.1185,0.1185,92.4315,79.4315,86,73,81.70034,86,1,316
0.787,0.787,84.7975,73.7975,77,66,81.70034,79,1,316
0.106,0.106,94.6485,79.6485,90,75,81.70034,87,1,316
0.2025,0.2025,89.9755,77.9755,84,72,81.70034,84,1,316
0.9445,0.9445,83.6405,72.6405,78,67,81.70034,78,1,316
0.476,0.476,88.3495,75.3495,82,69,81.70034,82,1,316
0.7665,0.7665,84.96,72.96,79,67,81.70034,79,1,316
0.3395,0.3395,88.378,77.378,80,69,81.70034,83,1,316
0.9995,0.9995,77.24,66.24,73,62,81.70034,72,1,316
0.894,0.894,83.3505,72.3505,77,66,81.70034,78,1,316
0.2935,0.2935,89.775,76.775,85,72,81.70034,83,1,316
0.817,0.817,84.168,73.168,79,68,81.70034,79,1,316
0.928,0.928,82.877,70.877,76,64,81.70034,77,1,316
0.074,0.074,92.0365,80.0365,84,72,81.70034,86,1,316
0.446,0.446,87.194,76.194,80,69,81.70034,82,1,316
0.707,0.707,86.2505,74.2505,81,69,81.70034,80,1,316
0.2645,0.2645,90.551,77.551,83,70,81.70034,84,1,316
0.845,0.845,84.6285,73.6285,79,68,81.70034,79,1,316
0.5385,0.5385,86.8375,74.8375,79,67,81.70034,81,1,316
0.0315,0.0315,94.403,81.403,88,75,81.70034,88,1,316
0.803,0.803,83.998,72.998,78,67,81.70034,79,1,316
0.2255,0.2255,90.1435,78.1435,84,72,81.70034,84,1,316
0.7835,0.7835,84.512,74.512,77,67,81.70034,80,1,316
0.0345,0.0345,95.076,81.076,89,75,81.70034,88,1,316
0.4795,0.4795,88.3525,75.3525,83,70,81.70034,82,1,316
0.2705,0.2705,90.5675,77.5675,83,70,81.70034,84,1,316
0.9405,0.9405,83.0675,71.0675,79,67,81.70034,77,1,316
0.479,0.479,89.341,75.341,85,71,81.70034,82,1,316
0.715,0.715,85.276,74.276,78,67,81.70034,80,1,316
0.2135,0.2135,90.8255,76.8255,84,70,81.70034,84,1,316
0.713,0.713,85.065,74.065,78,67,81.70034,80,1,316
0.5965,0.5965,87.254,74.254,81,68,81.70034,81,1,316
0.204,0.204,89.239,78.239,81,70,81.70034,84,1,316
0.1755,0.1755,91.482,78.482,86,73,81.70034,85,1,316
0.076,0.076,91.873,79.873,85,73,81.70034,86,1,316
0.1835,0.1835,92.0535,77.0535,88,73,81.70034,85,1,316
0.423,0.423,88.8545,74.8545,83,69,81.70034,82,1,316
0.2865,0.2865,90.673,76.673,84,70,81.70034,84,1,316
0.6665,0.6665,85.8805,73.8805,79,67,81.70034,80,1,316
0.5245,0.5245,88.6825,75.6825,84,71,81.70034,82,1,316
0.4895,0.4895,87.4375,76.4375,81,70,81.70034,82,1,316
0.005,0.005,98.018,84.018,92,78,81.70034,91,1,316
0.462,0.462,88.2715,76.2715,82,70,81.70034,82,1,316
0.488,0.488,88.432,75.432,82,69,81.70034,82,1,316
0.047,0.047,93.7455,80.7455,87,74,81.70034,87,1,316
0.0705,0.0705,94.9165,79.9165,91,76,81.70034,87,1,316
0.1735,0.1735,92.224,78.224,88,74,81.70034,85,1,316
0.797,0.797,83.8495,73.8495,79,69,81.70034,79,1,316
0.427,0.427,87.9045,75.9045,83,71,81.70034,82,1,316
0.6725,0.6725,85.9435,73.9435,79,67,81.70034,80,1,316
0.6815,0.6815,86.993,72.993,81,67,81.70034,80,1,316
0.416,0.416,87.8785,75.8785,81,69,81.70034,82,1,316
0.1405,0.1405,91.2055,79.2055,84,72,81.70034,85,1,316
0.0865,0.0865,92.0375,79.0375,85,72,81.70034,86,1,316
0.2785,0.2785,90.543,77.543,82,69,81.70034,84,1,316
0.5845,0.5845,86.1815,75.1815,78,67,81.70034,81,1,316
0.6105,0.6105,89.635,72.635,87,70,81.70034,81,1,316
0.837,0.837,84.2585,73.2585,77,66,81.70034,79,1,316
0.643,0.643,87.655,74.655,81,68,81.70034,81,1,316
0.896,0.896,84.0685,72.0685,78,66,81.70034,78,1,316
0.384,0.384,87.723,76.723,82,71,81.70034,82,1,316
0.6445,0.6445,87.024,72.024,84,69,81.70034,80,1,316
0.9625,0.9625,82.2895,71.2895,76,65,81.70034,77,1,316
0.3025,0.3025,91.4595,76.4595,88,73,81.70034,84,1,316
0.4375,0.4375,89.9065,74.9065,85,70,81.70034,82,1,316
0.7385,0.7385,85.226,74.226,79,68,81.70034,80,1,316
0.439,0.439,88.947,74.947,84,70,81.70034,82,1,316
0.32,0.32,89.91,75.91,85,71,81.70034,83,1,316
0.5815,0.5815,87.205,75.205,81,69,81.70034,81,1,316
0.5135,0.5135,87.5455,76.5455,81,70,81.70034,82,1,316
0.333,0.333,89.1705,76.1705,83,70,81.70034,83,1,316
0.2985,0.2985,90.7,77.7,81,68,81.70034,84,1,316
0.1975,0.1975,88.9765,77.9765,79,68,81.70034,84,1,316
0.384,0.384,89.5995,76.5995,81,68,81.70034,83,1,316
0.6965,0.6965,84.9335,74.9335,76,66,81.70034,80,1,316
0.8335,0.8335,84.244,73.244,77,66,81.70034,79,1,316
0.3755,0.3755,88.525,77.525,81,70,81.70034,83,1,316
0.64,0.64,86.4805,75.4805,80,69,81.70034,81,1,316
0.776,0.776,84.9405,72.9405,79,67,81.70034,79,1,316
0.101,0.101,92.3965,79.3965,84,71,81.70034,86,1,316
0.214,0.214,89.987,76.987,83,70,81.70034,84,1,316
0.4925,0.4925,88.4685,75.4685,83,70,81.70034,82,1,316
0.0295,0.0295,94.408,81.408,88,75,81.70034,88,1,316
0.5175,0.5175,88.513,75.513,85,72,81.70034,82,1,316
0.152,0.152,92.042,79.042,85,72,81.70034,85,1,316
0.607,0.607,87.4715,74.4715,82,69,81.70034,81,1,316
0.5355,0.5355,86.775,74.775,82,70,81.70034,81,1,316
0.0375,0.0375,95.324,81.324,88,74,81.70034,88,1,316
0.6075,0.6075,87.3555,74.3555,80,67,81.70034,81,1,316
0.8505,0.8505,84.3605,73.3605,78,67,81.70034,79,1,316
0.4215,0.4215,87.805,75.805,79,67,81.70034,82,1,316
0.997,0.997,79.384,68.384,75,64,81.70034,74,1,316
0.3335,0.3335,89.0905,76.0905,84,71,81.70034,83,1,316
0.914,0.914,83.4795,72.4795,78,67,81.70034,78,1,316
0.137,0.137,91.017,79.017,84,72,81.70034,85,1,316
0.1545,0.1545,92.697,78.697,88,74,81.70034,86,1,316
0.1635,0.1635,92.71,77.71,86,71,81.70034,85,1,316
0.787,0.787,85.6475,74.6475,80,69,81.70034,80,1,316
0.271,0.271,89.6705,77.6705,83,71,81.70034,84,1,316
0.798,0.798,85.359,72.359,81,68,81.70034,79,1,316
0.68,0.68,85.973,73.973,80,68,81.70034,80,1,316
0.6785,0.6785,86.0175,73.0175,80,67,81.70034,80,1,316
0.565,0.565,87.1035,75.1035,79,67,81.70034,81,1,316
0.3465,0.3465,90.089,76.089,85,71,81.70034,83,1,316
0.315,0.315,88.983,76.983,82,70,81.70034,83,1,316
0.0275,0.0275,94.9785,80.9785,89,75,81.70034,88,1,316
0.27,0.27,91.203,76.203,85,70,81.70034,84,1,316
0.17,0.17,92.1175,77.1175,88,73,81.70034,85,1,316
0.546,0.546,86.961,74.961,82,70,81.70034,81,1,316
0.196,0.196,89.9355,77.9355,81,69,81.70034,84,1,316
0.2825,0.2825,88.7695,76.7695,82,70,81.70034,83,1,316
0.879,0.879,83.8905,71.8905,76,64,81.70034,78,1,316
0.7075,0.7075,85.091,75.091,80,70,81.70034,80,1,316
0.32,0.32,89.9255,75.9255,85,71,81.70034,83,1,316
0.146,0.146,91.757,77.757,86,72,81.70034,85,1,316
0.328,0.328,90.0495,76.0495,84,70,81.70034,83,1,316
0.4165,0.4165,87.043,76.043,79,68,81.70034,82,1,316
0.842,0.842,83.907,70.907,80,67,81.70034,78,1,316
0.18,0.18,91.4145,78.4145,85,72,81.70034,85,1,316
0.142,0.142,93.391,78.391,88,73,81.70034,86,1,316
0.4545,0.4545,88.134,76.134,84,72,81.70034,82,1,316
0.0335,0.0335,96.6155,81.6155,90,75,81.70034,89,1,316
0.8215,0.8215,85.271,73.271,78,66,81.70034,79,1,316
0.557,0.557,86.9765,74.9765,79,67,81.70034,81,1,316
0.6005,0.6005,86.2095,76.2095,79,69,81.70034,81,1,316
0.5355,0.5355,85.8735,75.8735,78,68,81.70034,81,1,316
0.1255,0.1255,90.92,78.92,82,70,81.70034,85,1,316
0.2185,0.2185,90.0655,78.0655,83,71,81.70034,84,1,316
0.1835,0.1835,89.725,77.725,83,71,81.70034,84,1,316
0.2605,0.2605,90.3825,77.3825,84,71,81.70034,84,1,316
0.316,0.316,89.0685,77.0685,80,68,81.70034,83,1,316
0.849,0.849,84.258,74.258,77,67,81.70034,79,1,316
0.584,0.584,86.096,75.096,78,67,81.70034,81,1,316
0.8815,0.8815,83.6985,73.6985,78,68,81.70034,79,1,316
0.4045,0.4045,89.583,76.583,86,73,81.70034,83,1,316
0.719,0.719,85.7255,71.7255,81,67,81.70034,79,1,316
0.279,0.279,90.4465,77.4465,82,69,81.70034,84,1,316
0.2885,0.2885,89.7545,76.7545,83,70,81.70034,83,1,316
0.1275,0.1275,90.924,78.924,82,70,81.70034,85,1,316
0.2865,0.2865,88.904,76.904,79,67,81.70034,83,1,316
0.63,0.63,87.486,74.486,82,69,81.70034,81,1,316
0.7815,0.7815,84.93,72.93,79,67,81.70034,79,1,316
0.957,0.957,83.0575,69.0575,79,65,81.70034,76,1,316
0.1995,0.1995,89.8495,77.8495,81,69,81.70034,84,1,316
0.09,0.09,92.086,79.086,84,71,81.70034,86,1,316
0.0345,0.0345,92.812,80.812,84,72,81.70034,87,1,316
0.781,0.781,84.6065,74.6065,77,67,81.70034,80,1,316
0.262,0.262,90.4055,77.4055,84,71,81.70034,84,1,316
0.196,0.196,89.9745,77.9745,82,70,81.70034,84,1,316
0.26,0.26,90.368,77.368,83,70,81.70034,84,1,316
0.094,0.094,92.4095,79.4095,82,69,81.70034,86,1,316
5e-04,5e-04,96.368,85.368,86,75,81.70034,91,1,316
0.7585,0.7585,85.583,73.583,79,67,81.70034,80,1,316
0.7635,0.7635,85.4975,74.4975,79,68,81.70034,80,1,316
0.563,0.563,87.0165,75.0165,81,69,81.70034,81,1,316
0.9945,0.9945,80.572,68.572,75,63,81.70034,75,1,316
0.808,0.808,84.9345,73.9345,77,66,81.70034,79,1,316
0.2275,0.2275,90.1605,78.1605,84,72,81.70034,84,1,316
0.366,0.366,89.446,76.446,82,69,81.70034,83,1,316
0.746,0.746,85.3875,74.3875,79,68,81.70034,80,1,316
0.0445,0.0445,93.2335,81.2335,86,74,81.70034,87,1,316
0.788,0.788,84.7865,73.7865,79,68,81.70034,79,1,316
0.169,0.169,90.583,78.583,84,72,81.70034,85,1,316
0.19,0.19,89.7575,77.7575,83,71,81.70034,84,1,316
0.371,0.371,90.274,76.274,86,72,81.70034,83,1,316
