"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.417,0.417,156.4395,137.4395,142,123,145.58424,147,1,316
0.7665,0.7665,150.839,132.839,136,118,145.58424,142,1,316
0.244,0.244,158.183,140.183,141,123,145.58424,149,1,316
0.389,0.389,156.2095,138.2095,141,123,145.58424,147,1,316
0.0515,0.0515,161.1705,144.1705,138,121,145.58424,153,1,316
0.189,0.189,159.964,139.964,143,123,145.58424,150,1,316
0.003,0.003,168.011,149.011,148,129,145.58424,159,1,316
0.485,0.485,155.395,136.395,138,119,145.58424,146,1,316
0.5255,0.5255,153.894,135.894,136,118,145.58424,145,1,316
0.011,0.011,167.0075,148.0075,149,130,145.58424,157,1,316
0.344,0.344,157.429,138.429,140,121,145.58424,148,1,316
0.244,0.244,158.256,139.256,140,121,145.58424,149,1,316
0.747,0.747,151.552,134.552,134,117,145.58424,143,1,316
0.2525,0.2525,158.474,139.474,138,119,145.58424,149,1,316
0.393,0.393,157.084,138.084,140,121,145.58424,147,1,316
0.364,0.364,155.904,137.904,135,117,145.58424,147,1,316
0.4355,0.4355,155.759,136.759,141,122,145.58424,146,1,316
0.645,0.645,153.3515,134.3515,136,117,145.58424,144,1,316
0.615,0.615,153.979,134.979,139,120,145.58424,144,1,316
0.06,0.06,162.791,143.791,147,128,145.58424,153,1,316
0.046,0.046,164.047,144.047,145,125,145.58424,154,1,316
0.902,0.902,148.109,132.109,130,114,145.58424,140,1,316
0.3495,0.3495,158.3265,137.3265,146,125,145.58424,148,1,316
0.133,0.133,160.989,140.989,146,126,145.58424,151,1,316
0.581,0.581,154.5895,133.5895,144,123,145.58424,144,1,316
0.985,0.985,145.3815,128.3815,131,114,145.58424,137,1,316
0.5895,0.5895,153.6155,134.6155,138,119,145.58424,144,1,316
0.1885,0.1885,160.7165,139.7165,145,124,145.58424,150,1,316
0.491,0.491,155.373,136.373,139,120,145.58424,146,1,316
0.5015,0.5015,155.5375,136.5375,139,120,145.58424,146,1,316
0.156,0.156,160.574,141.574,139,120,145.58424,151,1,316
0.807,0.807,150.548,132.548,134,116,145.58424,142,1,316
0.3165,0.3165,156.289,139.289,137,120,145.58424,148,1,316
0.7125,0.7125,152.3795,133.3795,138,119,145.58424,143,1,316
0.041,0.041,163.8575,143.8575,145,125,145.58424,154,1,316
0.925,0.925,148.163,130.163,131,113,145.58424,139,1,316
0.6125,0.6125,152.867,134.867,136,118,145.58424,144,1,316
0.123,0.123,160.202,142.202,141,123,145.58424,151,1,316
0.287,0.287,157.724,137.724,141,121,145.58424,148,1,316
0.749,0.749,150.7405,132.7405,134,116,145.58424,142,1,316
0.48,0.48,154.3495,137.3495,134,117,145.58424,146,1,316
0.048,0.048,164.6835,143.6835,151,130,145.58424,154,1,316
0.55,0.55,154.0665,136.0665,137,119,145.58424,145,1,316
0.807,0.807,150.56,133.56,133,116,145.58424,142,1,316
0.877,0.877,149.4775,132.4775,131,114,145.58424,141,1,316
0.102,0.102,161.279,143.279,142,124,145.58424,152,1,316
0.041,0.041,163.5165,144.5165,142,123,145.58424,154,1,316
0.6855,0.6855,151.7265,133.7265,136,118,145.58424,143,1,316
0.934,0.934,147.926,129.926,129,111,145.58424,139,1,316
0.405,0.405,156.3615,137.3615,137,118,145.58424,147,1,316
0.381,0.381,156.153,138.153,136,118,145.58424,147,1,316
0.0555,0.0555,162.6695,143.6695,144,125,145.58424,153,1,316
0.853,0.853,149.723,130.723,136,117,145.58424,140,1,316
0.3525,0.3525,156.5905,136.5905,141,121,145.58424,147,1,316
0.0765,0.0765,163.8775,142.8775,150,129,145.58424,153,1,316
0.039,0.039,164.5345,144.5345,148,128,145.58424,155,1,316
0.702,0.702,152.0515,134.0515,135,117,145.58424,143,1,316
0.5985,0.5985,153.4195,136.4195,135,118,145.58424,145,1,316
0.0325,0.0325,164.274,145.274,146,127,145.58424,155,1,316
0.0565,0.0565,161.9895,143.9895,142,124,145.58424,153,1,316
0.461,0.461,154.9795,136.9795,140,122,145.58424,146,1,316
0.909,0.909,147.666,129.666,134,116,145.58424,139,1,316
5e-04,5e-04,166.8115,148.8115,144,126,145.58424,158,1,316
0.5065,0.5065,155.53,136.53,142,123,145.58424,146,1,316
0.1915,0.1915,160.152,140.152,147,127,145.58424,150,1,316
0.511,0.511,155.5595,135.5595,143,123,145.58424,146,1,316
0.1265,0.1265,160.382,142.382,137,119,145.58424,151,1,316
0.147,0.147,159.5475,141.5475,141,123,145.58424,151,1,316
0.687,0.687,152.112,133.112,137,118,145.58424,143,1,316
0.9285,0.9285,147.6965,130.6965,129,112,145.58424,139,1,316
0.489,0.489,155.2715,136.2715,139,120,145.58424,146,1,316
0.586,0.586,154.484,136.484,137,119,145.58424,145,1,316
0.493,0.493,154.383,137.383,137,120,145.58424,146,1,316
0.2605,0.2605,158.528,139.528,140,121,145.58424,149,1,316
0.4065,0.4065,155.4555,137.4555,136,118,145.58424,147,1,316
0.17,0.17,159.0535,141.0535,140,122,145.58424,150,1,316
0.0275,0.0275,164.2085,145.2085,144,125,145.58424,155,1,316
0.996,0.996,143.3505,126.3505,128,111,145.58424,135,1,316
