"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7115,0.7115,96.187,85.187,88,77,92.4626,91,1,316
0.75,0.75,96.224,86.224,89,79,92.4626,91,1,316
0.431,0.431,99.0115,86.0115,95,82,92.4626,93,1,316
0.1615,0.1615,100.711,89.711,92,81,92.4626,95,1,316
0.123,0.123,102.047,90.047,94,82,92.4626,96,1,316
0.9565,0.9565,93.4,83.4,87,77,92.4626,89,1,316
0.6075,0.6075,97.3345,86.3345,90,79,92.4626,92,1,316
0.306,0.306,99.171,88.171,90,79,92.4626,94,1,316
0.5225,0.5225,97.7145,85.7145,92,80,92.4626,92,1,316
0.097,0.097,101.021,91.021,92,82,92.4626,96,1,316
0.761,0.761,95.3825,85.3825,88,78,92.4626,91,1,316
0.1165,0.1165,101.9775,89.9775,94,82,92.4626,96,1,316
0.651,0.651,96.7895,84.7895,90,78,92.4626,91,1,316
0.5465,0.5465,98.821,85.821,96,83,92.4626,92,1,316
0.842,0.842,95.3595,84.3595,89,78,92.4626,90,1,316
0.0265,0.0265,103.119,92.119,95,84,92.4626,98,1,316
0.4255,0.4255,97.99,86.99,91,80,92.4626,93,1,316
0.9475,0.9475,92.959,81.959,88,77,92.4626,88,1,316
0.305,0.305,99.886,87.886,91,79,92.4626,94,1,316
0.8455,0.8455,95.261,84.261,88,77,92.4626,90,1,316
0.0665,0.0665,102.776,90.776,94,82,92.4626,97,1,316
0.233,0.233,101.137,88.137,93,80,92.4626,95,1,316
0.4555,0.4555,98.2,88.2,91,81,92.4626,93,1,316
0.201,0.201,101.0385,89.0385,93,81,92.4626,95,1,316
0.8995,0.8995,93.725,83.725,86,76,92.4626,89,1,316
0.4545,0.4545,99.1055,87.1055,93,81,92.4626,93,1,316
0.5165,0.5165,97.6455,86.6455,91,80,92.4626,92,1,316
0.431,0.431,98.9485,86.9485,93,81,92.4626,93,1,316
0.372,0.372,97.6765,87.6765,90,80,92.4626,93,1,316
0.6235,0.6235,97.387,86.387,89,78,92.4626,92,1,316
0.757,0.757,95.656,83.656,91,79,92.4626,90,1,316
0.5765,0.5765,97.184,86.184,90,79,92.4626,92,1,316
0.5715,0.5715,97.0595,86.0595,89,78,92.4626,92,1,316
0.6245,0.6245,97.3995,86.3995,91,80,92.4626,92,1,316
0.6435,0.6435,95.5475,85.5475,88,78,92.4626,91,1,316
0.6945,0.6945,95.939,85.939,88,78,92.4626,91,1,316
0.7975,0.7975,95.9965,83.9965,91,79,92.4626,90,1,316
0.296,0.296,99.894,87.894,92,80,92.4626,94,1,316
0.891,0.891,93.7465,83.7465,86,76,92.4626,89,1,316
0.85,0.85,95.277,84.277,88,77,92.4626,90,1,316
0.4695,0.4695,98.339,87.339,91,80,92.4626,93,1,316
0.5555,0.5555,98.092,85.092,93,80,92.4626,92,1,316
0.5345,0.5345,97.769,85.769,90,78,92.4626,92,1,316
0.8705,0.8705,95.37,85.37,89,79,92.4626,90,1,316
0.931,0.931,94.023,84.023,88,78,92.4626,89,1,316
0.2155,0.2155,101.1775,89.1775,92,80,92.4626,95,1,316
0.469,0.469,97.394,87.394,89,79,92.4626,93,1,316
0.139,0.139,102.8375,89.8375,97,84,92.4626,96,1,316
0.3305,0.3305,99.2265,88.2265,92,81,92.4626,94,1,316
0.4855,0.4855,98.369,87.369,90,79,92.4626,93,1,316
0.3705,0.3705,98.506,86.506,92,80,92.4626,93,1,316
0.9875,0.9875,91.8225,79.8225,86,74,92.4626,86,1,316
0.566,0.566,98.093,86.093,92,80,92.4626,92,1,316
0.2425,0.2425,99.6045,87.6045,92,80,92.4626,94,1,316
0.9515,0.9515,93.4325,84.4325,87,78,92.4626,89,1,316
0.1215,0.1215,101.0795,90.0795,94,83,92.4626,96,1,316
0.3185,0.3185,99.9305,86.9305,95,82,92.4626,94,1,316
0.212,0.212,101.197,89.197,92,80,92.4626,95,1,316
0.4065,0.4065,97.856,87.856,90,80,92.4626,93,1,316
0.4885,0.4885,97.4425,87.4425,89,79,92.4626,93,1,316
0.44,0.44,98.0345,87.0345,90,79,92.4626,93,1,316
0.33,0.33,99.4035,88.4035,91,80,92.4626,94,1,316
0.74,0.74,96.2935,85.2935,88,77,92.4626,91,1,316
0.4415,0.4415,99.0985,87.0985,92,80,92.4626,93,1,316
0.51,0.51,99.602,84.602,95,80,92.4626,92,1,316
0.758,0.758,95.5235,84.5235,89,78,92.4626,90,1,316
0.8595,0.8595,95.1415,85.1415,88,78,92.4626,90,1,316
0.824,0.824,96.422,83.422,91,78,92.4626,90,1,316
0.062,0.062,103.4755,90.4755,98,85,92.4626,97,1,316
0.324,0.324,99.289,88.289,91,80,92.4626,94,1,316
0.571,0.571,97.982,85.982,91,79,92.4626,92,1,316
0.511,0.511,97.5935,85.5935,92,80,92.4626,92,1,316
0.5285,0.5285,97.708,86.708,91,80,92.4626,92,1,316
0.221,0.221,100.3915,89.3915,92,81,92.4626,95,1,316
0.5565,0.5565,97.9745,85.9745,90,78,92.4626,92,1,316
0.5555,0.5555,96.915,85.915,89,78,92.4626,92,1,316
0.9445,0.9445,94.141,82.141,87,75,92.4626,88,1,316
0.613,0.613,97.2935,86.2935,90,79,92.4626,92,1,316
0.964,0.964,93.3555,82.3555,86,75,92.4626,88,1,316
0.7705,0.7705,95.5135,84.5135,89,78,92.4626,90,1,316
0.4845,0.4845,98.3355,87.3355,91,80,92.4626,93,1,316
0.622,0.622,97.4455,86.4455,91,80,92.4626,92,1,316
0.882,0.882,94.457,84.457,88,78,92.4626,90,1,316
0.971,0.971,92.498,81.498,86,75,92.4626,87,1,316
0.3035,0.3035,99.181,88.181,91,80,92.4626,94,1,316
0.2575,0.2575,99.599,87.599,93,81,92.4626,94,1,316
0.8085,0.8085,94.595,85.595,88,79,92.4626,90,1,316
0.3375,0.3375,99.3765,88.3765,91,80,92.4626,94,1,316
0.4015,0.4015,98.833,87.833,93,82,92.4626,93,1,316
0.4325,0.4325,99.0025,87.0025,91,79,92.4626,93,1,316
0.3275,0.3275,99.225,88.225,90,79,92.4626,94,1,316
0.1765,0.1765,99.9785,88.9785,91,80,92.4626,95,1,316
0.102,0.102,101.6975,89.6975,93,81,92.4626,96,1,316
0.3515,0.3515,100.332,87.332,93,80,92.4626,94,1,316
0.8225,0.8225,95.5495,82.5495,92,79,92.4626,89,1,316
0.8825,0.8825,93.6875,83.6875,86,76,92.4626,89,1,316
0.5015,0.5015,96.593,86.593,89,79,92.4626,92,1,316
0.5615,0.5615,98.0355,86.0355,91,79,92.4626,92,1,316
0.5105,0.5105,97.543,86.543,92,81,92.4626,92,1,316
0.1145,0.1145,101.0525,91.0525,92,82,92.4626,96,1,316
0.6105,0.6105,97.2315,86.2315,90,79,92.4626,92,1,316
0.135,0.135,101.967,89.967,96,84,92.4626,96,1,316
0.7225,0.7225,97.1805,85.1805,90,78,92.4626,91,1,316
0.417,0.417,97.983,87.983,90,80,92.4626,93,1,316
0.5775,0.5775,97.0975,86.0975,90,79,92.4626,92,1,316
0.9235,0.9235,94.3985,83.3985,87,76,92.4626,89,1,316
0.259,0.259,99.647,88.647,95,84,92.4626,94,1,316
0.6115,0.6115,97.3525,86.3525,90,79,92.4626,92,1,316
0.438,0.438,99.1245,87.1245,92,80,92.4626,93,1,316
0.9615,0.9615,92.642,80.642,88,76,92.4626,87,1,316
0.229,0.229,100.244,89.244,92,81,92.4626,95,1,316
0.3895,0.3895,97.773,87.773,90,80,92.4626,93,1,316
0.55,0.55,98.906,84.906,95,81,92.4626,92,1,316
0.7765,0.7765,95.5965,84.5965,90,79,92.4626,90,1,316
0.6675,0.6675,95.7105,85.7105,89,79,92.4626,91,1,316
0.7175,0.7175,96.1875,85.1875,89,78,92.4626,91,1,316
0.248,0.248,99.608,88.608,92,81,92.4626,94,1,316
0.654,0.654,97.7285,84.7285,93,80,92.4626,91,1,316
0.4245,0.4245,98.02,87.02,90,79,92.4626,93,1,316
0.217,0.217,100.212,89.212,93,82,92.4626,95,1,316
0.457,0.457,98.2635,87.2635,90,79,92.4626,93,1,316
0.6625,0.6625,96.641,85.641,91,80,92.4626,91,1,316
0.1305,0.1305,101.9645,89.9645,94,82,92.4626,96,1,316
0.232,0.232,100.4095,89.4095,94,83,92.4626,95,1,316
0.285,0.285,99.8975,87.8975,92,80,92.4626,94,1,316
0.177,0.177,99.949,88.949,92,81,92.4626,95,1,316
0.3405,0.3405,100.263,88.263,93,81,92.4626,94,1,316
0.9085,0.9085,93.8695,83.8695,87,77,92.4626,89,1,316
0.2785,0.2785,99.6845,87.6845,91,79,92.4626,94,1,316
0.3155,0.3155,100.0185,88.0185,94,82,92.4626,94,1,316
0.253,0.253,98.64,88.64,92,82,92.4626,94,1,316
0.419,0.419,98.868,86.868,90,78,92.4626,93,1,316
0.521,0.521,96.7335,86.7335,90,80,92.4626,92,1,316
0.3925,0.3925,98.6815,86.6815,90,78,92.4626,93,1,316
0.7875,0.7875,95.7855,83.7855,90,78,92.4626,90,1,316
0.604,0.604,97.291,86.291,89,78,92.4626,92,1,316
0.1825,0.1825,99.9165,88.9165,92,81,92.4626,95,1,316
0.9395,0.9395,93.0965,84.0965,86,77,92.4626,89,1,316
0.2085,0.2085,100.1025,89.1025,91,80,92.4626,95,1,316
0.2315,0.2315,99.53,88.53,92,81,92.4626,94,1,316
0.262,0.262,101.459,88.459,94,81,92.4626,95,1,316
0.3085,0.3085,100.092,88.092,93,81,92.4626,94,1,316
0.878,0.878,95.182,82.182,90,77,92.4626,89,1,316
0.7665,0.7665,96.348,85.348,89,78,92.4626,91,1,316
0.755,0.755,96.325,85.325,90,79,92.4626,91,1,316
0.466,0.466,98.319,87.319,89,78,92.4626,93,1,316
0.171,0.171,100.864,89.864,93,82,92.4626,95,1,316
0.311,0.311,99.1095,88.1095,92,81,92.4626,94,1,316
0.7505,0.7505,95.4795,84.4795,91,80,92.4626,90,1,316
0.357,0.357,99.4535,87.4535,90,78,92.4626,94,1,316
0.6635,0.6635,95.7135,85.7135,87,77,92.4626,91,1,316
0.7,0.7,95.8685,85.8685,89,79,92.4626,91,1,316
0.6935,0.6935,95.851,85.851,89,79,92.4626,91,1,316
0.368,0.368,98.5715,87.5715,92,81,92.4626,93,1,316
0.198,0.198,101.0615,89.0615,94,82,92.4626,95,1,316
0.441,0.441,98.0275,88.0275,89,79,92.4626,93,1,316
0.2875,0.2875,99.898,88.898,92,81,92.4626,94,1,316
0.8805,0.8805,94.9335,82.9335,87,75,92.4626,89,1,316
0.294,0.294,99.884,87.884,94,82,92.4626,94,1,316
0.8025,0.8025,96.0295,84.0295,89,77,92.4626,90,1,316
0.6445,0.6445,96.5815,84.5815,90,78,92.4626,91,1,316
0.9385,0.9385,93.529,82.529,87,76,92.4626,88,1,316
0.57,0.57,98.046,86.046,90,78,92.4626,92,1,316
0.758,0.758,95.479,84.479,87,76,92.4626,90,1,316
0.217,0.217,101.835,87.835,97,83,92.4626,95,1,316
0.997,0.997,91.3825,80.3825,85,74,92.4626,86,1,316
0.6285,0.6285,96.413,86.413,90,80,92.4626,92,1,316
0.0515,0.0515,102.657,90.657,93,81,92.4626,97,1,316
0.4115,0.4115,97.845,87.845,89,79,92.4626,93,1,316
0.419,0.419,98.922,86.922,91,79,92.4626,93,1,316
0.421,0.421,98.848,86.848,91,79,92.4626,93,1,316
0.554,0.554,97.9255,85.9255,92,80,92.4626,92,1,316
0.446,0.446,98.239,87.239,91,80,92.4626,93,1,316
0.212,0.212,100.194,89.194,91,80,92.4626,95,1,316
0.6285,0.6285,96.506,85.506,89,78,92.4626,91,1,316
0.213,0.213,101.964,87.964,95,81,92.4626,95,1,316
0.3885,0.3885,98.6985,87.6985,93,82,92.4626,93,1,316
0.038,0.038,103.1165,92.1165,96,85,92.4626,98,1,316
0.1085,0.1085,101.4855,89.4855,95,83,92.4626,96,1,316
0.49,0.49,98.4485,87.4485,92,81,92.4626,93,1,316
0.79,0.79,94.602,84.602,88,78,92.4626,90,1,316
0.121,0.121,102.6895,89.6895,96,83,92.4626,96,1,316
0.4325,0.4325,98.9525,86.9525,94,82,92.4626,93,1,316
0.427,0.427,98.0135,87.0135,89,78,92.4626,93,1,316
0.8185,0.8185,94.956,84.956,87,77,92.4626,90,1,316
0.9835,0.9835,92.366,83.366,85,76,92.4626,88,1,316
0.7945,0.7945,95.861,83.861,88,76,92.4626,90,1,316
0.3445,0.3445,99.411,88.411,93,82,92.4626,94,1,316
0.6915,0.6915,97.1775,85.1775,92,80,92.4626,91,1,316
0.44,0.44,99.0625,87.0625,91,79,92.4626,93,1,316
0.933,0.933,93.119,84.119,87,78,92.4626,89,1,316
0.895,0.895,94.1495,83.1495,87,76,92.4626,89,1,316
0.601,0.601,98.214,86.214,91,79,92.4626,92,1,316
0.311,0.311,99.062,88.062,92,81,92.4626,94,1,316
0.7525,0.7525,96.3505,85.3505,88,77,92.4626,91,1,316
0.57,0.57,96.9235,85.9235,90,79,92.4626,92,1,316
0.894,0.894,95.194,83.194,90,78,92.4626,89,1,316
0.5395,0.5395,97.811,85.811,91,79,92.4626,92,1,316
0.96,0.96,93.193,82.193,86,75,92.4626,88,1,316
0.4085,0.4085,98.859,87.859,91,80,92.4626,93,1,316
0.4295,0.4295,99.856,86.856,95,82,92.4626,93,1,316
0.0495,0.0495,104.2065,91.2065,96,83,92.4626,98,1,316
0.9385,0.9385,94.3935,83.3935,87,76,92.4626,89,1,316
0.1235,0.1235,102.5365,89.5365,96,83,92.4626,96,1,316
0.374,0.374,98.614,87.614,91,80,92.4626,93,1,316
0.9445,0.9445,93.692,82.692,86,75,92.4626,88,1,316
0.168,0.168,99.836,89.836,92,82,92.4626,95,1,316
0.073,0.073,102.903,90.903,93,81,92.4626,97,1,316
0.7255,0.7255,96.265,85.265,89,78,92.4626,91,1,316
0.061,0.061,102.938,90.938,95,83,92.4626,97,1,316
0.505,0.505,96.598,86.598,88,78,92.4626,92,1,316
0.333,0.333,99.234,88.234,91,80,92.4626,94,1,316
0.307,0.307,100.0745,88.0745,92,80,92.4626,94,1,316
0.092,0.092,101.7075,90.7075,93,82,92.4626,96,1,316
0.942,0.942,92.586,82.586,86,76,92.4626,88,1,316
0.9305,0.9305,94.3255,83.3255,88,77,92.4626,89,1,316
0.0365,0.0365,102.5145,91.5145,94,83,92.4626,97,1,316
0.733,0.733,96.17,86.17,88,78,92.4626,91,1,316
0.2615,0.2615,99.716,88.716,90,79,92.4626,94,1,316
0.1775,0.1775,100.9105,88.9105,92,80,92.4626,95,1,316
0.0695,0.0695,102.1685,91.1685,95,84,92.4626,97,1,316
0.2075,0.2075,100.2975,89.2975,93,82,92.4626,95,1,316
0.747,0.747,96.249,85.249,89,78,92.4626,91,1,316
0.418,0.418,98.9035,86.9035,91,79,92.4626,93,1,316
0.2535,0.2535,99.694,88.694,92,81,92.4626,94,1,316
0.377,0.377,98.6375,87.6375,92,81,92.4626,93,1,316
0.3655,0.3655,98.5895,87.5895,90,79,92.4626,93,1,316
0.177,0.177,99.8955,89.8955,94,84,92.4626,95,1,316
0.9805,0.9805,92.173,81.173,85,74,92.4626,87,1,316
0.595,0.595,97.269,86.269,92,81,92.4626,92,1,316
0.316,0.316,100.9045,87.9045,95,82,92.4626,94,1,316
0.576,0.576,98.1555,86.1555,91,79,92.4626,92,1,316
0.2445,0.2445,99.605,88.605,92,81,92.4626,94,1,316
0.1565,0.1565,100.492,89.492,92,81,92.4626,95,1,316
0.1795,0.1795,100.7535,89.7535,92,81,92.4626,95,1,316
0.974,0.974,93.072,83.072,87,77,92.4626,88,1,316
0.5395,0.5395,96.81,86.81,89,79,92.4626,92,1,316
0.629,0.629,97.4625,86.4625,89,78,92.4626,92,1,316
0.246,0.246,101.3135,88.3135,95,82,92.4626,95,1,316
0.7745,0.7745,95.431,85.431,89,79,92.4626,91,1,316
0.05,0.05,102.202,92.202,94,84,92.4626,97,1,316
0.2085,0.2085,101.084,89.084,94,82,92.4626,95,1,316
0.2375,0.2375,101.2595,89.2595,94,82,92.4626,95,1,316
0.698,0.698,96.0255,86.0255,88,78,92.4626,91,1,316
0.787,0.787,94.6265,84.6265,88,78,92.4626,90,1,316
0.526,0.526,96.7655,86.7655,89,79,92.4626,92,1,316
0.735,0.735,96.397,84.397,91,79,92.4626,91,1,316
0.6955,0.6955,95.8955,85.8955,87,77,92.4626,91,1,316
0.1735,0.1735,100.7455,88.7455,92,80,92.4626,95,1,316
0.1885,0.1885,100.915,88.915,93,81,92.4626,95,1,316
0.438,0.438,99.094,87.094,91,79,92.4626,93,1,316
0.9375,0.9375,94.447,83.447,88,77,92.4626,89,1,316
0.411,0.411,97.9765,87.9765,91,81,92.4626,93,1,316
0.654,0.654,96.665,85.665,91,80,92.4626,91,1,316
0.9855,0.9855,91.837,81.837,85,75,92.4626,87,1,316
0.874,0.874,94.6535,83.6535,89,78,92.4626,89,1,316
0.999,0.999,90.276,79.276,84,73,92.4626,85,1,316
0.823,0.823,94.857,84.857,87,77,92.4626,90,1,316
0.219,0.219,100.208,89.208,93,82,92.4626,95,1,316
0.4475,0.4475,99.0875,87.0875,92,80,92.4626,93,1,316
0.4415,0.4415,99.992,84.992,97,82,92.4626,93,1,316
0.3935,0.3935,98.7725,87.7725,91,80,92.4626,93,1,316
0.6135,0.6135,97.3175,86.3175,90,79,92.4626,92,1,316
0.532,0.532,97.733,86.733,92,81,92.4626,92,1,316
0.266,0.266,99.782,87.782,91,79,92.4626,94,1,316
0.2495,0.2495,99.6615,88.6615,93,82,92.4626,94,1,316
0.6515,0.6515,95.505,86.505,88,79,92.4626,91,1,316
0.665,0.665,96.824,84.824,91,79,92.4626,91,1,316
0.204,0.204,101.0225,89.0225,92,80,92.4626,95,1,316
0.824,0.824,95.222,84.222,88,77,92.4626,90,1,316
0.5025,0.5025,97.56,86.56,91,80,92.4626,92,1,316
0.7035,0.7035,96.084,85.084,89,78,92.4626,91,1,316
0.535,0.535,97.831,85.831,90,78,92.4626,92,1,316
0.867,0.867,94.8275,82.8275,89,77,92.4626,89,1,316
0.932,0.932,94.323,83.323,88,77,92.4626,89,1,316
0.0585,0.0585,102.6065,90.6065,94,82,92.4626,97,1,316
0.1365,0.1365,101.33,90.33,91,80,92.4626,96,1,316
0.342,0.342,99.426,88.426,90,79,92.4626,94,1,316
0.226,0.226,100.3765,89.3765,93,82,92.4626,95,1,316
0.8625,0.8625,95.346,84.346,88,77,92.4626,90,1,316
0.2615,0.2615,101.4295,88.4295,95,82,92.4626,95,1,316
0.742,0.742,96.4005,85.4005,88,77,92.4626,91,1,316
0.86,0.86,94.695,82.695,89,77,92.4626,89,1,316
0.2055,0.2055,101.0965,89.0965,94,82,92.4626,95,1,316
0.1895,0.1895,100.756,88.756,95,83,92.4626,95,1,316
0.337,0.337,98.5315,87.5315,91,80,92.4626,93,1,316
0.9065,0.9065,94.1495,83.1495,87,76,92.4626,89,1,316
0.2135,0.2135,101.8645,87.8645,97,83,92.4626,95,1,316
0.79,0.79,95.8165,83.8165,90,78,92.4626,90,1,316
0.6735,0.6735,95.8,85.8,91,81,92.4626,91,1,316
0.822,0.822,94.8935,84.8935,88,78,92.4626,90,1,316
0.7885,0.7885,95.6415,84.6415,89,78,92.4626,90,1,316
0.3395,0.3395,99.349,88.349,93,82,92.4626,94,1,316
0.1415,0.1415,101.274,90.274,93,82,92.4626,96,1,316
0.575,0.575,98.0945,86.0945,91,79,92.4626,92,1,316
0.4365,0.4365,98.0975,87.0975,91,80,92.4626,93,1,316
0.128,0.128,101.9825,89.9825,94,82,92.4626,96,1,316
0.994,0.994,90.736,80.736,85,75,92.4626,86,1,316
0.1675,0.1675,100.6615,89.6615,92,81,92.4626,95,1,316
0.6065,0.6065,97.263,86.263,91,80,92.4626,92,1,316
0.6995,0.6995,95.904,85.904,87,77,92.4626,91,1,316
0.5935,0.5935,97.226,86.226,90,79,92.4626,92,1,316
0.187,0.187,100.891,88.891,93,81,92.4626,95,1,316
0.3315,0.3315,99.2815,88.2815,91,80,92.4626,94,1,316
0.0145,0.0145,104.659,92.659,96,84,92.4626,99,1,316
0.2065,0.2065,100.9555,88.9555,92,80,92.4626,95,1,316
0.536,0.536,97.775,85.775,92,80,92.4626,92,1,316
0.095,0.095,101.5815,90.5815,92,81,92.4626,96,1,316
0.4735,0.4735,98.2715,87.2715,89,78,92.4626,93,1,316
0.317,0.317,100.067,87.067,92,79,92.4626,94,1,316
0.3825,0.3825,98.69,87.69,91,80,92.4626,93,1,316
0.314,0.314,99.162,88.162,92,81,92.4626,94,1,316
0.7505,0.7505,96.2885,86.2885,89,79,92.4626,91,1,316
0.4885,0.4885,98.379,87.379,91,80,92.4626,93,1,316
0.241,0.241,99.494,88.494,91,80,92.4626,94,1,316
0.2205,0.2205,100.4045,89.4045,93,82,92.4626,95,1,316
0.5355,0.5355,97.803,85.803,89,77,92.4626,92,1,316
0.162,0.162,100.5045,88.5045,94,82,92.4626,95,1,316
0.9375,0.9375,93.835,82.835,86,75,92.4626,88,1,316
0.504,0.504,96.6055,86.6055,89,79,92.4626,92,1,316
0.1275,0.1275,102.2185,90.2185,95,83,92.4626,96,1,316
0.6215,0.6215,96.476,84.476,90,78,92.4626,91,1,316
0.285,0.285,99.0145,89.0145,91,81,92.4626,94,1,316
0.1,0.1,103.951,89.951,97,83,92.4626,97,1,316
0.939,0.939,94.3345,84.3345,88,78,92.4626,89,1,316
0.2205,0.2205,100.1955,89.1955,93,82,92.4626,95,1,316
0.1015,0.1015,101.7265,89.7265,93,81,92.4626,96,1,316
0.534,0.534,96.7555,86.7555,89,79,92.4626,92,1,316
0.294,0.294,99.9275,87.9275,92,80,92.4626,94,1,316
0.157,0.157,102.451,90.451,96,84,92.4626,96,1,316
0.721,0.721,96.114,85.114,89,78,92.4626,91,1,316
0.855,0.855,95.17,85.17,87,77,92.4626,90,1,316
0.2335,0.2335,99.538,88.538,92,81,92.4626,94,1,316
0.1975,0.1975,100.9685,88.9685,91,79,92.4626,95,1,316
0.1825,0.1825,101.6195,88.6195,95,82,92.4626,95,1,316
0.5505,0.5505,97.9335,85.9335,90,78,92.4626,92,1,316
0.81,0.81,94.839,84.839,88,78,92.4626,90,1,316
