"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8895,0.8895,46.9085,38.9085,45,37,45.332,43,1,562
0.666,0.666,47.3325,40.3325,46,39,45.332,44,1,562
0.215,0.215,51.5125,42.5125,49,40,45.332,47,1,562
0.4415,0.4415,50.144,41.144,49,40,45.332,46,1,562
0.4915,0.4915,50.448,40.448,49,39,45.332,45,1,562
0.1725,0.1725,53.0415,43.0415,51,41,45.332,48,1,562
0.261,0.261,52.0645,42.0645,52,42,45.332,47,1,562
0.455,0.455,48.3665,41.3665,47,40,45.332,45,1,562
0.981,0.981,44.7395,38.7395,43,37,45.332,42,1,562
0.5975,0.5975,48.9505,40.9505,47,39,45.332,45,1,562
0.839,0.839,47.7705,38.7705,46,37,45.332,43,1,562
0.811,0.811,48.275,40.275,46,38,45.332,44,1,562
0.87,0.87,46.7955,38.7955,45,37,45.332,43,1,562
0.891,0.891,46.9025,38.9025,45,37,45.332,43,1,562
0.521,0.521,48.6325,41.6325,46,39,45.332,45,1,562
0.9755,0.9755,45.0375,38.0375,43,36,45.332,42,1,562
0.425,0.425,51.9135,40.9135,50,39,45.332,46,1,562
0.9075,0.9075,46.341,38.341,46,38,45.332,42,1,562
0.361,0.361,49.7645,41.7645,48,40,45.332,46,1,562
0.7845,0.7845,48.179,40.179,46,38,45.332,44,1,562
0.567,0.567,50.9555,38.9555,51,39,45.332,45,1,562
0.396,0.396,50.019,42.019,48,40,45.332,46,1,562
0.866,0.866,46.7485,38.7485,44,36,45.332,43,1,562
0.699,0.699,47.499,40.499,45,38,45.332,44,1,562
0.043,0.043,55.104,45.104,54,44,45.332,50,1,562
0.5795,0.5795,51.1215,39.1215,51,39,45.332,45,1,562
0.2975,0.2975,48.73,42.73,47,41,45.332,46,1,562
0.2605,0.2605,53.4545,41.4545,52,40,45.332,47,1,562
0.736,0.736,47.814,39.814,46,38,45.332,44,1,562
0.622,0.622,49.27,40.27,48,39,45.332,45,1,562
0.3825,0.3825,50.7865,40.7865,48,38,45.332,46,1,562
0.3695,0.3695,49.8155,41.8155,47,39,45.332,46,1,562
0.3945,0.3945,50.891,40.891,49,39,45.332,46,1,562
0.242,0.242,51.841,42.841,50,41,45.332,47,1,562
0.2665,0.2665,51.916,41.916,50,40,45.332,47,1,562
0.856,0.856,46.7545,38.7545,45,37,45.332,43,1,562
0.099,0.099,51.668,43.668,49,41,45.332,48,1,562
0.979,0.979,44.478,36.478,44,36,45.332,41,1,562
0.8085,0.8085,48.7205,37.7205,48,37,45.332,43,1,562
0.624,0.624,50.279,40.279,49,39,45.332,45,1,562
0.2865,0.2865,51.308,42.308,49,40,45.332,47,1,562
0.5265,0.5265,49.6545,40.6545,49,40,45.332,45,1,562
0.2965,0.2965,49.5845,42.5845,47,40,45.332,46,1,562
0.4175,0.4175,50.0785,41.0785,49,40,45.332,46,1,562
0.238,0.238,52.484,41.484,52,41,45.332,47,1,562
0.534,0.534,48.75,40.75,47,39,45.332,45,1,562
0.1755,0.1755,51.502,42.502,49,40,45.332,47,1,562
0.382,0.382,50.7125,40.7125,50,40,45.332,46,1,562
0.4705,0.4705,49.378,40.378,47,38,45.332,45,1,562
0.2905,0.2905,49.505,42.505,47,40,45.332,46,1,562
0.365,0.365,50.6765,40.6765,50,40,45.332,46,1,562
0.628,0.628,50.2795,40.2795,49,39,45.332,45,1,562
0.7735,0.7735,48.3185,39.3185,47,38,45.332,44,1,562
0.287,0.287,52.8965,41.8965,51,40,45.332,47,1,562
0.1435,0.1435,52.691,42.691,51,41,45.332,48,1,562
0.412,0.412,50.895,40.895,49,39,45.332,46,1,562
0.533,0.533,48.719,40.719,47,39,45.332,45,1,562
0.529,0.529,49.66,40.66,48,39,45.332,45,1,562
0.789,0.789,48.1535,40.1535,46,38,45.332,44,1,562
0.185,0.185,50.68,42.68,48,40,45.332,47,1,562
0.28,0.28,49.3685,42.3685,46,39,45.332,46,1,562
0.2955,0.2955,49.4965,42.4965,47,40,45.332,46,1,562
0.587,0.587,48.9595,40.9595,47,39,45.332,45,1,562
0.9595,0.9595,45.509,38.509,43,36,45.332,42,1,562
0.714,0.714,48.853,38.853,47,37,45.332,44,1,562
0.572,0.572,49.9535,39.9535,48,38,45.332,45,1,562
0.5965,0.5965,50.053,40.053,50,40,45.332,45,1,562
0.238,0.238,51.758,41.758,50,40,45.332,47,1,562
0.0695,0.0695,54.08,44.08,52,42,45.332,49,1,562
0.117,0.117,51.8535,43.8535,49,41,45.332,48,1,562
0.688,0.688,47.388,40.388,45,38,45.332,44,1,562
0.9585,0.9585,46.001,38.001,44,36,45.332,42,1,562
0.556,0.556,47.7715,41.7715,45,39,45.332,45,1,562
0.6015,0.6015,50.2465,40.2465,49,39,45.332,45,1,562
0.537,0.537,49.756,39.756,48,38,45.332,45,1,562
0.037,0.037,52.8045,44.8045,50,42,45.332,49,1,562
0.0405,0.0405,55.0035,45.0035,53,43,45.332,50,1,562
0.392,0.392,51.684,40.684,51,40,45.332,46,1,562
0.024,0.024,56.844,45.844,56,45,45.332,51,1,562
0.0625,0.0625,54.4285,44.4285,52,42,45.332,49,1,562
0.2275,0.2275,51.626,41.626,50,40,45.332,47,1,562
0.125,0.125,54.232,43.232,53,42,45.332,49,1,562
0.2405,0.2405,49.3715,42.3715,47,40,45.332,46,1,562
0.4415,0.4415,49.274,42.274,46,39,45.332,46,1,562
0.1615,0.1615,50.549,43.549,48,41,45.332,47,1,562
0.577,0.577,51.0795,39.0795,51,39,45.332,45,1,562
0.317,0.317,52.09,42.09,52,42,45.332,47,1,562
0.362,0.362,49.831,41.831,47,39,45.332,46,1,562
0.2875,0.2875,52.094,42.094,50,40,45.332,47,1,562
0.9085,0.9085,47.225,37.225,47,37,45.332,42,1,562
0.7265,0.7265,47.791,39.791,46,38,45.332,44,1,562
0.8885,0.8885,46.3555,37.3555,46,37,45.332,42,1,562
0.3915,0.3915,52.625,40.625,52,40,45.332,46,1,562
0.031,0.031,55.338,44.338,53,42,45.332,50,1,562
0.674,0.674,49.825,38.825,49,38,45.332,44,1,562
0.77,0.77,46.753,40.753,45,39,45.332,44,1,562
0.4035,0.4035,50.949,40.949,48,38,45.332,46,1,562
0.087,0.087,54.7965,43.7965,53,42,45.332,49,1,562
0.5065,0.5065,50.465,39.465,49,38,45.332,45,1,562
0.5025,0.5025,47.6475,41.6475,45,39,45.332,45,1,562
0.7495,0.7495,46.598,40.598,44,38,45.332,44,1,562
0.158,0.158,52.159,43.159,50,41,45.332,48,1,562
0.134,0.134,53.5005,43.5005,52,42,45.332,48,1,562
0.181,0.181,53.1965,43.1965,52,42,45.332,48,1,562
0.9755,0.9755,45.2715,38.2715,44,37,45.332,42,1,562
0.8035,0.8035,48.2005,40.2005,47,39,45.332,44,1,562
0.687,0.687,48.4465,39.4465,47,38,45.332,44,1,562
0.6435,0.6435,49.2845,41.2845,48,40,45.332,45,1,562
0.107,0.107,52.424,43.424,50,41,45.332,48,1,562
0.877,0.877,48.295,38.295,48,38,45.332,43,1,562
0.101,0.101,51.2795,44.2795,48,41,45.332,48,1,562
0.532,0.532,49.6735,40.6735,48,39,45.332,45,1,562
0.3805,0.3805,51.7195,40.7195,50,39,45.332,46,1,562
0.2565,0.2565,50.2425,43.2425,47,40,45.332,47,1,562
0.6605,0.6605,48.2995,41.2995,45,38,45.332,45,1,562
0.564,0.564,49.8665,39.8665,48,38,45.332,45,1,562
0.3755,0.3755,50.7565,40.7565,50,40,45.332,46,1,562
0.0925,0.0925,52.664,43.664,51,42,45.332,48,1,562
0.9905,0.9905,44.765,38.765,43,37,45.332,42,1,562
0.319,0.319,50.4055,41.4055,48,39,45.332,46,1,562
0.9955,0.9955,44.828,38.828,43,37,45.332,42,1,562
0.78,0.78,47.9615,39.9615,46,38,45.332,44,1,562
0.771,0.771,46.638,40.638,45,39,45.332,44,1,562
0.595,0.595,50.0545,40.0545,47,37,45.332,45,1,562
0.9985,0.9985,43.4425,37.4425,41,35,45.332,41,1,562
0.036,0.036,53.504,44.504,51,42,45.332,49,1,562
0.576,0.576,48.9225,40.9225,47,39,45.332,45,1,562
0.953,0.953,45.807,39.807,44,38,45.332,43,1,562
0.516,0.516,48.641,40.641,46,38,45.332,45,1,562
0.427,0.427,50.134,42.134,48,40,45.332,46,1,562
0.343,0.343,49.75,41.75,47,39,45.332,46,1,562
1,1,39.061,33.061,38,32,45.332,36,1,562
0.422,0.422,51.028,41.028,49,39,45.332,46,1,562
0.171,0.171,51.401,43.401,48,40,45.332,47,1,562
0.6105,0.6105,50.2985,39.2985,49,38,45.332,45,1,562
0.074,0.074,52.397,43.397,50,41,45.332,48,1,562
0.695,0.695,47.4325,40.4325,45,38,45.332,44,1,562
0.3945,0.3945,50.8165,40.8165,49,39,45.332,46,1,562
0.101,0.101,54.24,44.24,51,41,45.332,49,1,562
0.7265,0.7265,49.213,38.213,49,38,45.332,44,1,562
0.2605,0.2605,53.578,40.578,53,40,45.332,47,1,562
0.7835,0.7835,49.0945,37.0945,49,37,45.332,43,1,562
0.9685,0.9685,45.4045,38.4045,43,36,45.332,42,1,562
0.8345,0.8345,47.502,38.502,46,37,45.332,43,1,562
0.58,0.58,51.017,40.017,51,40,45.332,45,1,562
0.564,0.564,48.896,40.896,47,39,45.332,45,1,562
0.993,0.993,44.4715,37.4715,42,35,45.332,41,1,562
0.4265,0.4265,49.184,42.184,46,39,45.332,46,1,562
0.618,0.618,49.1545,41.1545,47,39,45.332,45,1,562
0.7095,0.7095,49.9255,38.9255,50,39,45.332,44,1,562
0.362,0.362,51.4865,40.4865,51,40,45.332,46,1,562
0.331,0.331,50.448,41.448,48,39,45.332,46,1,562
0.312,0.312,50.364,41.364,48,39,45.332,46,1,562
0.47,0.47,48.4135,41.4135,46,39,45.332,45,1,562
0.711,0.711,47.5905,39.5905,45,37,45.332,44,1,562
0.4215,0.4215,51.93,39.93,51,39,45.332,46,1,562
0.5545,0.5545,49.8625,39.8625,48,38,45.332,45,1,562
0.112,0.112,55.391,42.391,54,41,45.332,49,1,562
0.16,0.16,51.378,42.378,49,40,45.332,47,1,562
0.441,0.441,50.226,42.226,47,39,45.332,46,1,562
0.506,0.506,48.6165,40.6165,46,38,45.332,45,1,562
0.0285,0.0285,52.4645,44.4645,49,41,45.332,49,1,562
0.0245,0.0245,54.733,45.733,52,43,45.332,50,1,562
0.3685,0.3685,50.618,41.618,50,41,45.332,46,1,562
0.2865,0.2865,51.278,42.278,49,40,45.332,47,1,562
0.881,0.881,47.2665,38.2665,46,37,45.332,43,1,562
0.9515,0.9515,46.296,37.296,45,36,45.332,42,1,562
0.5495,0.5495,49.747,40.747,48,39,45.332,45,1,562
0.1845,0.1845,51.501,42.501,48,39,45.332,47,1,562
0.572,0.572,48.892,40.892,46,38,45.332,45,1,562
0.923,0.923,46.2765,39.2765,45,38,45.332,43,1,562
0.6855,0.6855,47.539,39.539,46,38,45.332,44,1,562
0.399,0.399,50.9165,41.9165,48,39,45.332,46,1,562
0.7635,0.7635,48.146,39.146,46,37,45.332,44,1,562
0.1195,0.1195,52.1325,44.1325,48,40,45.332,48,1,562
0.173,0.173,54.5455,42.5455,54,42,45.332,48,1,562
0.2085,0.2085,50.773,42.773,48,40,45.332,47,1,562
0.466,0.466,51.285,40.285,50,39,45.332,46,1,562
0.594,0.594,51.2605,39.2605,51,39,45.332,45,1,562
0.983,0.983,44.832,38.832,43,37,45.332,42,1,562
0.457,0.457,53.0475,39.0475,53,39,45.332,46,1,562
0.385,0.385,52.5675,39.5675,52,39,45.332,46,1,562
0.386,0.386,50.6675,41.6675,48,39,45.332,46,1,562
0.673,0.673,48.473,39.473,47,38,45.332,44,1,562
0.8905,0.8905,46.372,37.372,45,36,45.332,42,1,562
0.9545,0.9545,45.891,37.891,45,37,45.332,42,1,562
0.5475,0.5475,48.805,40.805,46,38,45.332,45,1,562
0.5,0.5,48.4685,41.4685,47,40,45.332,45,1,562
0.249,0.249,50.917,41.917,49,40,45.332,47,1,562
0.633,0.633,48.219,41.219,46,39,45.332,45,1,562
0.3065,0.3065,50.342,42.342,48,40,45.332,46,1,562
0.785,0.785,47.9455,39.9455,46,38,45.332,44,1,562
0.367,0.367,51.6145,40.6145,51,40,45.332,46,1,562
0.711,0.711,47.4815,40.4815,45,38,45.332,44,1,562
0.956,0.956,46.298,37.298,46,37,45.332,42,1,562
0.828,0.828,48.02,38.02,47,37,45.332,43,1,562
0.6095,0.6095,49.1255,41.1255,47,39,45.332,45,1,562
0.324,0.324,50.5005,41.5005,48,39,45.332,46,1,562
0.897,0.897,48.3145,36.3145,48,36,45.332,42,1,562
0.5495,0.5495,49.854,39.854,49,39,45.332,45,1,562
0.842,0.842,48.1225,38.1225,48,38,45.332,43,1,562
0.717,0.717,47.5985,40.5985,45,38,45.332,44,1,562
0.147,0.147,50.5115,43.5115,48,41,45.332,47,1,562
0.8065,0.8065,48.2735,40.2735,47,39,45.332,44,1,562
0.962,0.962,46.1955,36.1955,46,36,45.332,41,1,562
0.7295,0.7295,47.9515,39.9515,46,38,45.332,44,1,562
1,1,39.5235,34.5235,39,34,45.332,37,1,562
0.704,0.704,47.552,40.552,45,38,45.332,44,1,562
0.768,0.768,46.766,40.766,45,39,45.332,44,1,562
0.308,0.308,49.5455,42.5455,47,40,45.332,46,1,562
0.807,0.807,48.233,40.233,47,39,45.332,44,1,562
0.029,0.029,56.195,45.195,54,43,45.332,51,1,562
0.5345,0.5345,49.6785,40.6785,47,38,45.332,45,1,562
0.5665,0.5665,50.9715,38.9715,51,39,45.332,45,1,562
0.091,0.091,56.3005,44.3005,55,43,45.332,50,1,562
0.978,0.978,44.749,38.749,43,37,45.332,42,1,562
0.7325,0.7325,48.8995,38.8995,47,37,45.332,44,1,562
0.429,0.429,51.0845,41.0845,50,40,45.332,46,1,562
0.9165,0.9165,47.2585,39.2585,47,39,45.332,43,1,562
0.61,0.61,50.1795,40.1795,49,39,45.332,45,1,562
0.9955,0.9955,44.1775,36.1775,44,36,45.332,40,1,562
0.1725,0.1725,50.5685,42.5685,48,40,45.332,47,1,562
0.26,0.26,49.403,42.403,47,40,45.332,46,1,562
0.2015,0.2015,51.606,42.606,50,41,45.332,47,1,562
0.8025,0.8025,48.241,40.241,46,38,45.332,44,1,562
0.7365,0.7365,47.794,39.794,46,38,45.332,44,1,562
0.337,0.337,53.2515,42.2515,52,41,45.332,47,1,562
0.27,0.27,52.825,41.825,52,41,45.332,47,1,562
0.535,0.535,47.6695,41.6695,45,39,45.332,45,1,562
0.3285,0.3285,53.0375,41.0375,53,41,45.332,47,1,562
0.719,0.719,50.068,38.068,50,38,45.332,44,1,562
0.635,0.635,49.3185,40.3185,48,39,45.332,45,1,562
1,1,43.843,37.843,42,36,45.332,41,1,562
0.301,0.301,53.1005,41.1005,52,40,45.332,47,1,562
0.1335,0.1335,52.901,43.901,51,42,45.332,48,1,562
0.7855,0.7855,47.9645,39.9645,46,38,45.332,44,1,562
0.354,0.354,48.989,41.989,46,39,45.332,46,1,562
0.1245,0.1245,50.5595,43.5595,48,41,45.332,47,1,562
0.7035,0.7035,47.513,40.513,45,38,45.332,44,1,562
0.3615,0.3615,49.806,41.806,47,39,45.332,46,1,562
0.0375,0.0375,52.7515,44.7515,50,42,45.332,49,1,562
0.466,0.466,51.2115,41.2115,50,40,45.332,46,1,562
0.972,0.972,45.5805,38.5805,43,36,45.332,42,1,562
0.41,0.41,50.9285,40.9285,48,38,45.332,46,1,562
0.6275,0.6275,49.1705,41.1705,47,39,45.332,45,1,562
0.944,0.944,45.844,39.844,44,38,45.332,43,1,562
0.841,0.841,46.6915,38.6915,46,38,45.332,43,1,562
0.715,0.715,49.9925,38.9925,50,39,45.332,44,1,562
0.9015,0.9015,46.9275,38.9275,45,37,45.332,43,1,562
0.296,0.296,53.7595,40.7595,53,40,45.332,47,1,562
0.2225,0.2225,54.823,41.823,55,42,45.332,48,1,562
0.5785,0.5785,51.013,39.013,51,39,45.332,45,1,562
0.174,0.174,53.145,43.145,51,41,45.332,48,1,562
0.448,0.448,50.2595,42.2595,48,40,45.332,46,1,562
0.635,0.635,49.3555,39.3555,48,38,45.332,44,1,562
0.222,0.222,50.794,42.794,48,40,45.332,47,1,562
0.693,0.693,47.4075,40.4075,45,38,45.332,44,1,562
0.012,0.012,54.0285,46.0285,51,43,45.332,50,1,562
0.444,0.444,50.2145,41.2145,48,39,45.332,46,1,562
0.1305,0.1305,50.436,43.436,48,41,45.332,47,1,562
0.315,0.315,50.3785,41.3785,48,39,45.332,46,1,562
0.2375,0.2375,51.6885,41.6885,50,40,45.332,47,1,562
0.576,0.576,48.941,40.941,47,39,45.332,45,1,562
0.1585,0.1585,52.304,43.304,50,41,45.332,48,1,562
0.264,0.264,56.142,40.142,56,40,45.332,48,1,562
0.6395,0.6395,49.289,40.289,48,39,45.332,45,1,562
0.3925,0.3925,50.799,40.799,49,39,45.332,46,1,562
0.9035,0.9035,46.8225,39.8225,46,39,45.332,43,1,562
0.014,0.014,54.457,45.457,52,43,45.332,50,1,562
0.452,0.452,51.1245,41.1245,50,40,45.332,46,1,562
0.445,0.445,52.02,41.02,52,41,45.332,46,1,562
0.2575,0.2575,50.2145,43.2145,47,40,45.332,47,1,562
0.9915,0.9915,45.323,38.323,43,36,45.332,42,1,562
0.082,0.082,51.533,43.533,49,41,45.332,48,1,562
0.983,0.983,44.905,36.905,44,36,45.332,41,1,562
0.4635,0.4635,51.245,40.245,50,39,45.332,46,1,562
0.2935,0.2935,50.4575,41.4575,47,38,45.332,46,1,562
0.8005,0.8005,46.7705,40.7705,45,39,45.332,44,1,562
0.86,0.86,46.7695,38.7695,45,37,45.332,43,1,562
0.4185,0.4185,51.797,40.797,51,40,45.332,46,1,562
0.9955,0.9955,43.836,37.836,43,37,45.332,41,1,562
0.7745,0.7745,48.1645,40.1645,46,38,45.332,44,1,562
0.363,0.363,49.7725,41.7725,48,40,45.332,46,1,562
0.383,0.383,50.7865,41.7865,50,41,45.332,46,1,562
0.0625,0.0625,52.4,43.4,49,40,45.332,48,1,562
0.3625,0.3625,49.6835,41.6835,48,40,45.332,46,1,562
0.922,0.922,45.4205,37.4205,44,36,45.332,42,1,562
0.5285,0.5285,49.7065,40.7065,48,39,45.332,45,1,562
0.9025,0.9025,45.924,38.924,44,37,45.332,43,1,562
0.971,0.971,46.1825,38.1825,45,37,45.332,42,1,562
0.0265,0.0265,54.574,44.574,53,43,45.332,50,1,562
0.0335,0.0335,54.852,44.852,51,41,45.332,50,1,562
0.878,0.878,46.3835,39.3835,44,37,45.332,43,1,562
0.715,0.715,47.577,40.577,45,38,45.332,44,1,562
0.3765,0.3765,49.8495,41.8495,47,39,45.332,46,1,562
0.4,0.4,51.7625,40.7625,52,41,45.332,46,1,562
0.711,0.711,48.793,39.793,48,39,45.332,44,1,562
0.7535,0.7535,49.3255,39.3255,48,38,45.332,44,1,562
0.1045,0.1045,54.8015,42.8015,53,41,45.332,49,1,562
0.9135,0.9135,47.0045,39.0045,45,37,45.332,43,1,562
0.0805,0.0805,54.0795,44.0795,52,42,45.332,49,1,562
0.2505,0.2505,50.948,42.948,47,39,45.332,47,1,562
0.8145,0.8145,48.255,40.255,47,39,45.332,44,1,562
0.7335,0.7335,50.306,38.306,50,38,45.332,44,1,562
0.221,0.221,52.4465,41.4465,51,40,45.332,47,1,562
0.9435,0.9435,46.202,39.202,45,38,45.332,43,1,562
0.4445,0.4445,51.1385,40.1385,49,38,45.332,46,1,562
0.457,0.457,50.308,42.308,48,40,45.332,46,1,562
0.691,0.691,48.8295,38.8295,48,38,45.332,44,1,562
0.8755,0.8755,47.2685,38.2685,47,38,45.332,43,1,562
0.419,0.419,50.9825,40.9825,49,39,45.332,46,1,562
0.345,0.345,49.695,41.695,48,40,45.332,46,1,562
0.308,0.308,49.5705,41.5705,47,39,45.332,46,1,562
0.5805,0.5805,49.0935,40.0935,48,39,45.332,45,1,562
0.753,0.753,46.6935,40.6935,45,39,45.332,44,1,562
0.5915,0.5915,51.1945,39.1945,51,39,45.332,45,1,562
0.543,0.543,49.7285,40.7285,49,40,45.332,45,1,562
0.231,0.231,51.789,41.789,50,40,45.332,47,1,562
0.776,0.776,47.9315,39.9315,46,38,45.332,44,1,562
0.921,0.921,46.0935,39.0935,44,37,45.332,43,1,562
0.58,0.58,47.9535,40.9535,46,39,45.332,45,1,562
0.7755,0.7755,46.705,40.705,44,38,45.332,44,1,562
0.7235,0.7235,47.752,39.752,46,38,45.332,44,1,562
0.0765,0.0765,54.436,43.436,52,41,45.332,49,1,562
0.3765,0.3765,50.6825,40.6825,49,39,45.332,46,1,562
0.1355,0.1355,54.9905,42.9905,53,41,45.332,49,1,562
0.273,0.273,52.808,41.808,51,40,45.332,47,1,562
0.9145,0.9145,47.253,39.253,46,38,45.332,43,1,562
0.47,0.47,51.2195,41.2195,52,42,45.332,46,1,562
0.317,0.317,53.0415,41.0415,52,40,45.332,47,1,562
0.8975,0.8975,47.323,38.323,46,37,45.332,43,1,562
0.5575,0.5575,49.841,40.841,48,39,45.332,45,1,562
0.738,0.738,48.931,38.931,47,37,45.332,44,1,562
0.4695,0.4695,52.2715,40.2715,51,39,45.332,46,1,562
0.918,0.918,45.792,39.792,44,38,45.332,43,1,562
0.295,0.295,56.257,40.257,57,41,45.332,48,1,562
0.128,0.128,52.779,42.779,50,40,45.332,48,1,562
0.698,0.698,47.6035,39.6035,44,36,45.332,44,1,562
0.2355,0.2355,51.739,41.739,50,40,45.332,47,1,562
0.36,0.36,50.638,41.638,50,41,45.332,46,1,562
0.8645,0.8645,46.6095,38.6095,44,36,45.332,43,1,562
0.979,0.979,44.847,36.847,44,36,45.332,41,1,562
0.9655,0.9655,45.9925,37.9925,44,36,45.332,42,1,562
0.1995,0.1995,51.5735,42.5735,50,41,45.332,47,1,562
0.7235,0.7235,50.1295,38.1295,50,38,45.332,44,1,562
0.2785,0.2785,52.8925,41.8925,53,42,45.332,47,1,562
0.671,0.671,48.4045,39.4045,47,38,45.332,44,1,562
0.424,0.424,49.167,42.167,46,39,45.332,46,1,562
0.079,0.079,52.39,43.39,49,40,45.332,48,1,562
0.0195,0.0195,54.394,45.394,51,42,45.332,50,1,562
1,1,41.223,36.223,40,35,45.332,39,1,562
0.376,0.376,50.8005,41.8005,49,40,45.332,46,1,562
0.446,0.446,51.171,41.171,50,40,45.332,46,1,562
0.408,0.408,50.8545,40.8545,49,39,45.332,46,1,562
0.2165,0.2165,50.8125,42.8125,48,40,45.332,47,1,562
0.978,0.978,44.745,38.745,43,37,45.332,42,1,562
0.479,0.479,50.311,41.311,48,39,45.332,46,1,562
0.0285,0.0285,54.7005,44.7005,51,41,45.332,50,1,562
0.309,0.309,49.6,42.6,47,40,45.332,46,1,562
0.397,0.397,50.051,42.051,48,40,45.332,46,1,562
0.932,0.932,46.892,37.892,46,37,45.332,42,1,562
0.3875,0.3875,51.692,40.692,51,40,45.332,46,1,562
0.564,0.564,49.8975,39.8975,49,39,45.332,45,1,562
0.7945,0.7945,48.169,40.169,46,38,45.332,44,1,562
0.2655,0.2655,51.2095,43.2095,50,42,45.332,47,1,562
0.0215,0.0215,54.1425,46.1425,50,42,45.332,50,1,562
0.336,0.336,51.333,40.333,50,39,45.332,46,1,562
0.16,0.16,52.099,43.099,51,42,45.332,48,1,562
0.8495,0.8495,46.7405,38.7405,46,38,45.332,43,1,562
0.126,0.126,52.79,43.79,51,42,45.332,48,1,562
0.387,0.387,50.823,40.823,48,38,45.332,46,1,562
