"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5525,0.5525,95.9275,85.9275,91,81,91.3984,91,1,562
0.7735,0.7735,94.5015,83.5015,89,78,91.3984,89,1,562
0.8305,0.8305,93.9315,83.9315,89,79,91.3984,89,1,562
0.41,0.41,96.0325,87.0325,92,83,91.3984,92,1,562
0.3565,0.3565,95.69,87.69,91,83,91.3984,92,1,562
0.532,0.532,96.779,84.779,93,81,91.3984,91,1,562
0.2405,0.2405,97.7375,87.7375,92,82,91.3984,93,1,562
0.1615,0.1615,98.938,87.938,94,83,91.3984,94,1,562
0.0965,0.0965,99.9585,89.9585,95,85,91.3984,95,1,562
0.1155,0.1155,98.4215,88.4215,92,82,91.3984,94,1,562
0.9155,0.9155,92.7825,82.7825,87,77,91.3984,88,1,562
0.037,0.037,100.653,90.653,94,84,91.3984,96,1,562
1,1,88.811,80.811,85,77,91.3984,85,1,562
0.341,0.341,96.4505,86.4505,90,80,91.3984,92,1,562
0.7065,0.7065,94.932,84.932,89,79,91.3984,90,1,562
0.526,0.526,95.7305,85.7305,93,83,91.3984,91,1,562
0.4765,0.4765,96.3745,87.3745,93,84,91.3984,92,1,562
0.791,0.791,93.578,83.578,91,81,91.3984,89,1,562
0.523,0.523,95.659,85.659,91,81,91.3984,91,1,562
0.343,0.343,99.2955,87.2955,97,85,91.3984,93,1,562
0.1125,0.1125,100.3915,89.3915,94,83,91.3984,95,1,562
0.537,0.537,96.798,84.798,93,81,91.3984,91,1,562
0.6655,0.6655,94.625,84.625,89,79,91.3984,90,1,562
0.078,0.078,99.548,89.548,94,84,91.3984,95,1,562
0.92,0.92,92.8725,82.8725,88,78,91.3984,88,1,562
0.9705,0.9705,91.4885,82.4885,87,78,91.3984,87,1,562
0.813,0.813,94.075,83.075,93,82,91.3984,89,1,562
0.7585,0.7585,95.8935,82.8935,93,80,91.3984,89,1,562
0.4925,0.4925,96.5115,85.5115,94,83,91.3984,91,1,562
0.0475,0.0475,100.75,90.75,95,85,91.3984,96,1,562
0.163,0.163,100.4055,87.4055,97,84,91.3984,94,1,562
0.6405,0.6405,94.487,84.487,91,81,91.3984,90,1,562
0.9545,0.9545,92.0565,83.0565,88,79,91.3984,88,1,562
0.089,0.089,100.7515,89.7515,95,84,91.3984,95,1,562
0.7285,0.7285,95.1195,85.1195,90,80,91.3984,90,1,562
0.2265,0.2265,97.5685,87.5685,92,82,91.3984,93,1,562
0.6165,0.6165,96.291,86.291,92,82,91.3984,91,1,562
0.347,0.347,99.304,86.304,96,83,91.3984,93,1,562
0.1015,0.1015,100.8365,88.8365,95,83,91.3984,95,1,562
0.168,0.168,99.559,87.559,96,84,91.3984,94,1,562
0.04,0.04,100.594,90.594,95,85,91.3984,96,1,562
0.7875,0.7875,94.8235,83.8235,91,80,91.3984,89,1,562
0.1745,0.1745,98.1705,89.1705,91,82,91.3984,94,1,562
0.8365,0.8365,92.8625,83.8625,88,79,91.3984,89,1,562
0.1945,0.1945,99.126,88.126,96,85,91.3984,94,1,562
0.202,0.202,100.0185,88.0185,94,82,91.3984,94,1,562
0.733,0.733,95.2025,84.2025,91,80,91.3984,90,1,562
0.719,0.719,94.01,85.01,90,81,91.3984,90,1,562
0.6115,0.6115,96.326,85.326,92,81,91.3984,91,1,562
0.5595,0.5595,95.99,85.99,91,81,91.3984,91,1,562
0.5395,0.5395,95.8435,85.8435,91,81,91.3984,91,1,562
0.7975,0.7975,93.672,83.672,90,80,91.3984,89,1,562
0.9995,0.9995,90.2325,81.2325,86,77,91.3984,86,1,562
0.242,0.242,97.85,87.85,92,82,91.3984,93,1,562
0.798,0.798,96.141,82.141,95,81,91.3984,89,1,562
0.4365,0.4365,97.1095,86.1095,92,81,91.3984,92,1,562
0.9445,0.9445,91.9585,83.9585,88,80,91.3984,88,1,562
0.8535,0.8535,93.5095,82.5095,90,79,91.3984,88,1,562
0.609,0.609,95.1375,87.1375,90,82,91.3984,91,1,562
0.6795,0.6795,93.623,85.623,88,80,91.3984,90,1,562
0.1275,0.1275,99.5305,88.5305,94,83,91.3984,94,1,562
0.363,0.363,96.723,86.723,91,81,91.3984,92,1,562
0.4405,0.4405,97.121,86.121,95,84,91.3984,92,1,562
0.3625,0.3625,96.627,86.627,90,80,91.3984,92,1,562
0.8675,0.8675,94.091,84.091,90,80,91.3984,89,1,562
0.7,0.7,94.8635,84.8635,90,80,91.3984,90,1,562
0.299,0.299,98.0925,87.0925,93,82,91.3984,93,1,562
0.308,0.308,96.405,87.405,92,83,91.3984,92,1,562
0.3915,0.3915,95.911,86.911,91,82,91.3984,92,1,562
0.48,0.48,95.462,85.462,89,79,91.3984,91,1,562
0.558,0.558,96.9555,84.9555,94,82,91.3984,91,1,562
0.7335,0.7335,93.9885,84.9885,90,81,91.3984,90,1,562
0.154,0.154,101.169,88.169,98,85,91.3984,95,1,562
0.366,0.366,96.687,86.687,91,81,91.3984,92,1,562
0.427,0.427,96.1445,87.1445,92,83,91.3984,92,1,562
0.1965,0.1965,99.1425,88.1425,96,85,91.3984,94,1,562
0.131,0.131,98.753,88.753,94,84,91.3984,94,1,562
0.098,0.098,100.885,88.885,95,83,91.3984,95,1,562
0.6595,0.6595,95.6275,84.6275,92,81,91.3984,90,1,562
