"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7625,0.7625,98.726,92.726,96,90,96.7651,96,1,1000
0.6145,0.6145,99.064,92.064,97,90,96.7651,96,1,1000
0.742,0.742,99.64,92.64,98,91,96.7651,96,1,1000
0.073,0.073,101.861,94.861,100,93,96.7651,99,1,1000
0.4175,0.4175,101.032,93.032,97,89,96.7651,97,1,1000
0.855,0.855,98.3635,91.3635,95,88,96.7651,95,1,1000
0.125,0.125,103.1925,95.1925,100,92,96.7651,99,1,1000
0.508,0.508,100.6175,92.6175,97,89,96.7651,97,1,1000
0.429,0.429,101.153,92.153,100,91,96.7651,97,1,1000
0.1765,0.1765,102.6565,94.6565,99,91,96.7651,99,1,1000
0.8845,0.8845,97.2575,92.2575,95,90,96.7651,95,1,1000
0.8325,0.8325,98.4985,90.4985,96,88,96.7651,95,1,1000
0.9995,0.9995,94.44,87.44,92,85,96.7651,91,1,1000
0.978,0.978,96.347,89.347,93,86,96.7651,93,1,1000
0.342,0.342,99.8675,92.8675,97,90,96.7651,97,1,1000
0.411,0.411,100.119,93.119,97,90,96.7651,97,1,1000
0.9465,0.9465,96.895,90.895,95,89,96.7651,94,1,1000
0.189,0.189,100.9635,94.9635,98,92,96.7651,98,1,1000
0.265,0.265,102.2195,94.2195,98,90,96.7651,98,1,1000
0.4375,0.4375,100.253,93.253,97,90,96.7651,97,1,1000
0.544,0.544,99.7275,93.7275,98,92,96.7651,97,1,1000
1,1,95.17,88.17,92,85,96.7651,92,1,1000
0.114,0.114,102.8925,94.8925,101,93,96.7651,99,1,1000
0.5615,0.5615,99.8325,91.8325,98,90,96.7651,96,1,1000
0.177,0.177,102.5345,94.5345,99,91,96.7651,99,1,1000
0.7705,0.7705,97.8435,91.8435,96,90,96.7651,95,1,1000
0.0855,0.0855,104.286,95.286,101,92,96.7651,100,1,1000
0.397,0.397,100.0465,93.0465,97,90,96.7651,97,1,1000
0.303,0.303,100.6815,94.6815,98,92,96.7651,98,1,1000
0.699,0.699,99.5595,91.5595,97,89,96.7651,96,1,1000
0.1605,0.1605,102.4475,94.4475,99,91,96.7651,99,1,1000
0.444,0.444,101.2555,93.2555,98,90,96.7651,97,1,1000
0.6935,0.6935,98.4145,92.4145,96,90,96.7651,96,1,1000
0.5805,0.5805,99.9875,91.9875,98,90,96.7651,96,1,1000
0.6525,0.6525,99.3485,92.3485,96,89,96.7651,96,1,1000
0.9705,0.9705,97.165,90.165,95,88,96.7651,94,1,1000
0.292,0.292,101.521,94.521,99,92,96.7651,98,1,1000
0.3205,0.3205,99.88,93.88,98,92,96.7651,97,1,1000
0.9925,0.9925,95.8675,87.8675,94,86,96.7651,92,1,1000
0.2095,0.2095,101.0255,94.0255,98,91,96.7651,98,1,1000
0.5055,0.5055,101.532,92.532,99,90,96.7651,97,1,1000
0.4765,0.4765,99.498,93.498,97,91,96.7651,97,1,1000
0.2525,0.2525,102.0075,93.0075,100,91,96.7651,98,1,1000
0.825,0.825,98.3725,90.3725,95,87,96.7651,95,1,1000
0.8895,0.8895,98.107,90.107,98,90,96.7651,94,1,1000
0.6865,0.6865,99.4345,92.4345,97,90,96.7651,96,1,1000
0.476,0.476,101.342,92.342,99,90,96.7651,97,1,1000
0.2865,0.2865,101.4915,94.4915,99,92,96.7651,98,1,1000
0.7565,0.7565,98.7425,92.7425,97,91,96.7651,96,1,1000
0.7185,0.7185,99.58,92.58,97,90,96.7651,96,1,1000
0.3205,0.3205,101.592,93.592,98,90,96.7651,98,1,1000
0.375,0.375,99.986,92.986,97,90,96.7651,97,1,1000
0.908,0.908,97.659,91.659,95,89,96.7651,95,1,1000
0.1635,0.1635,103.9365,93.9365,102,92,96.7651,99,1,1000
0.7625,0.7625,99.0775,90.0775,97,88,96.7651,95,1,1000
0.1515,0.1515,103.97,93.97,102,92,96.7651,99,1,1000
0.8165,0.8165,98.2535,91.2535,98,91,96.7651,95,1,1000
0.8375,0.8375,98.447,90.447,96,88,96.7651,95,1,1000
0.757,0.757,98.96,90.96,97,89,96.7651,95,1,1000
0.452,0.452,101.303,92.303,98,89,96.7651,97,1,1000
0.4365,0.4365,99.351,93.351,97,91,96.7651,97,1,1000
0.5245,0.5245,99.743,93.743,97,91,96.7651,97,1,1000
0.7735,0.7735,100.3675,89.3675,99,88,96.7651,95,1,1000
0.0745,0.0745,102.0595,95.0595,99,92,96.7651,99,1,1000
0.3285,0.3285,101.7375,94.7375,99,92,96.7651,98,1,1000
0.558,0.558,99.8275,91.8275,97,89,96.7651,96,1,1000
0.757,0.757,98.6655,92.6655,97,91,96.7651,96,1,1000
0.601,0.601,98.9875,91.9875,96,89,96.7651,96,1,1000
0.701,0.701,98.3765,92.3765,96,90,96.7651,96,1,1000
0.735,0.735,98.54,92.54,96,90,96.7651,96,1,1000
0.323,0.323,99.8235,93.8235,98,92,96.7651,97,1,1000
0.446,0.446,101.3415,92.3415,98,89,96.7651,97,1,1000
0.731,0.731,98.7695,90.7695,98,90,96.7651,95,1,1000
0.31,0.31,101.4855,93.4855,99,91,96.7651,98,1,1000
0.631,0.631,98.104,93.104,96,91,96.7651,96,1,1000
0.89,0.89,98.5265,91.5265,96,89,96.7651,95,1,1000
0.889,0.889,98.5995,91.5995,96,89,96.7651,95,1,1000
0.3695,0.3695,102.695,92.695,103,93,96.7651,98,1,1000
0.347,0.347,99.9165,92.9165,97,90,96.7651,97,1,1000
0.4155,0.4155,100.2175,93.2175,97,90,96.7651,97,1,1000
0.2295,0.2295,101.9685,93.9685,100,92,96.7651,98,1,1000
0.4835,0.4835,100.4425,93.4425,98,91,96.7651,97,1,1000
0.7245,0.7245,98.5115,92.5115,96,90,96.7651,96,1,1000
0.832,0.832,98.155,91.155,95,88,96.7651,95,1,1000
0.1495,0.1495,102.523,95.523,99,92,96.7651,99,1,1000
0.6775,0.6775,99.4025,92.4025,97,90,96.7651,96,1,1000
0.26,0.26,102.2395,93.2395,99,90,96.7651,98,1,1000
0.303,0.303,101.55,93.55,99,91,96.7651,98,1,1000
0.1795,0.1795,102.546,94.546,100,92,96.7651,99,1,1000
0.417,0.417,101.146,92.146,98,89,96.7651,97,1,1000
0.554,0.554,98.7785,91.7785,96,89,96.7651,96,1,1000
0.67,0.67,99.3535,92.3535,98,91,96.7651,96,1,1000
0.058,0.058,103.463,96.463,100,93,96.7651,100,1,1000
0.2715,0.2715,101.3735,94.3735,99,92,96.7651,98,1,1000
0.0615,0.0615,104.114,96.114,103,95,96.7651,100,1,1000
0.366,0.366,100.855,92.855,99,91,96.7651,97,1,1000
0.1435,0.1435,102.43,95.43,100,93,96.7651,99,1,1000
0.3255,0.3255,99.8455,93.8455,98,92,96.7651,97,1,1000
0.8595,0.8595,98.4755,91.4755,95,88,96.7651,95,1,1000
0.845,0.845,98.301,91.301,96,89,96.7651,95,1,1000
0.6925,0.6925,99.5765,91.5765,97,89,96.7651,96,1,1000
0.531,0.531,100.7275,92.7275,99,91,96.7651,97,1,1000
0.7505,0.7505,97.786,90.786,95,88,96.7651,95,1,1000
0.331,0.331,101.6415,93.6415,99,91,96.7651,98,1,1000
0.414,0.414,101.891,91.891,101,91,96.7651,97,1,1000
0.3035,0.3035,101.562,94.562,99,92,96.7651,98,1,1000
0.568,0.568,99.988,91.988,98,90,96.7651,96,1,1000
0.5165,0.5165,101.568,92.568,99,90,96.7651,97,1,1000
0.487,0.487,100.533,92.533,98,90,96.7651,97,1,1000
0.285,0.285,102.2895,93.2895,99,90,96.7651,98,1,1000
0.114,0.114,102.3935,95.3935,99,92,96.7651,99,1,1000
0.769,0.769,99.0695,91.0695,96,88,96.7651,95,1,1000
0.4105,0.4105,101.088,92.088,99,90,96.7651,97,1,1000
0.717,0.717,99.466,92.466,97,90,96.7651,96,1,1000
0.821,0.821,98.3065,91.3065,97,90,96.7651,95,1,1000
0.2955,0.2955,101.4385,94.4385,97,90,96.7651,98,1,1000
0.491,0.491,101.4865,92.4865,99,90,96.7651,97,1,1000
0.2935,0.2935,102.428,93.428,99,90,96.7651,98,1,1000
0.4825,0.4825,100.484,93.484,98,91,96.7651,97,1,1000
0.7555,0.7555,98.728,92.728,96,90,96.7651,96,1,1000
0.3775,0.3775,101.7805,91.7805,100,90,96.7651,97,1,1000
0.298,0.298,101.429,94.429,98,91,96.7651,98,1,1000
0.2415,0.2415,102.1035,94.1035,99,91,96.7651,98,1,1000
0.2575,0.2575,101.308,94.308,98,91,96.7651,98,1,1000
0.595,0.595,98.999,91.999,96,89,96.7651,96,1,1000
0.2405,0.2405,102.0355,94.0355,101,93,96.7651,98,1,1000
0.6375,0.6375,99.2675,91.2675,96,88,96.7651,96,1,1000
0.1855,0.1855,103.4215,94.4215,100,91,96.7651,99,1,1000
0.0615,0.0615,103.495,96.495,100,93,96.7651,100,1,1000
0.5815,0.5815,100.0435,92.0435,96,88,96.7651,96,1,1000
0.6045,0.6045,100.1785,91.1785,99,90,96.7651,96,1,1000
0.473,0.473,102.333,92.333,102,92,96.7651,97,1,1000
0.066,0.066,103.5055,95.5055,101,93,96.7651,100,1,1000
0.7585,0.7585,97.785,90.785,95,88,96.7651,95,1,1000
0.893,0.893,97.8495,89.8495,96,88,96.7651,94,1,1000
0.5455,0.5455,99.831,91.831,98,90,96.7651,96,1,1000
0.25,0.25,102.8405,92.8405,100,90,96.7651,98,1,1000
0.3625,0.3625,100.019,94.019,98,92,96.7651,97,1,1000
0.2265,0.2265,101.9885,93.9885,100,92,96.7651,98,1,1000
0.9755,0.9755,95.923,88.923,93,86,96.7651,93,1,1000
0.75,0.75,98.687,92.687,96,90,96.7651,96,1,1000
0.912,0.912,97.8635,89.8635,95,87,96.7651,94,1,1000
0.074,0.074,101.868,94.868,99,92,96.7651,99,1,1000
0.101,0.101,104.5705,95.5705,102,93,96.7651,100,1,1000
0.3055,0.3055,101.5405,93.5405,99,91,96.7651,98,1,1000
0.5295,0.5295,99.7345,93.7345,97,91,96.7651,97,1,1000
0.2985,0.2985,101.478,93.478,98,90,96.7651,98,1,1000
0.3135,0.3135,101.6155,93.6155,99,91,96.7651,98,1,1000
0.567,0.567,99.838,91.838,98,90,96.7651,96,1,1000
0.404,0.404,101.0005,93.0005,99,91,96.7651,97,1,1000
0.287,0.287,101.538,93.538,98,90,96.7651,98,1,1000
0.4875,0.4875,100.523,93.523,97,90,96.7651,97,1,1000
0.094,0.094,102.162,95.162,99,92,96.7651,99,1,1000
0.4785,0.4785,100.439,92.439,97,89,96.7651,97,1,1000
0.3335,0.3335,102.4765,93.4765,99,90,96.7651,98,1,1000
0.8115,0.8115,100.763,89.763,101,90,96.7651,95,1,1000
0.654,0.654,99.3155,92.3155,97,90,96.7651,96,1,1000
0.3275,0.3275,102.555,93.555,101,92,96.7651,98,1,1000
0.6865,0.6865,99.4985,92.4985,97,90,96.7651,96,1,1000
0.8645,0.8645,98.3865,91.3865,95,88,96.7651,95,1,1000
0.7955,0.7955,97.973,90.973,95,88,96.7651,95,1,1000
0.8435,0.8435,98.5125,90.5125,96,88,96.7651,95,1,1000
0.352,0.352,100.8085,92.8085,97,89,96.7651,97,1,1000
0.3875,0.3875,100.905,92.905,99,91,96.7651,97,1,1000
0.961,0.961,96.8475,90.8475,95,89,96.7651,94,1,1000
0.17,0.17,103.323,94.323,100,91,96.7651,99,1,1000
0.601,0.601,100.192,92.192,97,89,96.7651,96,1,1000
0.4015,0.4015,99.187,94.187,97,92,96.7651,97,1,1000
0.447,0.447,101.197,92.197,100,91,96.7651,97,1,1000
0.865,0.865,98.4595,91.4595,95,88,96.7651,95,1,1000
0.782,0.782,97.953,90.953,95,88,96.7651,95,1,1000
0.4355,0.4355,100.3015,93.3015,97,90,96.7651,97,1,1000
0.6835,0.6835,99.5115,91.5115,97,89,96.7651,96,1,1000
0.725,0.725,99.6575,92.6575,97,90,96.7651,96,1,1000
0.211,0.211,101.0275,94.0275,98,91,96.7651,98,1,1000
0.3415,0.3415,99.9025,93.9025,98,92,96.7651,97,1,1000
0.566,0.566,98.858,92.858,97,91,96.7651,96,1,1000
0.6915,0.6915,99.546,91.546,97,89,96.7651,96,1,1000
0.405,0.405,100.147,93.147,97,90,96.7651,97,1,1000
0.302,0.302,101.5775,94.5775,99,92,96.7651,98,1,1000
0.6725,0.6725,100.502,91.502,100,91,96.7651,96,1,1000
0.456,0.456,100.349,93.349,98,91,96.7651,97,1,1000
0.583,0.583,98.926,91.926,96,89,96.7651,96,1,1000
0.711,0.711,99.5495,92.5495,97,90,96.7651,96,1,1000
0.1675,0.1675,103.42,94.42,101,92,96.7651,99,1,1000
0.6325,0.6325,100.304,91.304,99,90,96.7651,96,1,1000
0.325,0.325,102.5175,93.5175,102,93,96.7651,98,1,1000
0.5595,0.5595,99.861,91.861,98,90,96.7651,96,1,1000
0.6895,0.6895,99.568,92.568,97,90,96.7651,96,1,1000
0.692,0.692,99.5745,91.5745,97,89,96.7651,96,1,1000
0.11,0.11,102.16,95.16,98,91,96.7651,99,1,1000
0.485,0.485,100.4385,92.4385,97,89,96.7651,97,1,1000
0.83,0.83,98.0795,91.0795,95,88,96.7651,95,1,1000
0.9635,0.9635,97.5775,90.5775,96,89,96.7651,94,1,1000
0.068,0.068,101.8615,95.8615,99,93,96.7651,99,1,1000
0.984,0.984,96.1735,89.1735,95,88,96.7651,93,1,1000
0.555,0.555,99.8455,91.8455,98,90,96.7651,96,1,1000
0.155,0.155,102.4965,94.4965,99,91,96.7651,99,1,1000
