"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.146,0.146,165.6295,146.6295,146,127,151.0899,156,1,316
0.318,0.318,162.4505,144.4505,141,123,151.0899,153,1,316
0.464,0.464,160.113,141.113,142,123,151.0899,151,1,316
0.022,0.022,174.2625,151.2625,161,138,151.0899,163,1,316
0.4655,0.4655,160.27,141.27,144,125,151.0899,151,1,316
0.978,0.978,151.039,135.039,130,114,151.0899,143,1,316
0.0325,0.0325,169.885,150.885,148,129,151.0899,160,1,316
0.9365,0.9365,153.318,133.318,141,121,151.0899,143,1,316
0.6115,0.6115,159.852,140.852,143,124,151.0899,150,1,316
0.9805,0.9805,150.937,132.937,136,118,151.0899,142,1,316
0.32,0.32,163.25,143.25,146,126,151.0899,153,1,316
0.9845,0.9845,150.2465,134.2465,131,115,151.0899,142,1,316
0.4355,0.4355,161.83,142.83,144,125,151.0899,152,1,316
0.4275,0.4275,161.5555,142.5555,144,125,151.0899,152,1,316
0.604,0.604,159.6455,140.6455,139,120,151.0899,150,1,316
0.5395,0.5395,161.011,141.011,149,129,151.0899,151,1,316
0.6415,0.6415,158.2065,140.2065,140,122,151.0899,149,1,316
0.476,0.476,161.0955,141.0955,144,124,151.0899,151,1,316
0.2035,0.2035,164.612,145.612,145,126,151.0899,155,1,316
0.45,0.45,161.002,142.002,141,122,151.0899,152,1,316
0.988,0.988,149.2795,132.2795,131,114,151.0899,141,1,316
0.22,0.22,164.622,145.622,145,126,151.0899,155,1,316
0.3565,0.3565,161.692,143.692,141,123,151.0899,153,1,316
0.3765,0.3765,161.103,143.103,141,123,151.0899,152,1,316
0.8745,0.8745,154.684,137.684,136,119,151.0899,146,1,316
0.212,0.212,163.7,145.7,145,127,151.0899,155,1,316
0.655,0.655,157.3335,140.3335,137,120,151.0899,149,1,316
0.225,0.225,163.968,145.968,145,127,151.0899,155,1,316
0.825,0.825,155.283,136.283,142,123,151.0899,146,1,316
0.7365,0.7365,156.4255,139.4255,136,119,151.0899,148,1,316
0.175,0.175,164.9975,145.9975,145,126,151.0899,156,1,316
0.966,0.966,151.5795,134.5795,137,120,151.0899,143,1,316
0.9625,0.9625,151.959,135.959,131,115,151.0899,144,1,316
0.744,0.744,157.724,138.724,140,121,151.0899,148,1,316
0.8185,0.8185,156.8335,137.8335,141,122,151.0899,147,1,316
0.7395,0.7395,156.5695,138.5695,138,120,151.0899,148,1,316
0.8435,0.8435,155.2725,136.2725,140,121,151.0899,146,1,316
0.405,0.405,161.147,143.147,144,126,151.0899,152,1,316
0.462,0.462,161.0585,143.0585,143,125,151.0899,152,1,316
0.149,0.149,164.496,146.496,144,126,151.0899,156,1,316
0.8605,0.8605,155.7275,136.7275,139,120,151.0899,146,1,316
0.3055,0.3055,162.98,144.98,141,123,151.0899,154,1,316
0.7615,0.7615,156.783,138.783,139,121,151.0899,148,1,316
0.914,0.914,153.905,135.905,135,117,151.0899,145,1,316
0.711,0.711,157.1095,138.1095,139,120,151.0899,148,1,316
0.0975,0.0975,167.9425,147.9425,149,129,151.0899,158,1,316
0.221,0.221,164.0345,146.0345,141,123,151.0899,155,1,316
0.006,0.006,173.9895,154.9895,151,132,151.0899,164,1,316
0.8125,0.8125,156.4785,138.4785,137,119,151.0899,147,1,316
0.871,0.871,155.045,137.045,140,122,151.0899,146,1,316
0.2595,0.2595,162.4265,145.4265,142,125,151.0899,154,1,316
0.2635,0.2635,163.4515,144.4515,145,126,151.0899,154,1,316
0.199,0.199,164.4485,145.4485,146,127,151.0899,155,1,316
0.778,0.778,155.8805,139.8805,135,119,151.0899,148,1,316
0.246,0.246,163.3145,144.3145,142,123,151.0899,154,1,316
0.6835,0.6835,157.6545,139.6545,137,119,151.0899,149,1,316
0.8155,0.8155,156.528,134.528,148,126,151.0899,146,1,316
0.783,0.783,157.039,139.039,138,120,151.0899,148,1,316
0.7935,0.7935,155.9965,138.9965,137,120,151.0899,148,1,316
0.174,0.174,165.9615,146.9615,145,126,151.0899,156,1,316
0.422,0.422,161.597,142.597,143,124,151.0899,152,1,316
0.4315,0.4315,160.753,143.753,142,125,151.0899,152,1,316
0.457,0.457,161.8685,141.8685,147,127,151.0899,152,1,316
0.0885,0.0885,167.8525,147.8525,147,127,151.0899,158,1,316
0.28,0.28,163.7555,144.7555,143,124,151.0899,154,1,316
0.2345,0.2345,162.303,144.303,143,125,151.0899,154,1,316
0.776,0.776,157.0025,139.0025,137,119,151.0899,148,1,316
0.7895,0.7895,155.987,138.987,134,117,151.0899,148,1,316
0.2585,0.2585,163.2745,144.2745,144,125,151.0899,154,1,316
0.373,0.373,162.912,143.912,147,128,151.0899,153,1,316
0.317,0.317,162.1655,144.1655,142,124,151.0899,153,1,316
0.893,0.893,155.0295,137.0295,134,116,151.0899,146,1,316
0.934,0.934,152.1495,135.1495,131,114,151.0899,144,1,316
0.667,0.667,158.7205,138.7205,141,121,151.0899,149,1,316
0.0785,0.0785,167.4575,148.4575,146,127,151.0899,158,1,316
0.32,0.32,164.004,144.004,148,128,151.0899,154,1,316
0.028,0.028,171.294,150.294,151,130,151.0899,161,1,316
0.1405,0.1405,166.2515,146.2515,147,127,151.0899,156,1,316
0.8975,0.8975,154.8655,136.8655,134,116,151.0899,146,1,316
0.8465,0.8465,155.1095,137.1095,139,121,151.0899,146,1,316
0.3815,0.3815,161.1295,142.1295,142,123,151.0899,152,1,316
0.596,0.596,158.517,141.517,136,119,151.0899,150,1,316
0.2695,0.2695,163.675,144.675,144,125,151.0899,154,1,316
0.473,0.473,162.032,142.032,145,125,151.0899,152,1,316
0.067,0.067,166.499,148.499,145,127,151.0899,158,1,316
0.0965,0.0965,167.857,147.857,148,128,151.0899,158,1,316
0.3305,0.3305,161.6685,143.6685,142,124,151.0899,153,1,316
0.856,0.856,154.4585,136.4585,136,118,151.0899,146,1,316
0.2605,0.2605,164.2195,144.2195,146,126,151.0899,154,1,316
0.138,0.138,166.8025,146.8025,149,129,151.0899,157,1,316
0.073,0.073,168.7555,148.7555,152,132,151.0899,159,1,316
0.835,0.835,155.9255,137.9255,138,120,151.0899,147,1,316
0.883,0.883,154.989,136.989,137,119,151.0899,146,1,316
0.5245,0.5245,159.932,141.932,140,122,151.0899,151,1,316
0.4975,0.4975,159.517,141.517,142,124,151.0899,151,1,316
0.5655,0.5655,158.2185,141.2185,137,120,151.0899,150,1,316
0.9535,0.9535,152.8375,134.8375,135,117,151.0899,144,1,316
0.2385,0.2385,163.2235,144.2235,144,125,151.0899,154,1,316
0.8715,0.8715,154.6305,136.6305,137,119,151.0899,146,1,316
0.163,0.163,165.747,145.747,147,127,151.0899,156,1,316
0.1165,0.1165,167.173,147.173,149,129,151.0899,157,1,316
0.7225,0.7225,158.0825,140.0825,137,119,151.0899,149,1,316
0.786,0.786,156.237,138.237,137,119,151.0899,147,1,316
0.5685,0.5685,160.38,139.38,148,127,151.0899,150,1,316
0.309,0.309,162.107,144.107,144,126,151.0899,153,1,316
0.346,0.346,162.692,143.692,142,123,151.0899,153,1,316
0.263,0.263,163.512,143.512,145,125,151.0899,154,1,316
0.6445,0.6445,158.153,140.153,137,119,151.0899,149,1,316
0.9775,0.9775,150.316,133.316,130,113,151.0899,142,1,316
0.6135,0.6135,159.957,140.957,145,126,151.0899,150,1,316
0.6205,0.6205,158.89,140.89,138,120,151.0899,150,1,316
0.6805,0.6805,158.666,139.666,140,121,151.0899,149,1,316
0.443,0.443,161.787,142.787,144,125,151.0899,152,1,316
0.2575,0.2575,164.1055,144.1055,147,127,151.0899,154,1,316
0.999,0.999,147.2515,130.2515,129,112,151.0899,139,1,316
0.633,0.633,158.0475,141.0475,137,120,151.0899,150,1,316
0.921,0.921,153.299,135.299,134,116,151.0899,144,1,316
0.5745,0.5745,159.376,141.376,139,121,151.0899,150,1,316
0.742,0.742,156.4365,138.4365,137,119,151.0899,148,1,316
0.4585,0.4585,160.88,143.88,138,121,151.0899,152,1,316
0.7195,0.7195,157.4295,138.4295,142,123,151.0899,148,1,316
0.835,0.835,156.367,136.367,142,122,151.0899,146,1,316
0.552,0.552,161.0645,141.0645,145,125,151.0899,151,1,316
0.5535,0.5535,160.08,141.08,144,125,151.0899,151,1,316
0.5315,0.5315,160.0345,142.0345,140,122,151.0899,151,1,316
0.205,0.205,165.383,145.383,147,127,151.0899,155,1,316
0.4865,0.4865,160.3245,141.3245,143,124,151.0899,151,1,316
0.7915,0.7915,155.914,139.914,135,119,151.0899,148,1,316
0.2805,0.2805,162.785,144.785,143,125,151.0899,154,1,316
0.022,0.022,172.8885,151.8885,153,132,151.0899,163,1,316
0.9445,0.9445,153.0155,135.0155,137,119,151.0899,144,1,316
0.244,0.244,164.975,144.975,148,128,151.0899,155,1,316
0.387,0.387,161.226,143.226,139,121,151.0899,152,1,316
0.732,0.732,156.483,138.483,137,119,151.0899,148,1,316
0.0325,0.0325,171.069,151.069,155,135,151.0899,161,1,316
0.549,0.549,161.0695,141.0695,145,125,151.0899,151,1,316
0.2425,0.2425,163.248,144.248,145,126,151.0899,154,1,316
0.3775,0.3775,161.099,143.099,139,121,151.0899,152,1,316
0.217,0.217,165.5845,145.5845,148,128,151.0899,155,1,316
0.332,0.332,162.6455,143.6455,141,122,151.0899,153,1,316
0.296,0.296,162.968,144.968,143,125,151.0899,154,1,316
0.804,0.804,155.5375,137.5375,138,120,151.0899,147,1,316
0.992,0.992,149.3385,131.3385,131,113,151.0899,140,1,316
0.5265,0.5265,159.7985,141.7985,141,123,151.0899,151,1,316
0.24,0.24,164.1675,144.1675,145,125,151.0899,154,1,316
0.7415,0.7415,157.3095,139.3095,136,118,151.0899,148,1,316
0.9395,0.9395,152.2625,135.2625,135,118,151.0899,144,1,316
0.545,0.545,159.0955,140.0955,144,125,151.0899,150,1,316
0.5765,0.5765,158.299,142.299,136,120,151.0899,150,1,316
0.4545,0.4545,160.838,142.838,139,121,151.0899,152,1,316
0.4845,0.4845,160.274,142.274,141,123,151.0899,151,1,316
0.73,0.73,157.3795,138.3795,141,122,151.0899,148,1,316
0.4925,0.4925,159.463,142.463,138,121,151.0899,151,1,316
0.793,0.793,156.4735,137.4735,140,121,151.0899,147,1,316
0.0145,0.0145,173.027,153.027,154,134,151.0899,163,1,316
0.27,0.27,162.6175,144.6175,142,124,151.0899,154,1,316
0.297,0.297,162.9625,144.9625,142,124,151.0899,154,1,316
0.3235,0.3235,162.254,144.254,142,124,151.0899,153,1,316
0.4935,0.4935,159.358,142.358,137,120,151.0899,151,1,316
0.657,0.657,158.5025,139.5025,142,123,151.0899,149,1,316
0.851,0.851,155.5215,136.5215,140,121,151.0899,146,1,316
0.714,0.714,157.903,140.903,136,119,151.0899,149,1,316
0.906,0.906,153.676,135.676,136,118,151.0899,145,1,316
0.741,0.741,157.3815,139.3815,136,118,151.0899,148,1,316
0.3215,0.3215,162.401,143.401,142,123,151.0899,153,1,316
0.206,0.206,165.1765,145.1765,146,126,151.0899,155,1,316
0.3985,0.3985,162.2295,141.2295,147,126,151.0899,152,1,316
0.318,0.318,162.3405,143.3405,143,124,151.0899,153,1,316
0.768,0.768,156.9115,138.9115,139,121,151.0899,148,1,316
0.1285,0.1285,164.48,146.48,142,124,151.0899,156,1,316
0.7295,0.7295,157.368,138.368,142,123,151.0899,148,1,316
0.8665,0.8665,154.3925,137.3925,135,118,151.0899,146,1,316
0.7895,0.7895,156.408,137.408,140,121,151.0899,147,1,316
0.1055,0.1055,165.816,147.816,142,124,151.0899,157,1,316
0.84,0.84,156.055,138.055,140,122,151.0899,147,1,316
0.993,0.993,149.7735,132.7735,132,115,151.0899,141,1,316
0.5335,0.5335,159.919,141.919,139,121,151.0899,151,1,316
0.3735,0.3735,162.972,142.972,147,127,151.0899,153,1,316
0.538,0.538,159.8775,141.8775,138,120,151.0899,151,1,316
0.0285,0.0285,172.2415,150.2415,153,131,151.0899,161,1,316
0.04,0.04,168.238,150.238,146,128,151.0899,159,1,316
0.3225,0.3225,162.386,143.386,142,123,151.0899,153,1,316
0.1645,0.1645,165.928,145.928,145,125,151.0899,156,1,316
0.1165,0.1165,165.963,147.963,143,125,151.0899,157,1,316
0.4555,0.4555,160.9395,142.9395,142,124,151.0899,152,1,316
0.649,0.649,158.3135,139.3135,143,124,151.0899,149,1,316
0.984,0.984,150.4615,133.4615,131,114,151.0899,142,1,316
0.0565,0.0565,170.103,148.103,155,133,151.0899,159,1,316
0.9085,0.9085,154.456,135.456,138,119,151.0899,145,1,316
0.195,0.195,164.458,145.458,144,125,151.0899,155,1,316
0.8805,0.8805,154.462,137.462,135,118,151.0899,146,1,316
0.4515,0.4515,161.9885,141.9885,146,126,151.0899,152,1,316
0.8955,0.8955,154.881,137.881,134,117,151.0899,146,1,316
0.1155,0.1155,166.664,146.664,148,128,151.0899,157,1,316
0.616,0.616,158.8845,140.8845,142,124,151.0899,150,1,316
0.799,0.799,156.17,138.17,137,119,151.0899,147,1,316
0.589,0.589,159.74,140.74,141,122,151.0899,150,1,316
0.6245,0.6245,158.117,139.117,140,121,151.0899,149,1,316
0.212,0.212,164.8265,145.8265,145,126,151.0899,155,1,316
0.9055,0.9055,153.3505,135.3505,138,120,151.0899,145,1,316
0.6465,0.6465,158.269,140.269,139,121,151.0899,149,1,316
0.7375,0.7375,157.806,138.806,143,124,151.0899,148,1,316
0.994,0.994,148.255,131.255,129,112,151.0899,140,1,316
0.2685,0.2685,163.653,144.653,145,126,151.0899,154,1,316
0.693,0.693,157.727,139.727,138,120,151.0899,149,1,316
0.376,0.376,162.9335,142.9335,148,128,151.0899,153,1,316
0.4305,0.4305,161.684,142.684,143,124,151.0899,152,1,316
0.558,0.558,160.1915,140.1915,145,125,151.0899,150,1,316
0.833,0.833,155.744,137.744,136,118,151.0899,147,1,316
0.0075,0.0075,173.3075,153.3075,153,133,151.0899,163,1,316
0.7995,0.7995,156.2335,138.2335,136,118,151.0899,147,1,316
0.544,0.544,160.0465,141.0465,142,123,151.0899,151,1,316
0.998,0.998,145.7075,129.7075,129,113,151.0899,138,1,316
0.6885,0.6885,159.007,139.007,143,123,151.0899,149,1,316
0.824,0.824,155.8405,137.8405,138,120,151.0899,147,1,316
0.491,0.491,161.205,141.205,142,122,151.0899,151,1,316
0.0065,0.0065,172.418,153.418,151,132,151.0899,163,1,316
0.5235,0.5235,159.869,141.869,139,121,151.0899,151,1,316
0.495,0.495,159.5925,141.5925,140,122,151.0899,151,1,316
0.307,0.307,162.2045,144.2045,142,124,151.0899,153,1,316
0.9675,0.9675,151.977,133.977,136,118,151.0899,143,1,316
0.6935,0.6935,159.871,138.871,146,125,151.0899,149,1,316
0.2855,0.2855,163.4235,144.4235,148,129,151.0899,154,1,316
0.123,0.123,165.166,147.166,145,127,151.0899,156,1,316
0.0445,0.0445,168.3925,149.3925,145,126,151.0899,159,1,316
0.3705,0.3705,163.7495,142.7495,149,128,151.0899,153,1,316
0.3225,0.3225,162.2265,144.2265,143,125,151.0899,153,1,316
0.8095,0.8095,156.7285,137.7285,140,121,151.0899,147,1,316
0.0495,0.0495,168.015,150.015,146,128,151.0899,159,1,316
0.417,0.417,160.5845,142.5845,142,124,151.0899,152,1,316
0.1395,0.1395,166.8965,146.8965,148,128,151.0899,157,1,316
0.2395,0.2395,163.293,144.293,142,123,151.0899,154,1,316
0.7575,0.7575,156.741,139.741,137,120,151.0899,148,1,316
0.21,0.21,164.419,145.419,146,127,151.0899,155,1,316
0.0195,0.0195,170.5075,151.5075,146,127,151.0899,161,1,316
0.309,0.309,162.2285,144.2285,142,124,151.0899,153,1,316
0.8085,0.8085,156.445,138.445,136,118,151.0899,147,1,316
0.4995,0.4995,160.4675,142.4675,141,123,151.0899,151,1,316
0.9075,0.9075,153.123,136.123,134,117,151.0899,145,1,316
0.382,0.382,160.1415,143.1415,139,122,151.0899,152,1,316
0.957,0.957,152.851,133.851,140,121,151.0899,143,1,316
0.4485,0.4485,161.8315,142.8315,143,124,151.0899,152,1,316
0.0545,0.0545,170.7105,149.7105,153,132,151.0899,160,1,316
0.364,0.364,162.8465,142.8465,146,126,151.0899,153,1,316
0.0105,0.0105,171.2495,152.2495,145,126,151.0899,162,1,316
0.815,0.815,156.5805,138.5805,140,122,151.0899,147,1,316
0.2555,0.2555,162.4275,145.4275,142,125,151.0899,154,1,316
0.6155,0.6155,158.8875,140.8875,136,118,151.0899,150,1,316
0.161,0.161,166.519,145.519,151,130,151.0899,156,1,316
0.253,0.253,164.235,143.235,146,125,151.0899,154,1,316
0.368,0.368,162.912,142.912,143,123,151.0899,153,1,316
0.123,0.123,166.6695,146.6695,150,130,151.0899,157,1,316
0.287,0.287,163.752,144.752,145,126,151.0899,154,1,316
0.7,0.7,158.8005,139.8005,140,121,151.0899,149,1,316
0.846,0.846,155.4125,136.4125,138,119,151.0899,146,1,316
0.34,0.34,162.461,143.461,143,124,151.0899,153,1,316
0.914,0.914,153.26,136.26,134,117,151.0899,145,1,316
0.19,0.19,164.295,146.295,143,125,151.0899,155,1,316
0.2395,0.2395,164.955,144.955,148,128,151.0899,155,1,316
0.052,0.052,169.5235,149.5235,154,134,151.0899,159,1,316
0.516,0.516,159.651,141.651,137,119,151.0899,151,1,316
0.784,0.784,156.1805,138.1805,139,121,151.0899,147,1,316
0.9005,0.9005,153.1715,136.1715,136,119,151.0899,145,1,316
0.2555,0.2555,164.125,144.125,150,130,151.0899,154,1,316
0.6975,0.6975,157.133,139.133,138,120,151.0899,148,1,316
0.224,0.224,163.821,145.821,144,126,151.0899,155,1,316
0.2,0.2,164.3505,145.3505,146,127,151.0899,155,1,316
0.3555,0.3555,161.886,144.886,140,123,151.0899,153,1,316
0.964,0.964,151.587,133.587,134,116,151.0899,143,1,316
0.5895,0.5895,158.6085,140.6085,141,123,151.0899,150,1,316
0.103,0.103,166.454,147.454,147,128,151.0899,157,1,316
0.3565,0.3565,162.8455,143.8455,144,125,151.0899,153,1,316
0.343,0.343,162.585,142.585,148,128,151.0899,153,1,316
0.2505,0.2505,163.1695,145.1695,145,127,151.0899,154,1,316
0.5695,0.5695,159.3755,140.3755,142,123,151.0899,150,1,316
0.121,0.121,165.173,146.173,144,125,151.0899,156,1,316
0.6885,0.6885,157.782,139.782,138,120,151.0899,149,1,316
0.262,0.262,163.4195,144.4195,143,124,151.0899,154,1,316
0.112,0.112,165.761,147.761,143,125,151.0899,157,1,316
0.624,0.624,160.074,141.074,143,124,151.0899,150,1,316
0.281,0.281,162.781,144.781,144,126,151.0899,154,1,316
0.984,0.984,149.476,131.476,133,115,151.0899,141,1,316
0.0935,0.0935,167.733,147.733,150,130,151.0899,158,1,316
0.6255,0.6255,159.2065,138.2065,146,125,151.0899,149,1,316
0.2855,0.2855,164.4395,144.4395,149,129,151.0899,154,1,316
0.5555,0.5555,159.187,141.187,139,121,151.0899,150,1,316
0.4465,0.4465,160.947,142.947,138,120,151.0899,152,1,316
0.6985,0.6985,157.975,138.975,142,123,151.0899,149,1,316
0.963,0.963,151.9695,135.9695,131,115,151.0899,144,1,316
0.9495,0.9495,153.032,134.032,136,117,151.0899,144,1,316
0.891,0.891,154.962,137.962,134,117,151.0899,146,1,316
0.264,0.264,164.256,144.256,147,127,151.0899,154,1,316
0.75,0.75,156.6885,138.6885,140,122,151.0899,148,1,316
0.1795,0.1795,165.966,145.966,150,130,151.0899,156,1,316
0.8505,0.8505,155.4055,137.4055,138,120,151.0899,146,1,316
0.8175,0.8175,156.92,137.92,140,121,151.0899,147,1,316
0.407,0.407,161.43,142.43,144,125,151.0899,152,1,316
0.586,0.586,159.6455,139.6455,143,123,151.0899,150,1,316
0.3875,0.3875,162.0605,144.0605,141,123,151.0899,153,1,316
0.854,0.854,155.181,137.181,137,119,151.0899,146,1,316
0.4225,0.4225,161.569,142.569,146,127,151.0899,152,1,316
0.605,0.605,158.6165,140.6165,136,118,151.0899,150,1,316
0.9705,0.9705,151.8745,132.8745,137,118,151.0899,142,1,316
0.719,0.719,156.094,139.094,134,117,151.0899,148,1,316
0.3875,0.3875,163.058,143.058,147,127,151.0899,153,1,316
0.167,0.167,165.715,146.715,148,129,151.0899,156,1,316
0.6755,0.6755,158.6005,139.6005,141,122,151.0899,149,1,316
0.999,0.999,147.8305,129.8305,129,111,151.0899,139,1,316
0.4855,0.4855,160.398,141.398,142,123,151.0899,151,1,316
0.2855,0.2855,163.7515,144.7515,143,124,151.0899,154,1,316
0.82,0.82,155.7895,138.7895,139,122,151.0899,147,1,316
0.455,0.455,162.0465,142.0465,143,123,151.0899,152,1,316
0.1735,0.1735,165.881,145.881,147,127,151.0899,156,1,316
0.563,0.563,160.507,139.507,146,125,151.0899,150,1,316
0.2295,0.2295,163.895,145.895,143,125,151.0899,155,1,316
0.325,0.325,161.437,144.437,140,123,151.0899,153,1,316
0.342,0.342,163.308,142.308,148,127,151.0899,153,1,316
0.2785,0.2785,163.652,144.652,144,125,151.0899,154,1,316
0.94,0.94,153.2525,135.2525,134,116,151.0899,144,1,316
0.718,0.718,157.2935,139.2935,138,120,151.0899,148,1,316
0.751,0.751,156.8465,138.8465,139,121,151.0899,148,1,316
0.4465,0.4465,161.875,141.875,144,124,151.0899,152,1,316
0.599,0.599,158.604,141.604,138,121,151.0899,150,1,316
0.7055,0.7055,157.8775,139.8775,136,118,151.0899,149,1,316
0.261,0.261,163.4885,144.4885,144,125,151.0899,154,1,316
0.827,0.827,156.0585,138.0585,137,119,151.0899,147,1,316
0.476,0.476,160.965,141.965,144,125,151.0899,152,1,316
0.694,0.694,157.735,140.735,137,120,151.0899,149,1,316
0.96,0.96,152.3615,134.3615,135,117,151.0899,143,1,316
0.8785,0.8785,154.9855,135.9855,137,118,151.0899,146,1,316
0.1995,0.1995,164.3315,145.3315,144,125,151.0899,155,1,316
0.7485,0.7485,157.789,138.789,141,122,151.0899,148,1,316
0.5865,0.5865,158.4395,141.4395,140,123,151.0899,150,1,316
0.2075,0.2075,165.4915,145.4915,144,124,151.0899,155,1,316
0.869,0.869,154.1605,137.1605,134,117,151.0899,146,1,316
0.2095,0.2095,163.8885,145.8885,143,125,151.0899,155,1,316
0.358,0.358,161.919,143.919,140,122,151.0899,153,1,316
0.446,0.446,160.963,142.963,140,122,151.0899,152,1,316
0.091,0.091,165.509,147.509,143,125,151.0899,157,1,316
0.7975,0.7975,156.2855,138.2855,137,119,151.0899,147,1,316
0.3965,0.3965,161.32,142.32,146,127,151.0899,152,1,316
0.9205,0.9205,153.7325,135.7325,136,118,151.0899,145,1,316
0.6895,0.6895,157.8055,139.8055,138,120,151.0899,149,1,316
0.7935,0.7935,156.017,139.017,135,118,151.0899,148,1,316
0.5905,0.5905,159.544,140.544,141,122,151.0899,150,1,316
0.3115,0.3115,164.0755,144.0755,144,124,151.0899,154,1,316
0.4585,0.4585,162.943,141.943,148,127,151.0899,152,1,316
0.1165,0.1165,165.107,147.107,140,122,151.0899,156,1,316
0.8145,0.8145,156.041,137.041,141,122,151.0899,147,1,316
0.075,0.075,166.647,148.647,145,127,151.0899,158,1,316
0.4665,0.4665,160.26,141.26,146,127,151.0899,151,1,316
0.1565,0.1565,164.9415,146.9415,144,126,151.0899,156,1,316
0.467,0.467,161.0715,143.0715,141,123,151.0899,152,1,316
0.659,0.659,157.46,140.46,136,119,151.0899,149,1,316
0.5735,0.5735,158.529,140.529,138,120,151.0899,150,1,316
0.732,0.732,156.209,140.209,136,120,151.0899,148,1,316
0.32,0.32,162.2915,144.2915,143,125,151.0899,153,1,316
