"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.549,0.549,83.8115,71.8115,80,68,78.63246,78,1,1000
0.5125,0.5125,84.6315,73.6315,81,70,78.63246,79,1,1000
0.968,0.968,79.525,68.525,78,67,78.63246,74,1,1000
0.4775,0.4775,84.2925,73.2925,80,69,78.63246,79,1,1000
0.294,0.294,86.7905,73.7905,83,70,78.63246,80,1,1000
0.956,0.956,79.619,69.619,76,66,78.63246,75,1,1000
0.3085,0.3085,85.118,74.118,81,70,78.63246,80,1,1000
0.119,0.119,88.0825,76.0825,83,71,78.63246,82,1,1000
0.7835,0.7835,81.299,72.299,76,67,78.63246,77,1,1000
0.9755,0.9755,78.291,68.291,74,64,78.63246,74,1,1000
0.998,0.998,76.4705,67.4705,73,64,78.63246,72,1,1000
0.284,0.284,84.8795,74.8795,80,70,78.63246,80,1,1000
0.083,0.083,89.042,77.042,87,75,78.63246,83,1,1000
0.255,0.255,88.23,74.23,87,73,78.63246,81,1,1000
0.6615,0.6615,82.753,71.753,80,69,78.63246,77,1,1000
0.275,0.275,85.8855,74.8855,82,71,78.63246,80,1,1000
0.713,0.713,81.8565,71.8565,79,69,78.63246,77,1,1000
0.027,0.027,93.0805,78.0805,88,73,78.63246,86,1,1000
0.392,0.392,83.876,73.876,79,69,78.63246,79,1,1000
0.591,0.591,83.167,72.167,78,67,78.63246,78,1,1000
0.3575,0.3575,86.313,74.313,83,71,78.63246,80,1,1000
0.535,0.535,83.8175,71.8175,80,68,78.63246,78,1,1000
0.614,0.614,83.3135,72.3135,79,68,78.63246,78,1,1000
0.3035,0.3035,86.076,74.076,82,70,78.63246,80,1,1000
0.5255,0.5255,82.733,72.733,79,69,78.63246,78,1,1000
0.196,0.196,86.7265,74.7265,83,71,78.63246,81,1,1000
0.978,0.978,78.4125,68.4125,75,65,78.63246,74,1,1000
0.985,0.985,78.03,68.03,74,64,78.63246,73,1,1000
0.844,0.844,80.7445,68.7445,78,66,78.63246,75,1,1000
0.4395,0.4395,84.153,74.153,80,70,78.63246,79,1,1000
0.823,0.823,80.925,70.925,76,66,78.63246,76,1,1000
0.4135,0.4135,82.958,73.958,78,69,78.63246,79,1,1000
0.344,0.344,85.354,74.354,82,71,78.63246,80,1,1000
0.85,0.85,81.617,70.617,79,68,78.63246,76,1,1000
0.6825,0.6825,82.8805,71.8805,79,68,78.63246,77,1,1000
0.037,0.037,87.997,77.997,83,73,78.63246,83,1,1000
0.148,0.148,88.7945,74.7945,87,73,78.63246,82,1,1000
0.1315,0.1315,88.078,75.078,83,70,78.63246,82,1,1000
0.8445,0.8445,81.263,70.263,77,66,78.63246,76,1,1000
0.8865,0.8865,80.1245,71.1245,76,67,78.63246,76,1,1000
0.4335,0.4335,85.164,73.164,82,70,78.63246,79,1,1000
0.805,0.805,81.626,71.626,76,66,78.63246,77,1,1000
0.829,0.829,81.0205,71.0205,78,68,78.63246,76,1,1000
0.376,0.376,86.5275,73.5275,84,71,78.63246,80,1,1000
0.4605,0.4605,85.2365,73.2365,82,70,78.63246,79,1,1000
0.1875,0.1875,86.886,74.886,82,70,78.63246,81,1,1000
0.7125,0.7125,81.819,71.819,77,67,78.63246,77,1,1000
0.819,0.819,80.7315,70.7315,76,66,78.63246,76,1,1000
0.151,0.151,85.9355,75.9355,81,71,78.63246,81,1,1000
0.3965,0.3965,83.841,72.841,80,69,78.63246,79,1,1000
0.8905,0.8905,79.7455,69.7455,75,65,78.63246,75,1,1000
0.0565,0.0565,89.533,77.533,85,73,78.63246,84,1,1000
0.4415,0.4415,84.131,73.131,81,70,78.63246,79,1,1000
0.2385,0.2385,87.216,75.216,83,71,78.63246,81,1,1000
0.1195,0.1195,90.32,76.32,87,73,78.63246,83,1,1000
0.655,0.655,82.7065,70.7065,80,68,78.63246,77,1,1000
0.539,0.539,82.8385,72.8385,77,67,78.63246,78,1,1000
0.4565,0.4565,84.1945,73.1945,80,69,78.63246,79,1,1000
0.4935,0.4935,83.493,74.493,80,71,78.63246,79,1,1000
0.6365,0.6365,82.428,73.428,79,70,78.63246,78,1,1000
0.8165,0.8165,81.5835,72.5835,77,68,78.63246,77,1,1000
0.237,0.237,86.415,75.415,82,71,78.63246,81,1,1000
0.2945,0.2945,85.848,73.848,82,70,78.63246,80,1,1000
0.0255,0.0255,88.8935,77.8935,84,73,78.63246,84,1,1000
0.103,0.103,87.027,77.027,82,72,78.63246,82,1,1000
0.628,0.628,84.6105,71.6105,82,69,78.63246,78,1,1000
0.9275,0.9275,80.481,69.481,78,67,78.63246,75,1,1000
0.7315,0.7315,80.9625,71.9625,76,67,78.63246,77,1,1000
0.8735,0.8735,80.032,72.032,75,67,78.63246,76,1,1000
0.815,0.815,80.3685,72.3685,77,69,78.63246,77,1,1000
0.1925,0.1925,87.012,75.012,83,71,78.63246,81,1,1000
0.5365,0.5365,82.711,72.711,77,67,78.63246,78,1,1000
0.1435,0.1435,85.831,75.831,81,71,78.63246,81,1,1000
0.542,0.542,84.8005,71.8005,84,71,78.63246,78,1,1000
0.6355,0.6355,83.426,72.426,79,68,78.63246,78,1,1000
0.8585,0.8585,80.829,68.829,78,66,78.63246,75,1,1000
0.739,0.739,82.3345,71.3345,79,68,78.63246,77,1,1000
0.981,0.981,78.319,67.319,76,65,78.63246,73,1,1000
0.333,0.333,86.1595,74.1595,84,72,78.63246,80,1,1000
0.835,0.835,81.369,70.369,79,68,78.63246,76,1,1000
0.6365,0.6365,83.461,72.461,81,70,78.63246,78,1,1000
0.158,0.158,86.6795,75.6795,80,69,78.63246,81,1,1000
0.3705,0.3705,86.3545,73.3545,84,71,78.63246,80,1,1000
0.88,0.88,80.3375,71.3375,77,68,78.63246,76,1,1000
0.209,0.209,86.1365,75.1365,82,71,78.63246,81,1,1000
0.1555,0.1555,88.9185,74.9185,87,73,78.63246,82,1,1000
0.8085,0.8085,80.691,70.691,77,67,78.63246,76,1,1000
0.9065,0.9065,80.2885,71.2885,77,68,78.63246,76,1,1000
1,1,76.4585,66.4585,74,64,78.63246,72,1,1000
0.341,0.341,86.187,73.187,83,70,78.63246,80,1,1000
0.8645,0.8645,81.47,70.47,78,67,78.63246,76,1,1000
0.839,0.839,81.313,70.313,78,67,78.63246,76,1,1000
0.7035,0.7035,81.905,71.905,77,67,78.63246,77,1,1000
0.0615,0.0615,88.914,76.914,85,73,78.63246,83,1,1000
0.771,0.771,81.7715,69.7715,78,66,78.63246,76,1,1000
0.174,0.174,87.5445,75.5445,82,70,78.63246,82,1,1000
0.027,0.027,91.281,78.281,86,73,78.63246,85,1,1000
0.313,0.313,87.6745,72.6745,87,72,78.63246,80,1,1000
0.0455,0.0455,90.2805,78.2805,85,73,78.63246,84,1,1000
0.495,0.495,85.5595,72.5595,81,68,78.63246,79,1,1000
0.7035,0.7035,81.8855,71.8855,78,68,78.63246,77,1,1000
0.261,0.261,87.387,74.387,86,73,78.63246,81,1,1000
0.4315,0.4315,84.076,74.076,80,70,78.63246,79,1,1000
0.6375,0.6375,83.447,72.447,79,68,78.63246,78,1,1000
0.2515,0.2515,86.4445,75.4445,82,71,78.63246,81,1,1000
0.2395,0.2395,86.4965,75.4965,83,72,78.63246,81,1,1000
0.681,0.681,82.674,71.674,77,66,78.63246,77,1,1000
0.3945,0.3945,86.519,72.519,85,71,78.63246,80,1,1000
0.2495,0.2495,84.7765,74.7765,80,70,78.63246,80,1,1000
0.8635,0.8635,81.311,71.311,78,68,78.63246,76,1,1000
0.9315,0.9315,80.4665,69.4665,76,65,78.63246,75,1,1000
0.2215,0.2215,87.1375,75.1375,84,72,78.63246,81,1,1000
0.8935,0.8935,80.626,71.626,77,68,78.63246,76,1,1000
0.888,0.888,80.5375,70.5375,77,67,78.63246,76,1,1000
0.431,0.431,83.1175,74.1175,79,70,78.63246,79,1,1000
0.1135,0.1135,88.606,76.606,85,73,78.63246,83,1,1000
0.114,0.114,87.915,75.915,84,72,78.63246,82,1,1000
0.1655,0.1655,86.729,75.729,84,73,78.63246,81,1,1000
0.405,0.405,84.7255,72.7255,81,69,78.63246,79,1,1000
0.123,0.123,89.9285,74.9285,88,73,78.63246,83,1,1000
0.259,0.259,84.79,74.79,79,69,78.63246,80,1,1000
0.246,0.246,86.5715,75.5715,82,71,78.63246,81,1,1000
5e-04,5e-04,93.6695,82.6695,88,77,78.63246,88,1,1000
0.67,0.67,82.692,71.692,77,66,78.63246,77,1,1000
0.606,0.606,83.374,72.374,79,68,78.63246,78,1,1000
0.646,0.646,83.6345,70.6345,81,68,78.63246,77,1,1000
0.954,0.954,78.7535,68.7535,75,65,78.63246,74,1,1000
0.588,0.588,84.104,72.104,81,69,78.63246,78,1,1000
0.836,0.836,80.8865,70.8865,76,66,78.63246,76,1,1000
0.7975,0.7975,80.67,70.67,77,67,78.63246,76,1,1000
0.389,0.389,83.9305,73.9305,79,69,78.63246,79,1,1000
0.269,0.269,84.8805,74.8805,79,69,78.63246,80,1,1000
0.671,0.671,81.687,71.687,80,70,78.63246,77,1,1000
0.183,0.183,88.4845,75.4845,86,73,78.63246,82,1,1000
0.8775,0.8775,81.6015,70.6015,79,68,78.63246,76,1,1000
0.4985,0.4985,83.4945,73.4945,78,68,78.63246,79,1,1000
0.8535,0.8535,81.362,70.362,79,68,78.63246,76,1,1000
0.431,0.431,84.106,74.106,80,70,78.63246,79,1,1000
0.2595,0.2595,88.1845,74.1845,87,73,78.63246,81,1,1000
0.936,0.936,79.2985,70.2985,75,66,78.63246,75,1,1000
0.19,0.19,86.852,74.852,85,73,78.63246,81,1,1000
1,1,73.2325,66.2325,70,63,78.63246,70,1,1000
0.993,0.993,77.5265,68.5265,73,64,78.63246,73,1,1000
0.54,0.54,83.778,71.778,80,68,78.63246,78,1,1000
0.501,0.501,83.572,73.572,78,68,78.63246,79,1,1000
0.092,0.092,89.299,76.299,84,71,78.63246,83,1,1000
1,1,75.741,67.741,73,65,78.63246,72,1,1000
0.634,0.634,84.542,71.542,82,69,78.63246,78,1,1000
0.484,0.484,83.5145,73.5145,78,68,78.63246,79,1,1000
0.4245,0.4245,83.988,73.988,79,69,78.63246,79,1,1000
0.812,0.812,80.722,71.722,76,67,78.63246,76,1,1000
0.4325,0.4325,85.1005,73.1005,81,69,78.63246,79,1,1000
0.351,0.351,86.288,74.288,82,70,78.63246,80,1,1000
0.29,0.29,85.0755,75.0755,80,70,78.63246,80,1,1000
0.8235,0.8235,80.802,70.802,77,67,78.63246,76,1,1000
0.456,0.456,84.243,74.243,80,70,78.63246,79,1,1000
0.3165,0.3165,85.0795,74.0795,80,69,78.63246,80,1,1000
0.119,0.119,89.5285,76.5285,86,73,78.63246,83,1,1000
0.684,0.684,81.7535,71.7535,77,67,78.63246,77,1,1000
0.1135,0.1135,89.394,76.394,85,72,78.63246,83,1,1000
0.1725,0.1725,88.9635,74.9635,85,71,78.63246,82,1,1000
0.0645,0.0645,87.5605,77.5605,82,72,78.63246,83,1,1000
0.368,0.368,85.5375,74.5375,82,71,78.63246,80,1,1000
0.851,0.851,81.6065,70.6065,79,68,78.63246,76,1,1000
0.0685,0.0685,86.851,76.851,82,72,78.63246,82,1,1000
0.492,0.492,84.446,73.446,81,70,78.63246,79,1,1000
0.571,0.571,83.004,73.004,78,68,78.63246,78,1,1000
0.375,0.375,83.648,73.648,80,70,78.63246,79,1,1000
0.2735,0.2735,85.753,74.753,81,70,78.63246,80,1,1000
0.951,0.951,79.333,70.333,76,67,78.63246,75,1,1000
0.7705,0.7705,81.3615,71.3615,77,67,78.63246,77,1,1000
0.5765,0.5765,84.1765,72.1765,82,70,78.63246,78,1,1000
0.8185,0.8185,82.2475,70.2475,80,68,78.63246,76,1,1000
0.8295,0.8295,81.0555,70.0555,76,65,78.63246,76,1,1000
0.9185,0.9185,79.977,69.977,75,65,78.63246,75,1,1000
0.9705,0.9705,79.013,69.013,76,66,78.63246,74,1,1000
0.345,0.345,85.4025,74.4025,81,70,78.63246,80,1,1000
0.1365,0.1365,88.2235,76.2235,84,72,78.63246,82,1,1000
0.508,0.508,84.5385,73.5385,80,69,78.63246,79,1,1000
0.645,0.645,83.666,70.666,82,69,78.63246,77,1,1000
0.8045,0.8045,80.636,70.636,77,67,78.63246,76,1,1000
0.075,0.075,90.493,77.493,88,75,78.63246,84,1,1000
0.1045,0.1045,90.168,76.168,87,73,78.63246,83,1,1000
0.1965,0.1965,87.666,73.666,85,71,78.63246,81,1,1000
0.7805,0.7805,81.446,71.446,78,68,78.63246,77,1,1000
0.5605,0.5605,84.0315,72.0315,80,68,78.63246,78,1,1000
0.8875,0.8875,81.105,69.105,78,66,78.63246,75,1,1000
0.7085,0.7085,83.1625,71.1625,79,67,78.63246,77,1,1000
0.0275,0.0275,89.8185,77.8185,85,73,78.63246,84,1,1000
0.5335,0.5335,82.7995,72.7995,78,68,78.63246,78,1,1000
0.0245,0.0245,91.1425,79.1425,87,75,78.63246,85,1,1000
0.9515,0.9515,79.314,70.314,77,68,78.63246,75,1,1000
0.877,0.877,80.0445,71.0445,76,67,78.63246,76,1,1000
0.22,0.22,86.28,75.28,82,71,78.63246,81,1,1000
0.0665,0.0665,90.415,77.415,87,74,78.63246,84,1,1000
0.229,0.229,84.7605,74.7605,80,70,78.63246,80,1,1000
0.366,0.366,86.5065,73.5065,84,71,78.63246,80,1,1000
0.04,0.04,89.3765,78.3765,84,73,78.63246,84,1,1000
0.17,0.17,88.35,75.35,85,72,78.63246,82,1,1000
1,1,74.374,65.374,72,63,78.63246,70,1,1000
0.783,0.783,82.0615,69.0615,81,68,78.63246,76,1,1000
0.398,0.398,84.6345,72.6345,80,68,78.63246,79,1,1000
0.038,0.038,89.3665,78.3665,84,73,78.63246,84,1,1000
0.429,0.429,85.0045,74.0045,81,70,78.63246,79,1,1000
0.982,0.982,78.531,69.531,75,66,78.63246,74,1,1000
0.2145,0.2145,91.051,74.051,91,74,78.63246,82,1,1000
0.9025,0.9025,80.2265,71.2265,76,67,78.63246,76,1,1000
0.4015,0.4015,83.972,73.972,80,70,78.63246,79,1,1000
0.163,0.163,86.765,75.765,82,71,78.63246,81,1,1000
0.1755,0.1755,86.723,74.723,83,71,78.63246,81,1,1000
0.7435,0.7435,81.1605,72.1605,77,68,78.63246,77,1,1000
0.145,0.145,86.7535,75.7535,83,72,78.63246,81,1,1000
0.548,0.548,83.9495,71.9495,83,71,78.63246,78,1,1000
0.843,0.843,80.798,71.798,76,67,78.63246,76,1,1000
0.4685,0.4685,82.3405,75.3405,78,71,78.63246,79,1,1000
0.526,0.526,83.7305,72.7305,79,68,78.63246,78,1,1000
0.5,0.5,84.5315,73.5315,80,69,78.63246,79,1,1000
0.6775,0.6775,82.771,71.771,79,68,78.63246,77,1,1000
0.3055,0.3055,85.937,73.937,83,71,78.63246,80,1,1000
0.159,0.159,88.3985,76.3985,85,73,78.63246,82,1,1000
0.585,0.585,83.0395,73.0395,79,69,78.63246,78,1,1000
0.7905,0.7905,80.7465,70.7465,78,68,78.63246,76,1,1000
0.029,0.029,91.1965,78.1965,86,73,78.63246,85,1,1000
0.194,0.194,86.154,75.154,81,70,78.63246,81,1,1000
0.1555,0.1555,85.8395,75.8395,81,71,78.63246,81,1,1000
0.5655,0.5655,82.991,72.991,78,68,78.63246,78,1,1000
0.606,0.606,82.2185,73.2185,78,69,78.63246,78,1,1000
0.1395,0.1395,88.7905,74.7905,86,72,78.63246,82,1,1000
0.253,0.253,86.6145,75.6145,82,71,78.63246,81,1,1000
0.13,0.13,90.32,76.32,87,73,78.63246,83,1,1000
0.747,0.747,82.333,71.333,78,67,78.63246,77,1,1000
0.01,0.01,88.007,79.007,82,73,78.63246,84,1,1000
0.2025,0.2025,89.3705,74.3705,88,73,78.63246,82,1,1000
0.466,0.466,84.319,73.319,81,70,78.63246,79,1,1000
0.8865,0.8865,80.4885,70.4885,77,67,78.63246,76,1,1000
0.34,0.34,84.5375,74.5375,81,71,78.63246,80,1,1000
0.5035,0.5035,84.5345,73.5345,80,69,78.63246,79,1,1000
0.4815,0.4815,85.2665,73.2665,82,70,78.63246,79,1,1000
0.5245,0.5245,83.7385,72.7385,79,68,78.63246,78,1,1000
0.522,0.522,86.6025,71.6025,86,71,78.63246,79,1,1000
0.248,0.248,84.673,74.673,79,69,78.63246,80,1,1000
0.371,0.371,83.7125,74.7125,79,70,78.63246,79,1,1000
0.039,0.039,89.148,78.148,84,73,78.63246,84,1,1000
0.7495,0.7495,82.7195,69.7195,81,68,78.63246,76,1,1000
0.245,0.245,87.376,74.376,83,70,78.63246,81,1,1000
0.5375,0.5375,83.8105,71.8105,81,69,78.63246,78,1,1000
0.5885,0.5885,85.3095,71.3095,83,69,78.63246,78,1,1000
0.3675,0.3675,86.388,74.388,82,70,78.63246,80,1,1000
0.324,0.324,86.812,73.812,84,71,78.63246,80,1,1000
0.3855,0.3855,84.639,72.639,81,69,78.63246,79,1,1000
0.5365,0.5365,83.8015,72.8015,79,68,78.63246,78,1,1000
0.463,0.463,84.269,74.269,81,71,78.63246,79,1,1000
0.5205,0.5205,84.5875,73.5875,80,69,78.63246,79,1,1000
0.457,0.457,85.203,73.203,82,70,78.63246,79,1,1000
0.1425,0.1425,87.591,76.591,82,71,78.63246,82,1,1000
0.0695,0.0695,91.39,77.39,88,74,78.63246,84,1,1000
0.0165,0.0165,90.3145,79.3145,85,74,78.63246,85,1,1000
0.6415,0.6415,82.4195,73.4195,79,70,78.63246,78,1,1000
0.226,0.226,84.6855,74.6855,79,69,78.63246,80,1,1000
0.998,0.998,76.515,67.515,74,65,78.63246,72,1,1000
1,1,76.1345,68.1345,72,64,78.63246,72,1,1000
1,1,76.5905,67.5905,74,65,78.63246,72,1,1000
0.074,0.074,89.257,77.257,84,72,78.63246,83,1,1000
0.9655,0.9655,79.1455,71.1455,75,67,78.63246,75,1,1000
0.2505,0.2505,87.91,73.91,86,72,78.63246,81,1,1000
0.956,0.956,79.237,68.237,78,67,78.63246,74,1,1000
0.6635,0.6635,82.779,70.779,80,68,78.63246,77,1,1000
0.5575,0.5575,84.021,72.021,82,70,78.63246,78,1,1000
0.2385,0.2385,84.7025,74.7025,79,69,78.63246,80,1,1000
0.778,0.778,81.709,69.709,79,67,78.63246,76,1,1000
0.1185,0.1185,88.0055,76.0055,84,72,78.63246,82,1,1000
0.743,0.743,82.431,71.431,79,68,78.63246,77,1,1000
0.3155,0.3155,85.23,74.23,82,71,78.63246,80,1,1000
0.402,0.402,85.7785,72.7785,82,69,78.63246,79,1,1000
0.334,0.334,86.3085,73.3085,82,69,78.63246,80,1,1000
0.0575,0.0575,89.596,77.596,84,72,78.63246,84,1,1000
0.4515,0.4515,86.064,72.064,84,70,78.63246,79,1,1000
0.421,0.421,84.9655,72.9655,84,72,78.63246,79,1,1000
0.985,0.985,77.998,67.998,76,66,78.63246,73,1,1000
0.35,0.35,86.2615,73.2615,83,70,78.63246,80,1,1000
0.0175,0.0175,91.0535,79.0535,88,76,78.63246,85,1,1000
0.653,0.653,82.6105,72.6105,77,67,78.63246,78,1,1000
0.858,0.858,81.313,70.313,77,66,78.63246,76,1,1000
