"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.219,0.219,92.547,83.547,89,80,86.3617,88,1,1778
0.2575,0.2575,92.7965,82.7965,90,80,86.3617,88,1,1778
0.7445,0.7445,89.074,80.074,85,76,86.3617,85,1,1778
0.9445,0.9445,86.381,79.381,84,77,86.3617,83,1,1778
0.6845,0.6845,89.759,79.759,86,76,86.3617,85,1,1778
0.1595,0.1595,94.7925,83.7925,90,79,86.3617,89,1,1778
0.58,0.58,91.0205,81.0205,88,78,86.3617,86,1,1778
0.6475,0.6475,89.44,80.44,86,77,86.3617,85,1,1778
0.8305,0.8305,88.5715,79.5715,86,77,86.3617,84,1,1778
0.791,0.791,89.1635,81.1635,85,77,86.3617,85,1,1778
1,1,83.472,76.472,81,74,86.3617,80,1,1778
0.5015,0.5015,91.531,79.531,89,77,86.3617,86,1,1778
0.985,0.985,86.0795,78.0795,82,74,86.3617,82,1,1778
0.9925,0.9925,85.6325,77.6325,82,74,86.3617,82,1,1778
0.248,0.248,93.4365,82.4365,91,80,86.3617,88,1,1778
0.264,0.264,93.8,82.8,91,80,86.3617,88,1,1778
0.8225,0.8225,88.7065,79.7065,86,77,86.3617,84,1,1778
0.1965,0.1965,93.385,82.385,89,78,86.3617,88,1,1778
0.122,0.122,93.484,83.484,90,80,86.3617,89,1,1778
0.464,0.464,89.376,81.376,86,78,86.3617,86,1,1778
0.1965,0.1965,94.844,82.844,92,80,86.3617,89,1,1778
0.1525,0.1525,93.766,83.766,91,81,86.3617,89,1,1778
0.4415,0.4415,91.1955,82.1955,87,78,86.3617,87,1,1778
0.237,0.237,96.1615,82.1615,94,80,86.3617,89,1,1778
0.73,0.73,89.8885,80.8885,87,78,86.3617,85,1,1778
0.265,0.265,93.0235,83.0235,90,80,86.3617,88,1,1778
0.8515,0.8515,88.798,79.798,86,77,86.3617,84,1,1778
0.0585,0.0585,96.301,86.301,92,82,86.3617,91,1,1778
0.1805,0.1805,94.849,82.849,93,81,86.3617,89,1,1778
0.114,0.114,96.576,83.576,95,82,86.3617,90,1,1778
0.9175,0.9175,87.6875,78.6875,85,76,86.3617,83,1,1778
0.2495,0.2495,91.989,82.989,88,79,86.3617,88,1,1778
0.432,0.432,92.0855,82.0855,88,78,86.3617,87,1,1778
0.1475,0.1475,93.8365,83.8365,92,82,86.3617,89,1,1778
0.4185,0.4185,91.041,82.041,87,78,86.3617,87,1,1778
0.8185,0.8185,88.9335,78.9335,86,76,86.3617,84,1,1778
0.6165,0.6165,91.313,80.313,89,78,86.3617,86,1,1778
0.131,0.131,97.4045,82.4045,97,82,86.3617,90,1,1778
0.3405,0.3405,93.353,82.353,90,79,86.3617,88,1,1778
0.473,0.473,90.4505,81.4505,87,78,86.3617,86,1,1778
0.8585,0.8585,89.3105,79.3105,87,77,86.3617,84,1,1778
0.566,0.566,90.994,80.994,89,79,86.3617,86,1,1778
0.215,0.215,92.517,82.517,89,79,86.3617,88,1,1778
0.6235,0.6235,91.294,80.294,89,78,86.3617,86,1,1778
0.338,0.338,94.2175,81.2175,92,79,86.3617,88,1,1778
0.1595,0.1595,94.7785,83.7785,91,80,86.3617,89,1,1778
0.5135,0.5135,90.591,80.591,86,76,86.3617,86,1,1778
0.555,0.555,91.847,79.847,89,77,86.3617,86,1,1778
0.621,0.621,91.3515,81.3515,87,77,86.3617,86,1,1778
0.0915,0.0915,94.865,84.865,91,81,86.3617,90,1,1778
0.2995,0.2995,93.799,81.799,90,78,86.3617,88,1,1778
0.4095,0.4095,91.84,81.84,89,79,86.3617,87,1,1778
0.691,0.691,88.5495,80.5495,85,77,86.3617,85,1,1778
0.6815,0.6815,88.6,80.6,86,78,86.3617,85,1,1778
0.251,0.251,92.1135,84.1135,88,80,86.3617,88,1,1778
0.92,0.92,87.1745,80.1745,83,76,86.3617,84,1,1778
0.6065,0.6065,91.2505,80.2505,88,77,86.3617,86,1,1778
0.9875,0.9875,86.2925,77.2925,83,74,86.3617,82,1,1778
0.958,0.958,86.5005,77.5005,84,75,86.3617,82,1,1778
0.218,0.218,92.7055,82.7055,88,78,86.3617,88,1,1778
0.0255,0.0255,96.9,85.9,93,82,86.3617,92,1,1778
0.9955,0.9955,85.193,77.193,81,73,86.3617,81,1,1778
0.5925,0.5925,91.213,80.213,89,78,86.3617,86,1,1778
0.477,0.477,90.4575,81.4575,87,78,86.3617,86,1,1778
0.3895,0.3895,90.9275,82.9275,87,79,86.3617,87,1,1778
0.751,0.751,90.288,80.288,88,78,86.3617,85,1,1778
0.841,0.841,87.639,79.639,85,77,86.3617,84,1,1778
0.8675,0.8675,88.163,79.163,84,75,86.3617,84,1,1778
0.306,0.306,91.383,82.383,88,79,86.3617,87,1,1778
0.255,0.255,93.445,82.445,91,80,86.3617,88,1,1778
0.624,0.624,90.2815,81.2815,86,77,86.3617,86,1,1778
0.999,0.999,85.0305,76.0305,83,74,86.3617,81,1,1778
0.0245,0.0245,95.982,86.982,92,83,86.3617,91,1,1778
0.113,0.113,95.887,83.887,93,81,86.3617,90,1,1778
0.24,0.24,92.643,82.643,89,79,86.3617,88,1,1778
0.1975,0.1975,94.127,84.127,90,80,86.3617,89,1,1778
0.33,0.33,94.247,82.247,92,80,86.3617,88,1,1778
0.0445,0.0445,95.8485,85.8485,92,82,86.3617,91,1,1778
0.101,0.101,95.8745,84.8745,93,82,86.3617,90,1,1778
0.591,0.591,91.0795,81.0795,88,78,86.3617,86,1,1778
0.4455,0.4455,92.289,82.289,88,78,86.3617,87,1,1778
0.507,0.507,90.584,80.584,87,77,86.3617,86,1,1778
0.964,0.964,87.0215,77.0215,85,75,86.3617,82,1,1778
0.276,0.276,93.07,83.07,89,79,86.3617,88,1,1778
0.599,0.599,91.1725,81.1725,87,77,86.3617,86,1,1778
0.668,0.668,89.6605,79.6605,88,78,86.3617,85,1,1778
0.8465,0.8465,89.2795,79.2795,87,77,86.3617,84,1,1778
0.985,0.985,85.4165,77.4165,82,74,86.3617,82,1,1778
0.2895,0.2895,93.0065,82.0065,88,77,86.3617,88,1,1778
0.96,0.96,86.5135,79.5135,84,77,86.3617,83,1,1778
1,1,84.3165,75.3165,81,72,86.3617,80,1,1778
0.135,0.135,96.214,84.214,93,81,86.3617,90,1,1778
0.432,0.432,91.1575,83.1575,87,79,86.3617,87,1,1778
0.175,0.175,94.6985,82.6985,93,81,86.3617,89,1,1778
0.144,0.144,93.064,84.064,89,80,86.3617,89,1,1778
0.39,0.39,91.816,81.816,89,79,86.3617,87,1,1778
0.964,0.964,87.349,78.349,84,75,86.3617,83,1,1778
0.6655,0.6655,89.542,80.542,86,77,86.3617,85,1,1778
0.5965,0.5965,90.1535,81.1535,86,77,86.3617,86,1,1778
0.1885,0.1885,94.226,84.226,90,80,86.3617,89,1,1778
0.1665,0.1665,94.68,83.68,92,81,86.3617,89,1,1778
0.6365,0.6365,91.606,78.606,91,78,86.3617,85,1,1778
0.6475,0.6475,90.46,79.46,88,77,86.3617,85,1,1778
0.6575,0.6575,89.578,80.578,87,78,86.3617,85,1,1778
0.684,0.684,89.852,79.852,87,77,86.3617,85,1,1778
0.4915,0.4915,90.522,80.522,88,78,86.3617,86,1,1778
0.217,0.217,92.7025,83.7025,88,79,86.3617,88,1,1778
0.8915,0.8915,88.279,79.279,85,76,86.3617,84,1,1778
0.5625,0.5625,90.99,80.99,89,79,86.3617,86,1,1778
0.5035,0.5035,90.544,80.544,87,77,86.3617,86,1,1778
0.0495,0.0495,95.902,85.902,92,82,86.3617,91,1,1778
0.9665,0.9665,86.6455,75.6455,85,74,86.3617,81,1,1778
0.2455,0.2455,92.037,84.037,88,80,86.3617,88,1,1778
0.421,0.421,92.8825,80.8825,90,78,86.3617,87,1,1778
0.843,0.843,87.4025,80.4025,84,77,86.3617,84,1,1778
0.9875,0.9875,86.332,77.332,84,75,86.3617,82,1,1778
0.3105,0.3105,93.132,82.132,89,78,86.3617,88,1,1778
0.5015,0.5015,90.502,81.502,87,78,86.3617,86,1,1778
0.687,0.687,88.622,80.622,85,77,86.3617,85,1,1778
0.5215,0.5215,91.649,80.649,91,80,86.3617,86,1,1778
0.617,0.617,89.1405,82.1405,86,79,86.3617,86,1,1778
0.459,0.459,90.369,81.369,87,78,86.3617,86,1,1778
0.2265,0.2265,92.658,82.658,87,77,86.3617,88,1,1778
0.783,0.783,88.5205,78.5205,85,75,86.3617,84,1,1778
0.171,0.171,94.8015,83.8015,92,81,86.3617,89,1,1778
0.384,0.384,92.7375,80.7375,91,79,86.3617,87,1,1778
0.769,0.769,89.0755,81.0755,87,79,86.3617,85,1,1778
0.8705,0.8705,88.9965,76.9965,87,75,86.3617,83,1,1778
0.067,0.067,96.269,85.269,93,82,86.3617,91,1,1778
0.4215,0.4215,91.124,82.124,87,78,86.3617,87,1,1778
0.138,0.138,93.6595,83.6595,88,78,86.3617,89,1,1778
0.12,0.12,95.1225,84.1225,93,82,86.3617,90,1,1778
0.3465,0.3465,91.6405,82.6405,89,80,86.3617,87,1,1778
1,1,83.412,75.412,80,72,86.3617,80,1,1778
0.764,0.764,89.1245,80.1245,87,78,86.3617,85,1,1778
0.4685,0.4685,92.2365,82.2365,90,80,86.3617,87,1,1778
0.3185,0.3185,91.43,82.43,88,79,86.3617,87,1,1778
0.8645,0.8645,87.9435,79.9435,84,76,86.3617,84,1,1778
0.1865,0.1865,94.1415,83.1415,90,79,86.3617,89,1,1778
0.0505,0.0505,96.263,86.263,93,83,86.3617,91,1,1778
0.2765,0.2765,93.948,81.948,90,78,86.3617,88,1,1778
0.999,0.999,85.251,76.251,81,72,86.3617,81,1,1778
0.144,0.144,93.0765,84.0765,88,79,86.3617,89,1,1778
0.5785,0.5785,89.992,80.992,86,77,86.3617,86,1,1778
0.9335,0.9335,86.424,79.424,84,77,86.3617,83,1,1778
0.5645,0.5645,90.943,80.943,88,78,86.3617,86,1,1778
0.085,0.085,94.158,85.158,90,81,86.3617,90,1,1778
0.9775,0.9775,85.9975,77.9975,82,74,86.3617,82,1,1778
0.9715,0.9715,87.3405,78.3405,83,74,86.3617,83,1,1778
0.6445,0.6445,89.4115,80.4115,86,77,86.3617,85,1,1778
0.4685,0.4685,92.305,81.305,89,78,86.3617,87,1,1778
0.135,0.135,93.8905,83.8905,89,79,86.3617,89,1,1778
0.8145,0.8145,88.583,79.583,85,76,86.3617,84,1,1778
0.526,0.526,91.701,80.701,91,80,86.3617,86,1,1778
0.454,0.454,93.277,81.277,91,79,86.3617,87,1,1778
0.599,0.599,90.1815,81.1815,86,77,86.3617,86,1,1778
0.4215,0.4215,91.211,82.211,88,79,86.3617,87,1,1778
0.009,0.009,98.1385,88.1385,94,84,86.3617,93,1,1778
0.145,0.145,94.573,83.573,91,80,86.3617,89,1,1778
1,1,83.7945,76.7945,81,74,86.3617,81,1,1778
0.937,0.937,87.4965,74.4965,88,75,86.3617,81,1,1778
0.5745,0.5745,89.929,80.929,86,77,86.3617,86,1,1778
0.5935,0.5935,90.165,81.165,86,77,86.3617,86,1,1778
0.142,0.142,96.22,84.22,93,81,86.3617,90,1,1778
0.2805,0.2805,93.078,83.078,90,80,86.3617,88,1,1778
0.381,0.381,91.707,81.707,90,80,86.3617,87,1,1778
0.699,0.699,89.8125,79.8125,85,75,86.3617,85,1,1778
0.461,0.461,92.239,82.239,90,80,86.3617,87,1,1778
0.8565,0.8565,87.4775,80.4775,84,77,86.3617,84,1,1778
0.672,0.672,89.6455,79.6455,86,76,86.3617,85,1,1778
0.6895,0.6895,93.196,77.196,95,79,86.3617,85,1,1778
0.0645,0.0645,93.943,84.943,89,80,86.3617,90,1,1778
0.0555,0.0555,94.033,86.033,90,82,86.3617,90,1,1778
0.1665,0.1665,97.068,83.068,96,82,86.3617,90,1,1778
0.425,0.425,91.1395,82.1395,87,78,86.3617,87,1,1778
0.168,0.168,93.1845,84.1845,89,80,86.3617,89,1,1778
0.3545,0.3545,92.4785,81.4785,89,78,86.3617,87,1,1778
0.0605,0.0605,97.6545,84.6545,96,83,86.3617,91,1,1778
0.7395,0.7395,90.087,80.087,86,76,86.3617,85,1,1778
0.0965,0.0965,93.576,84.576,91,82,86.3617,89,1,1778
0.842,0.842,87.7035,79.7035,85,77,86.3617,84,1,1778
0.042,0.042,95.928,85.928,92,82,86.3617,91,1,1778
0.1675,0.1675,95.4735,82.4735,95,82,86.3617,89,1,1778
0.596,0.596,91.187,81.187,88,78,86.3617,86,1,1778
0.9935,0.9935,86.36,77.36,83,74,86.3617,82,1,1778
0.71,0.71,91.2565,79.2565,90,78,86.3617,85,1,1778
0.4585,0.4585,90.434,81.434,87,78,86.3617,86,1,1778
0.9565,0.9565,87.0625,79.0625,83,75,86.3617,83,1,1778
0.5855,0.5855,91.023,81.023,89,79,86.3617,86,1,1778
0.173,0.173,94.005,83.005,89,78,86.3617,89,1,1778
0.616,0.616,90.1585,82.1585,87,79,86.3617,86,1,1778
0.106,0.106,95.174,85.174,92,82,86.3617,90,1,1778
0.554,0.554,89.8725,81.8725,85,77,86.3617,86,1,1778
0.144,0.144,93.896,83.896,89,79,86.3617,89,1,1778
0.828,0.828,88.6505,79.6505,86,77,86.3617,84,1,1778
0.9835,0.9835,85.5645,75.5645,83,73,86.3617,81,1,1778
0.158,0.158,97.117,83.117,96,82,86.3617,90,1,1778
0.985,0.985,85.4985,77.4985,83,75,86.3617,82,1,1778
0.4605,0.4605,92.254,82.254,88,78,86.3617,87,1,1778
0.577,0.577,89.9755,81.9755,86,78,86.3617,86,1,1778
0.7345,0.7345,90.118,80.118,87,77,86.3617,85,1,1778
0.4795,0.4795,90.479,81.479,87,78,86.3617,86,1,1778
0.6965,0.6965,89.8385,79.8385,88,78,86.3617,85,1,1778
0.1285,0.1285,92.9815,83.9815,89,80,86.3617,89,1,1778
0.3105,0.3105,94.063,82.063,93,81,86.3617,88,1,1778
0.3415,0.3415,91.6165,82.6165,89,80,86.3617,87,1,1778
0.788,0.788,89.818,78.818,89,78,86.3617,84,1,1778
0.4,0.4,91.966,81.966,87,77,86.3617,87,1,1778
0.021,0.021,97.7255,86.7255,95,84,86.3617,92,1,1778
0.3375,0.3375,91.5035,82.5035,88,79,86.3617,87,1,1778
0.887,0.887,88.192,79.192,84,75,86.3617,84,1,1778
0.571,0.571,90.9315,80.9315,89,79,86.3617,86,1,1778
0.3585,0.3585,91.65,82.65,88,79,86.3617,87,1,1778
0.72,0.72,89.8935,79.8935,88,78,86.3617,85,1,1778
1,1,84.093,76.093,80,72,86.3617,80,1,1778
0.875,0.875,87.9455,79.9455,86,78,86.3617,84,1,1778
0.1235,0.1235,96.148,84.148,93,81,86.3617,90,1,1778
0.3475,0.3475,91.5355,81.5355,88,78,86.3617,87,1,1778
0.426,0.426,91.1095,82.1095,87,78,86.3617,87,1,1778
0.0985,0.0985,95.7705,84.7705,93,82,86.3617,90,1,1778
0.926,0.926,87.324,80.324,84,77,86.3617,84,1,1778
0.868,0.868,89.155,79.155,86,76,86.3617,84,1,1778
0.577,0.577,89.9775,80.9775,86,77,86.3617,86,1,1778
0.8435,0.8435,89.101,78.101,86,75,86.3617,84,1,1778
0.458,0.458,91.2945,82.2945,88,79,86.3617,87,1,1778
0.6405,0.6405,90.244,81.244,86,77,86.3617,86,1,1778
0.5005,0.5005,92.5545,79.5545,90,77,86.3617,86,1,1778
0.0135,0.0135,94.46,86.46,90,82,86.3617,91,1,1778
0.8495,0.8495,88.8965,78.8965,86,76,86.3617,84,1,1778
0.9995,0.9995,83.63,75.63,81,73,86.3617,80,1,1778
0.3455,0.3455,91.54,82.54,88,79,86.3617,87,1,1778
0.488,0.488,90.4925,81.4925,87,78,86.3617,86,1,1778
0.7965,0.7965,88.515,79.515,85,76,86.3617,84,1,1778
0.142,0.142,94.439,83.439,91,80,86.3617,89,1,1778
0.177,0.177,94.1445,84.1445,91,81,86.3617,89,1,1778
0.5645,0.5645,90.9075,80.9075,86,76,86.3617,86,1,1778
0.4395,0.4395,91.124,82.124,89,80,86.3617,87,1,1778
0.2005,0.2005,94.06,84.06,92,82,86.3617,89,1,1778
0.5745,0.5745,89.9895,80.9895,86,77,86.3617,86,1,1778
0.315,0.315,94.1205,82.1205,92,80,86.3617,88,1,1778
0.9585,0.9585,87.137,79.137,83,75,86.3617,83,1,1778
0.8995,0.8995,88.222,79.222,85,76,86.3617,84,1,1778
0.6985,0.6985,88.689,80.689,86,78,86.3617,85,1,1778
0.6685,0.6685,90.756,79.756,90,79,86.3617,85,1,1778
1,1,84.5225,77.5225,82,75,86.3617,81,1,1778
0.834,0.834,88.6315,79.6315,86,77,86.3617,84,1,1778
0.287,0.287,93.112,83.112,89,79,86.3617,88,1,1778
0.464,0.464,92.303,81.303,90,79,86.3617,87,1,1778
0.944,0.944,87.1145,78.1145,83,74,86.3617,83,1,1778
0.3555,0.3555,94.287,81.287,92,79,86.3617,88,1,1778
0.487,0.487,91.401,80.401,89,78,86.3617,86,1,1778
0.0435,0.0435,100.8595,84.8595,98,82,86.3617,93,1,1778
0.0775,0.0775,94.234,85.234,91,82,86.3617,90,1,1778
0.2625,0.2625,97.009,82.009,96,81,86.3617,89,1,1778
0.6625,0.6625,92.006,78.006,92,78,86.3617,85,1,1778
0.987,0.987,86.156,76.156,83,73,86.3617,81,1,1778
0.6585,0.6585,89.574,80.574,86,77,86.3617,85,1,1778
0.4035,0.4035,92.835,80.835,91,79,86.3617,87,1,1778
0.704,0.704,89.881,79.881,88,78,86.3617,85,1,1778
0.0665,0.0665,96.1975,85.1975,91,80,86.3617,91,1,1778
0.5115,0.5115,91.603,80.603,88,77,86.3617,86,1,1778
0.482,0.482,94.302,80.302,94,80,86.3617,87,1,1778
0.8995,0.8995,87.4665,78.4665,86,77,86.3617,83,1,1778
0.4165,0.4165,91.0545,82.0545,87,78,86.3617,87,1,1778
0.2365,0.2365,92.7745,82.7745,88,78,86.3617,88,1,1778
0.413,0.413,91.081,82.081,87,78,86.3617,87,1,1778
0.5715,0.5715,89.959,81.959,86,78,86.3617,86,1,1778
0.8405,0.8405,87.5715,79.5715,84,76,86.3617,84,1,1778
0.655,0.655,90.6975,78.6975,89,77,86.3617,85,1,1778
0.417,0.417,91.9965,81.9965,89,79,86.3617,87,1,1778
0.791,0.791,89.274,80.274,85,76,86.3617,85,1,1778
0.4635,0.4635,90.348,82.348,87,79,86.3617,87,1,1778
0.4925,0.4925,91.397,80.397,89,78,86.3617,86,1,1778
0.6265,0.6265,90.406,79.406,88,77,86.3617,85,1,1778
0.5045,0.5045,91.516,80.516,88,77,86.3617,86,1,1778
0.4525,0.4525,91.2395,82.2395,88,79,86.3617,87,1,1778
0.9065,0.9065,87.942,77.942,86,76,86.3617,83,1,1778
0.2635,0.2635,93.0495,83.0495,89,79,86.3617,88,1,1778
0.4315,0.4315,91.283,82.283,88,79,86.3617,87,1,1778
0.1665,0.1665,94.148,84.148,90,80,86.3617,89,1,1778
0.9715,0.9715,86.789,77.789,84,75,86.3617,82,1,1778
0.6115,0.6115,91.265,81.265,88,78,86.3617,86,1,1778
0.049,0.049,96.705,84.705,93,81,86.3617,91,1,1778
0.803,0.803,90.0315,78.0315,90,78,86.3617,84,1,1778
0.0995,0.0995,93.365,84.365,90,81,86.3617,89,1,1778
0.6825,0.6825,89.7225,79.7225,84,74,86.3617,85,1,1778
0.0205,0.0205,95.536,86.536,92,83,86.3617,91,1,1778
0.874,0.874,88.254,79.254,84,75,86.3617,84,1,1778
0.5745,0.5745,90.026,81.026,85,76,86.3617,86,1,1778
0.547,0.547,91.844,79.844,89,77,86.3617,86,1,1778
0.4445,0.4445,91.268,82.268,87,78,86.3617,87,1,1778
0.2265,0.2265,92.7655,82.7655,88,78,86.3617,88,1,1778
0.603,0.603,90.098,82.098,87,79,86.3617,86,1,1778
0.37,0.37,91.7725,82.7725,89,80,86.3617,87,1,1778
0.4905,0.4905,91.4895,80.4895,86,75,86.3617,86,1,1778
0.9905,0.9905,86.2555,77.2555,83,74,86.3617,82,1,1778
0.479,0.479,91.452,80.452,89,78,86.3617,86,1,1778
0.165,0.165,94.632,82.632,93,81,86.3617,89,1,1778
0.243,0.243,92.7495,82.7495,89,79,86.3617,88,1,1778
0.928,0.928,87.3405,80.3405,84,77,86.3617,84,1,1778
0.3135,0.3135,93.3,83.3,89,79,86.3617,88,1,1778
0.9315,0.9315,86.5015,78.5015,84,76,86.3617,83,1,1778
0.5435,0.5435,90.798,80.798,88,78,86.3617,86,1,1778
0.4905,0.4905,89.533,81.533,87,79,86.3617,86,1,1778
0.2055,0.2055,94.1815,83.1815,93,82,86.3617,89,1,1778
0.841,0.841,87.371,80.371,84,77,86.3617,84,1,1778
0.9885,0.9885,85.5075,78.5075,82,75,86.3617,82,1,1778
0.43,0.43,92.06,82.06,89,79,86.3617,87,1,1778
0.3455,0.3455,93.2605,82.2605,90,79,86.3617,88,1,1778
0.933,0.933,86.604,78.604,84,76,86.3617,83,1,1778
0.9945,0.9945,86.212,78.212,83,75,86.3617,82,1,1778
0.2765,0.2765,93.039,83.039,90,80,86.3617,88,1,1778
0.345,0.345,91.4875,82.4875,88,79,86.3617,87,1,1778
0.7985,0.7985,89.87,78.87,87,76,86.3617,84,1,1778
0.975,0.975,86.6495,77.6495,84,75,86.3617,82,1,1778
0.5035,0.5035,90.539,80.539,87,77,86.3617,86,1,1778
0.9355,0.9355,87.4885,76.4885,85,74,86.3617,82,1,1778
0.842,0.842,88.801,78.801,86,76,86.3617,84,1,1778
0.56,0.56,91.8725,80.8725,89,78,86.3617,86,1,1778
0.942,0.942,86.911,78.911,83,75,86.3617,83,1,1778
0.3705,0.3705,90.903,82.903,87,79,86.3617,87,1,1778
0.3205,0.3205,94.153,81.153,93,80,86.3617,88,1,1778
0.533,0.533,89.7355,81.7355,87,79,86.3617,86,1,1778
0.241,0.241,92.811,82.811,88,78,86.3617,88,1,1778
0.1635,0.1635,93.175,84.175,89,80,86.3617,89,1,1778
0.465,0.465,91.304,82.304,87,78,86.3617,87,1,1778
0.748,0.748,90.264,79.264,87,76,86.3617,85,1,1778
0.5375,0.5375,90.774,80.774,86,76,86.3617,86,1,1778
0.914,0.914,88.251,80.251,85,77,86.3617,84,1,1778
0.028,0.028,95.801,85.801,91,81,86.3617,91,1,1778
0.068,0.068,94.7035,84.7035,89,79,86.3617,90,1,1778
0.626,0.626,90.4555,79.4555,88,77,86.3617,85,1,1778
0.626,0.626,90.237,82.237,87,79,86.3617,86,1,1778
0.877,0.877,88.83,76.83,87,75,86.3617,83,1,1778
0.4765,0.4765,90.45,81.45,87,78,86.3617,86,1,1778
0.4625,0.4625,91.294,82.294,89,80,86.3617,87,1,1778
0.8675,0.8675,88.432,77.432,87,76,86.3617,83,1,1778
0.6325,0.6325,90.3975,79.3975,87,76,86.3617,85,1,1778
0.7695,0.7695,88.3925,79.3925,85,76,86.3617,84,1,1778
0.1915,0.1915,95.5965,82.5965,93,80,86.3617,89,1,1778
0.237,0.237,96.7855,81.7855,98,83,86.3617,89,1,1778
0.968,0.968,87.209,79.209,84,76,86.3617,83,1,1778
0.5275,0.5275,91.717,80.717,89,78,86.3617,86,1,1778
0.629,0.629,90.23,81.23,87,78,86.3617,86,1,1778
0.683,0.683,89.748,79.748,86,76,86.3617,85,1,1778
0.277,0.277,92.2315,83.2315,89,80,86.3617,88,1,1778
0.1245,0.1245,93.5705,83.5705,90,80,86.3617,89,1,1778
0.293,0.293,92.2155,83.2155,88,79,86.3617,88,1,1778
0.9345,0.9345,87.2755,78.2755,84,75,86.3617,83,1,1778
0.1415,0.1415,93.1235,84.1235,88,79,86.3617,89,1,1778
0.568,0.568,90.9705,80.9705,88,78,86.3617,86,1,1778
0.1745,0.1745,93.86,83.86,92,82,86.3617,89,1,1778
0.0525,0.0525,96.2625,86.2625,93,83,86.3617,91,1,1778
0.25,0.25,91.993,83.993,88,80,86.3617,88,1,1778
0.7975,0.7975,89.2745,81.2745,85,77,86.3617,85,1,1778
0.758,0.758,89.1015,80.1015,85,76,86.3617,85,1,1778
0.5305,0.5305,90.754,80.754,88,78,86.3617,86,1,1778
0.0655,0.0655,94.827,84.827,90,80,86.3617,90,1,1778
0.246,0.246,93.623,82.623,91,80,86.3617,88,1,1778
0.0775,0.0775,94.9915,84.9915,90,80,86.3617,90,1,1778
0.2975,0.2975,93.1535,83.1535,89,79,86.3617,88,1,1778
0.5295,0.5295,89.7385,81.7385,87,79,86.3617,86,1,1778
0.278,0.278,93.827,82.827,91,80,86.3617,88,1,1778
0.6465,0.6465,90.335,81.335,87,78,86.3617,86,1,1778
0.515,0.515,90.6235,80.6235,87,77,86.3617,86,1,1778
0.9315,0.9315,88.189,78.189,85,75,86.3617,83,1,1778
0.8635,0.8635,87.528,80.528,85,78,86.3617,84,1,1778
