"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.647,0.647,120.2805,101.2805,109,90,112.917,111,1,178
0.151,0.151,126.78,108.78,113,95,112.917,118,1,178
0.619,0.619,120.786,103.786,107,90,112.917,112,1,178
0.406,0.406,123.219,105.219,112,94,112.917,114,1,178
0.1175,0.1175,127.078,109.078,112,94,112.917,118,1,178
0.951,0.951,114.8075,96.8075,105,87,112.917,106,1,178
0.582,0.582,121.44,102.44,111,92,112.917,112,1,178
0.364,0.364,124.8965,104.8965,117,97,112.917,115,1,178
0.8915,0.8915,116.772,99.772,103,86,112.917,108,1,178
0.6125,0.6125,120.7115,103.7115,105,88,112.917,112,1,178
0.744,0.744,118.141,101.141,102,85,112.917,110,1,178
0.825,0.825,117.35,100.35,103,86,112.917,109,1,178
0.97,0.97,113.213,97.213,99,83,112.917,105,1,178
0.358,0.358,124.8155,105.8155,112,93,112.917,115,1,178
0.663,0.663,119.412,102.412,106,89,112.917,111,1,178
0.066,0.066,129.442,110.442,115,96,112.917,120,1,178
0.3545,0.3545,124.7765,105.7765,115,96,112.917,115,1,178
0.9925,0.9925,110.79,94.79,98,82,112.917,103,1,178
0.9835,0.9835,112.7905,95.7905,101,84,112.917,104,1,178
0.9855,0.9855,111.91,94.91,101,84,112.917,104,1,178
0.4855,0.4855,122.352,104.352,108,90,112.917,113,1,178
0.034,0.034,131.867,112.867,119,100,112.917,122,1,178
0.0315,0.0315,129.296,112.296,111,94,112.917,121,1,178
0.3115,0.3115,123.493,106.493,108,91,112.917,115,1,178
0.2595,0.2595,124.704,107.704,109,92,112.917,116,1,178
0.5645,0.5645,120.263,103.263,106,89,112.917,112,1,178
0.457,0.457,122.03,104.03,107,89,112.917,113,1,178
0.4915,0.4915,121.42,104.42,108,91,112.917,113,1,178
0.013,0.013,131.5635,114.5635,116,99,112.917,123,1,178
0.963,0.963,113.018,97.018,99,83,112.917,105,1,178
0.149,0.149,126.8605,108.8605,113,95,112.917,118,1,178
0.035,0.035,130.9495,111.9495,119,100,112.917,121,1,178
0.542,0.542,120.935,102.935,107,89,112.917,112,1,178
0.918,0.918,115.196,99.196,99,83,112.917,107,1,178
0.7895,0.7895,118.0845,99.0845,106,87,112.917,109,1,178
0.0425,0.0425,130.174,111.174,116,97,112.917,121,1,178
0.989,0.989,111.2835,94.2835,100,83,112.917,103,1,178
0.474,0.474,122.2125,104.2125,110,92,112.917,113,1,178
0.7705,0.7705,118.697,101.697,106,89,112.917,110,1,178
0.5875,0.5875,120.4425,103.4425,105,88,112.917,112,1,178
0.8145,0.8145,118.4765,100.4765,108,90,112.917,109,1,178
0.3955,0.3955,122.388,105.388,106,89,112.917,114,1,178
0.9375,0.9375,115.0705,97.0705,101,83,112.917,106,1,178
0.6545,0.6545,120.349,102.349,108,90,112.917,111,1,178
0.3665,0.3665,122.9445,104.9445,109,91,112.917,114,1,178
0.351,0.351,123.7115,106.7115,110,93,112.917,115,1,178
0.4175,0.4175,123.551,105.551,108,90,112.917,114,1,178
0.3945,0.3945,121.3035,105.3035,105,89,112.917,114,1,178
0.9425,0.9425,114.2365,97.2365,103,86,112.917,106,1,178
0.7825,0.7825,117.9415,100.9415,104,87,112.917,109,1,178
0.7755,0.7755,118.887,100.887,106,88,112.917,110,1,178
0.884,0.884,116.4105,100.4105,100,84,112.917,108,1,178
0.427,0.427,122.5695,105.5695,108,91,112.917,114,1,178
0.535,0.535,121.9455,102.9455,110,91,112.917,112,1,178
0.994,0.994,111.833,94.833,99,82,112.917,103,1,178
0.4595,0.4595,122.025,105.025,106,89,112.917,113,1,178
0.8485,0.8485,116.566,101.566,98,83,112.917,109,1,178
0.2565,0.2565,125.486,106.486,114,95,112.917,116,1,178
0.634,0.634,120.012,102.012,105,87,112.917,111,1,178
0.224,0.224,124.9175,106.9175,111,93,112.917,116,1,178
0.4925,0.4925,121.394,104.394,107,90,112.917,113,1,178
0.685,0.685,118.7775,102.7775,103,87,112.917,111,1,178
0.426,0.426,122.654,104.654,109,91,112.917,114,1,178
0.522,0.522,121.792,103.792,108,90,112.917,113,1,178
0.906,0.906,115.7565,99.7565,100,84,112.917,108,1,178
0.592,0.592,120.548,102.548,108,90,112.917,112,1,178
0.4555,0.4555,122.024,105.024,106,89,112.917,113,1,178
0.6525,0.6525,120.3715,101.3715,111,92,112.917,111,1,178
0.378,0.378,124.0265,105.0265,110,91,112.917,114,1,178
0.504,0.504,121.5335,103.5335,106,88,112.917,113,1,178
0.3205,0.3205,124.24,106.24,111,93,112.917,115,1,178
0.037,0.037,130.4855,112.4855,115,97,112.917,121,1,178
0.189,0.189,125.6695,108.6695,109,92,112.917,117,1,178
0.781,0.781,118.9045,101.9045,104,87,112.917,110,1,178
0.0555,0.0555,129.2355,111.2355,114,96,112.917,120,1,178
0.861,0.861,116.162,99.162,102,85,112.917,108,1,178
0.8645,0.8645,116.049,101.049,98,83,112.917,108,1,178
0.1695,0.1695,125.9405,107.9405,114,96,112.917,117,1,178
0.145,0.145,126.4715,108.4715,115,97,112.917,118,1,178
0.4615,0.4615,122.0525,104.0525,110,92,112.917,113,1,178
0.4565,0.4565,122.088,104.088,109,91,112.917,113,1,178
0.4505,0.4505,120.949,104.949,107,91,112.917,113,1,178
0.9725,0.9725,113.341,96.341,100,83,112.917,105,1,178
0.2015,0.2015,125.632,107.632,112,94,112.917,117,1,178
0.486,0.486,121.308,104.308,106,89,112.917,113,1,178
0.8185,0.8185,117.3025,101.3025,103,87,112.917,109,1,178
0.089,0.089,128.1735,110.1735,112,94,112.917,119,1,178
0.5155,0.5155,121.7215,103.7215,107,89,112.917,113,1,178
0.7225,0.7225,119.2275,101.2275,107,89,112.917,110,1,178
0.3445,0.3445,124.521,106.521,110,92,112.917,115,1,178
0.856,0.856,116.1695,99.1695,102,85,112.917,108,1,178
0.074,0.074,130.0755,110.0755,121,101,112.917,120,1,178
0.739,0.739,118.0995,102.0995,100,84,112.917,110,1,178
0.13,0.13,126.5075,109.5075,111,94,112.917,118,1,178
0.4565,0.4565,121.0605,105.0605,103,87,112.917,113,1,178
0.2975,0.2975,123.2705,105.2705,109,91,112.917,115,1,178
0.353,0.353,121.977,105.977,104,88,112.917,114,1,178
0.9545,0.9545,113.977,95.977,102,84,112.917,105,1,178
0.4245,0.4245,122.6365,105.6365,107,90,112.917,114,1,178
0.119,0.119,127.9145,109.9145,116,98,112.917,119,1,178
0.7375,0.7375,119.337,101.337,108,90,112.917,110,1,178
0.128,0.128,126.3055,109.3055,110,93,112.917,118,1,178
0.537,0.537,121.7785,103.7785,107,89,112.917,113,1,178
0.8825,0.8825,116.5215,99.5215,102,85,112.917,108,1,178
0.6565,0.6565,119.288,102.288,104,87,112.917,111,1,178
0.763,0.763,118.7205,100.7205,106,88,112.917,110,1,178
0.0995,0.0995,127.581,110.581,112,95,112.917,119,1,178
0.366,0.366,122.9415,104.9415,108,90,112.917,114,1,178
0.707,0.707,118.712,102.712,103,87,112.917,111,1,178
0.3645,0.3645,123.893,105.893,111,93,112.917,115,1,178
0.71,0.71,119.8545,101.8545,106,88,112.917,111,1,178
0.78,0.78,118.011,100.011,104,86,112.917,109,1,178
0.9685,0.9685,113.7445,96.7445,101,84,112.917,105,1,178
0.291,0.291,124.043,106.043,109,91,112.917,115,1,178
0.8525,0.8525,117.677,100.677,103,86,112.917,109,1,178
0.0915,0.0915,128.338,109.338,113,94,112.917,119,1,178
0.7385,0.7385,118.1745,101.1745,103,86,112.917,110,1,178
0.951,0.951,114.749,96.749,103,85,112.917,106,1,178
0.364,0.364,123.8815,105.8815,109,91,112.917,115,1,178
0.9885,0.9885,111.863,95.863,98,82,112.917,104,1,178
0.854,0.854,116.5215,98.5215,105,87,112.917,108,1,178
0.461,0.461,122.0015,104.0015,107,89,112.917,113,1,178
0.176,0.176,126.1695,108.1695,113,95,112.917,117,1,178
0.092,0.092,128.4455,109.4455,113,94,112.917,119,1,178
0.101,0.101,129.744,109.744,120,100,112.917,120,1,178
0.361,0.361,121.9705,105.9705,102,86,112.917,114,1,178
0.4295,0.4295,123.6515,105.6515,109,91,112.917,114,1,178
0.7375,0.7375,118.534,100.534,107,89,112.917,110,1,178
0.19,0.19,126.2685,108.2685,115,97,112.917,117,1,178
0.897,0.897,115.2,98.2,103,86,112.917,107,1,178
0.82,0.82,117.432,100.432,103,86,112.917,109,1,178
0.733,0.733,118.177,102.177,102,86,112.917,110,1,178
0.703,0.703,119.6865,102.6865,106,89,112.917,111,1,178
0.9825,0.9825,112.834,94.834,102,84,112.917,104,1,178
0.6855,0.6855,119.702,101.702,105,87,112.917,111,1,178
0.132,0.132,127.188,109.188,114,96,112.917,118,1,178
0.672,0.672,120.664,101.664,108,89,112.917,111,1,178
0.055,0.055,129.2615,111.2615,114,96,112.917,120,1,178
0.0515,0.0515,129.1175,111.1175,114,96,112.917,120,1,178
0.7615,0.7615,118.4355,101.4355,104,87,112.917,110,1,178
0.2105,0.2105,124.0225,108.0225,106,90,112.917,116,1,178
0.532,0.532,121.7985,103.7985,109,91,112.917,113,1,178
0.62,0.62,120.8435,103.8435,104,87,112.917,112,1,178
0.2955,0.2955,125.765,105.765,116,96,112.917,116,1,178
0.5095,0.5095,121.633,103.633,108,90,112.917,113,1,178
0.3925,0.3925,122.354,105.354,105,88,112.917,114,1,178
0.469,0.469,121.161,105.161,105,89,112.917,113,1,178
0.5275,0.5275,121.846,104.846,108,91,112.917,113,1,178
0.8305,0.8305,117.6885,99.6885,104,86,112.917,109,1,178
0.7035,0.7035,120.8815,101.8815,109,90,112.917,111,1,178
0.396,0.396,124.1545,104.1545,115,95,112.917,114,1,178
0.112,0.112,128.5605,109.5605,117,98,112.917,119,1,178
0.931,0.931,115.868,98.868,102,85,112.917,107,1,178
0.9085,0.9085,115.3,99.3,101,85,112.917,107,1,178
0.5735,0.5735,120.441,103.441,107,90,112.917,112,1,178
0.296,0.296,124.0035,106.0035,111,93,112.917,115,1,178
0.1345,0.1345,126.44,109.44,111,94,112.917,118,1,178
0.23,0.23,124.257,108.257,109,93,112.917,116,1,178
0.7555,0.7555,118.1725,102.1725,101,85,112.917,110,1,178
0.906,0.906,115.856,99.856,99,83,112.917,108,1,178
0.6335,0.6335,120.051,102.051,107,89,112.917,111,1,178
0.091,0.091,128.3435,109.3435,114,95,112.917,119,1,178
0.9375,0.9375,114.353,99.353,98,83,112.917,107,1,178
0.4445,0.4445,123.754,104.754,112,93,112.917,114,1,178
0.044,0.044,129.629,111.629,117,99,112.917,121,1,178
0.409,0.409,122.5025,105.5025,104,87,112.917,114,1,178
0.6975,0.6975,119.6935,102.6935,102,85,112.917,111,1,178
0.2335,0.2335,125.0495,107.0495,109,91,112.917,116,1,178
0.9335,0.9335,113.9265,97.9265,99,83,112.917,106,1,178
0.0365,0.0365,129.602,112.602,114,97,112.917,121,1,178
0.008,0.008,133.974,113.974,120,100,112.917,124,1,178
0.382,0.382,122.113,105.113,104,87,112.917,114,1,178
0.506,0.506,122.499,103.499,111,92,112.917,113,1,178
0.2815,0.2815,125.638,106.638,111,92,112.917,116,1,178
0.9705,0.9705,113.4465,96.4465,100,83,112.917,105,1,178
0.2745,0.2745,124.713,106.713,113,95,112.917,116,1,178
0.408,0.408,122.509,105.509,107,90,112.917,114,1,178
0.58,0.58,120.526,102.526,109,91,112.917,112,1,178
0.3775,0.3775,122.1925,106.1925,104,88,112.917,114,1,178
0.8065,0.8065,118.1385,100.1385,105,87,112.917,109,1,178
0.449,0.449,121.931,103.931,108,90,112.917,113,1,178
0.8875,0.8875,116.7355,99.7355,103,86,112.917,108,1,178
0.7825,0.7825,118.0115,100.0115,106,88,112.917,109,1,178
0.8205,0.8205,117.4615,100.4615,105,88,112.917,109,1,178
0.619,0.619,120.0525,101.0525,110,91,112.917,111,1,178
0.289,0.289,123.957,105.957,108,90,112.917,115,1,178
0.8015,0.8015,118.299,100.299,106,88,112.917,109,1,178
0.894,0.894,115.826,99.826,100,84,112.917,108,1,178
0.541,0.541,120.9305,102.9305,110,92,112.917,112,1,178
0.3375,0.3375,123.4445,106.4445,110,93,112.917,115,1,178
0.979,0.979,112.1145,96.1145,100,84,112.917,104,1,178
0.984,0.984,112.6215,95.6215,101,84,112.917,104,1,178
0.3255,0.3255,123.418,106.418,109,92,112.917,115,1,178
0.5435,0.5435,121.8875,103.8875,107,89,112.917,113,1,178
0.758,0.758,118.564,100.564,107,89,112.917,110,1,178
0.218,0.218,124.963,106.963,109,91,112.917,116,1,178
0.5695,0.5695,121.2395,104.2395,107,90,112.917,112,1,178
0.6845,0.6845,119.7275,101.7275,107,89,112.917,111,1,178
0.9635,0.9635,113.2335,96.2335,102,85,112.917,105,1,178
0.207,0.207,126.5605,107.5605,115,96,112.917,117,1,178
0.5765,0.5765,120.2505,103.2505,106,89,112.917,112,1,178
0.4595,0.4595,121.0525,105.0525,103,87,112.917,113,1,178
0.1395,0.1395,127.55,109.55,113,95,112.917,118,1,178
0.816,0.816,117.473,100.473,104,87,112.917,109,1,178
0.077,0.077,128.7845,110.7845,115,97,112.917,120,1,178
0.053,0.053,130.4525,111.4525,119,100,112.917,121,1,178
0.284,0.284,123.954,105.954,106,88,112.917,115,1,178
0.4655,0.4655,121.3225,104.3225,107,90,112.917,113,1,178
0.7045,0.7045,119.7365,102.7365,103,86,112.917,111,1,178
0.11,0.11,128.453,109.453,118,99,112.917,119,1,178
0.229,0.229,125.114,107.114,111,93,112.917,116,1,178
0.481,0.481,121.5095,104.5095,106,89,112.917,113,1,178
0.5305,0.5305,121.813,103.813,109,91,112.917,113,1,178
0.5665,0.5665,121.2885,102.2885,111,92,112.917,112,1,178
0.5135,0.5135,121.7695,104.7695,108,91,112.917,113,1,178
0.679,0.679,120.7405,100.7405,111,91,112.917,111,1,178
0.451,0.451,120.95,104.95,102,86,112.917,113,1,178
0.309,0.309,123.207,106.207,105,88,112.917,115,1,178
0.232,0.232,125.118,107.118,113,95,112.917,116,1,178
0.2415,0.2415,125.198,107.198,111,93,112.917,116,1,178
0.787,0.787,118.7935,101.7935,104,87,112.917,110,1,178
0.868,0.868,116.1895,99.1895,101,84,112.917,108,1,178
0.5555,0.5555,121.227,103.227,110,92,112.917,112,1,178
0.4335,0.4335,122.657,105.657,110,93,112.917,114,1,178
0.322,0.322,125.1535,106.1535,114,95,112.917,115,1,178
0.9705,0.9705,113.584,96.584,99,82,112.917,105,1,178
0.92,0.92,115.765,98.765,103,86,112.917,107,1,178
0.4865,0.4865,122.305,104.305,110,92,112.917,113,1,178
0.719,0.719,119.85,102.85,104,87,112.917,111,1,178
0.139,0.139,127.5365,108.5365,115,96,112.917,118,1,178
0.215,0.215,125.057,107.057,110,92,112.917,116,1,178
0.2375,0.2375,125.354,107.354,111,93,112.917,116,1,178
0.429,0.429,123.742,104.742,109,90,112.917,114,1,178
0.5865,0.5865,120.468,103.468,105,88,112.917,112,1,178
0.5,0.5,122.4685,103.4685,111,92,112.917,113,1,178
0.1675,0.1675,126.0175,108.0175,113,95,112.917,117,1,178
0.349,0.349,124.6085,104.6085,116,96,112.917,115,1,178
0.4455,0.4455,123.8895,104.8895,112,93,112.917,114,1,178
0.36,0.36,123.8605,105.8605,111,93,112.917,115,1,178
0.5165,0.5165,121.5855,104.5855,106,89,112.917,113,1,178
0.1685,0.1685,125.2615,108.2615,109,92,112.917,117,1,178
0.1965,0.1965,126.214,108.214,113,95,112.917,117,1,178
0.715,0.715,120.4775,99.4775,114,93,112.917,110,1,178
0.6865,0.6865,120.8735,100.8735,111,91,112.917,111,1,178
0.578,0.578,120.41,103.41,107,90,112.917,112,1,178
0.9345,0.9345,115.8815,98.8815,104,87,112.917,107,1,178
0.094,0.094,129.178,109.178,118,98,112.917,119,1,178
0.528,0.528,121.868,103.868,108,90,112.917,113,1,178
0.6335,0.6335,120.897,103.897,106,89,112.917,112,1,178
0.9115,0.9115,115.038,99.038,101,85,112.917,107,1,178
0.8025,0.8025,117.102,101.102,102,86,112.917,109,1,178
0.892,0.892,116.831,98.831,104,86,112.917,108,1,178
0.7535,0.7535,118.522,100.522,106,88,112.917,110,1,178
0.8195,0.8195,118.8235,99.8235,108,89,112.917,109,1,178
0.224,0.224,125.7885,107.7885,113,95,112.917,117,1,178
0.669,0.669,119.4735,101.4735,106,88,112.917,111,1,178
0.6475,0.6475,120.203,102.203,106,88,112.917,111,1,178
0.4275,0.4275,122.685,105.685,108,91,112.917,114,1,178
0.671,0.671,119.548,102.548,105,88,112.917,111,1,178
0.1115,0.1115,127.894,109.894,111,93,112.917,119,1,178
0.934,0.934,114.5065,99.5065,97,82,112.917,107,1,178
0.393,0.393,123.1355,105.1355,110,92,112.917,114,1,178
0.931,0.931,115.7555,98.7555,103,86,112.917,107,1,178
0.623,0.623,119.7645,103.7645,103,87,112.917,112,1,178
0.651,0.651,119.181,102.181,105,88,112.917,111,1,178
0.4785,0.4785,122.2055,103.2055,112,93,112.917,113,1,178
0.97,0.97,113.7695,96.7695,104,87,112.917,105,1,178
0.9645,0.9645,113.19,97.19,100,84,112.917,105,1,178
0.3095,0.3095,124.271,106.271,108,90,112.917,115,1,178
0.1495,0.1495,126.692,108.692,113,95,112.917,118,1,178
0.246,0.246,125.2225,106.2225,113,94,112.917,116,1,178
0.177,0.177,126.1225,107.1225,116,97,112.917,117,1,178
0.2255,0.2255,125.891,107.891,112,94,112.917,117,1,178
0.656,0.656,120.26,102.26,107,89,112.917,111,1,178
0.785,0.785,118.901,100.901,104,86,112.917,110,1,178
0.3605,0.3605,124.8275,105.8275,112,93,112.917,115,1,178
0.6785,0.6785,120.8005,101.8005,109,90,112.917,111,1,178
0.3705,0.3705,123.0635,105.0635,109,91,112.917,114,1,178
0.0795,0.0795,128.2265,110.2265,113,95,112.917,119,1,178
0.9105,0.9105,115.4175,98.4175,104,87,112.917,107,1,178
0.7625,0.7625,118.7155,100.7155,106,88,112.917,110,1,178
0.6085,0.6085,120.8275,103.8275,106,89,112.917,112,1,178
0.6005,0.6005,120.7665,103.7665,107,90,112.917,112,1,178
0.246,0.246,124.366,107.366,109,92,112.917,116,1,178
0.6445,0.6445,119.0845,103.0845,103,87,112.917,111,1,178
0.9405,0.9405,114.0735,97.0735,100,83,112.917,106,1,178
0.4335,0.4335,123.656,104.656,111,92,112.917,114,1,178
0.1035,0.1035,128.683,109.683,114,95,112.917,119,1,178
0.6505,0.6505,119.17,102.17,105,88,112.917,111,1,178
0.1145,0.1145,126.949,108.949,112,94,112.917,118,1,178
0.416,0.416,123.3945,105.3945,111,93,112.917,114,1,178
0.663,0.663,119.4325,102.4325,105,88,112.917,111,1,178
0.646,0.646,120.185,102.185,109,91,112.917,111,1,178
0.9175,0.9175,115.503,98.503,101,84,112.917,107,1,178
0.48,0.48,121.419,104.419,106,89,112.917,113,1,178
0.184,0.184,126.262,107.262,115,96,112.917,117,1,178
0.317,0.317,123.4445,106.4445,108,91,112.917,115,1,178
0.2615,0.2615,125.419,106.419,113,94,112.917,116,1,178
0.8315,0.8315,117.619,100.619,103,86,112.917,109,1,178
0.6145,0.6145,120.898,102.898,106,88,112.917,112,1,178
0.9645,0.9645,113.7845,96.7845,105,88,112.917,105,1,178
0.9695,0.9695,113.5355,96.5355,104,87,112.917,105,1,178
0.224,0.224,125.169,107.169,111,93,112.917,116,1,178
0.6055,0.6055,120.6905,103.6905,107,90,112.917,112,1,178
0.264,0.264,125.508,106.508,115,96,112.917,116,1,178
0.9685,0.9685,113.359,96.359,99,82,112.917,105,1,178
0.848,0.848,117.6655,100.6655,101,84,112.917,109,1,178
0.231,0.231,125.289,106.289,112,93,112.917,116,1,178
0.242,0.242,124.382,107.382,108,91,112.917,116,1,178
0.339,0.339,124.45,105.45,113,94,112.917,115,1,178
0.403,0.403,123.404,105.404,110,92,112.917,114,1,178
0.0245,0.0245,130.888,113.888,112,95,112.917,122,1,178
0.1205,0.1205,127.0765,109.0765,115,97,112.917,118,1,178
0.7585,0.7585,119.836,100.836,110,91,112.917,110,1,178
0.027,0.027,131.938,111.938,121,101,112.917,122,1,178
0.2335,0.2335,124.9735,105.9735,116,97,112.917,116,1,178
0.419,0.419,123.5205,104.5205,113,94,112.917,114,1,178
0.3805,0.3805,123.0675,105.0675,108,90,112.917,114,1,178
0.1575,0.1575,126.81,108.81,112,94,112.917,118,1,178
0.9075,0.9075,115.884,99.884,101,85,112.917,108,1,178
0.535,0.535,121.0115,103.0115,108,90,112.917,112,1,178
0.07,0.07,129.248,110.248,116,97,112.917,120,1,178
0.814,0.814,117.8575,98.8575,108,89,112.917,109,1,178
0.4885,0.4885,122.355,104.355,110,92,112.917,113,1,178
0.2625,0.2625,125.4945,107.4945,113,95,112.917,116,1,178
0.9905,0.9905,111.0505,94.0505,101,84,112.917,103,1,178
0.567,0.567,120.302,103.302,105,88,112.917,112,1,178
0.3185,0.3185,125.1895,106.1895,112,93,112.917,115,1,178
0.215,0.215,124.9745,107.9745,110,93,112.917,116,1,178
0.678,0.678,119.5615,102.5615,106,89,112.917,111,1,178
0.1855,0.1855,125.5405,108.5405,109,92,112.917,117,1,178
0.3185,0.3185,123.372,106.372,110,93,112.917,115,1,178
0.448,0.448,121.034,104.034,106,89,112.917,113,1,178
0.933,0.933,115.8645,98.8645,101,84,112.917,107,1,178
0.211,0.211,125.898,107.898,113,95,112.917,117,1,178
0.9575,0.9575,114.452,98.452,99,83,112.917,106,1,178
0.47,0.47,122.036,104.036,108,90,112.917,113,1,178
0.7425,0.7425,118.3595,101.3595,105,88,112.917,110,1,178
0.2985,0.2985,123.958,105.958,112,94,112.917,115,1,178
0.0215,0.0215,132.766,113.766,117,98,112.917,123,1,178
0.329,0.329,123.513,105.513,111,93,112.917,115,1,178
0.3925,0.3925,123.182,105.182,112,94,112.917,114,1,178
0.8945,0.8945,116.747,99.747,103,86,112.917,108,1,178
0.13,0.13,127.3085,109.3085,113,95,112.917,118,1,178
0.027,0.027,132.136,112.136,120,100,112.917,122,1,178
0.8615,0.8615,117.6175,98.6175,108,89,112.917,108,1,178
0.051,0.051,129.66,111.66,116,98,112.917,121,1,178
0.929,0.929,115.7495,98.7495,103,86,112.917,107,1,178
0.169,0.169,126.1615,108.1615,111,93,112.917,117,1,178
0.77,0.77,118.568,101.568,104,87,112.917,110,1,178
0.0305,0.0305,129.942,111.942,113,95,112.917,121,1,178
0.5845,0.5845,121.625,102.625,111,92,112.917,112,1,178
0.637,0.637,120.0935,102.0935,106,88,112.917,111,1,178
0.324,0.324,124.1585,106.1585,111,93,112.917,115,1,178
0.617,0.617,121.8415,102.8415,113,94,112.917,112,1,178
0.598,0.598,120.435,103.435,104,87,112.917,112,1,178
0.0425,0.0425,130.6285,111.6285,115,96,112.917,121,1,178
0.4865,0.4865,122.23,103.23,112,93,112.917,113,1,178
0.092,0.092,128.8735,109.8735,118,99,112.917,120,1,178
0.026,0.026,132.875,112.875,122,102,112.917,123,1,178
0.986,0.986,111.8035,93.8035,102,84,112.917,103,1,178
0.306,0.306,124.1245,106.1245,112,94,112.917,115,1,178
0.983,0.983,112.9085,95.9085,102,85,112.917,104,1,178
0.2355,0.2355,125.1965,107.1965,111,93,112.917,116,1,178
0.879,0.879,116.4875,99.4875,101,84,112.917,108,1,178
0.8275,0.8275,117.55,100.55,103,86,112.917,109,1,178
0.4365,0.4365,123.7685,104.7685,113,94,112.917,114,1,178
0.345,0.345,123.789,105.789,110,92,112.917,115,1,178
0.82,0.82,117.481,100.481,104,87,112.917,109,1,178
0.7165,0.7165,118.094,101.094,104,87,112.917,110,1,178
0.3785,0.3785,123.985,104.985,114,95,112.917,114,1,178
0.7475,0.7475,119.801,99.801,112,92,112.917,110,1,178
0.3915,0.3915,123.1195,105.1195,112,94,112.917,114,1,178
0.794,0.794,117.078,101.078,102,86,112.917,109,1,178
0.925,0.925,114.9705,96.9705,102,84,112.917,106,1,178
0.6175,0.6175,119.8175,103.8175,104,88,112.917,112,1,178
