"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.21,0.21,94.3205,83.3205,89,78,86.33546,89,1,1778
0.391,0.391,91.845,81.845,87,77,86.33546,87,1,1778
0.3685,0.3685,91.7,82.7,89,80,86.33546,87,1,1778
0.1435,0.1435,94.546,83.546,91,80,86.33546,89,1,1778
0.749,0.749,89.1495,80.1495,85,76,86.33546,85,1,1778
0.8615,0.8615,88.0745,79.0745,85,76,86.33546,84,1,1778
0.515,0.515,89.6215,82.6215,87,80,86.33546,86,1,1778
0.851,0.851,87.72,79.72,85,77,86.33546,84,1,1778
0.9845,0.9845,85.445,77.445,82,74,86.33546,82,1,1778
0.902,0.902,88.325,79.325,85,76,86.33546,84,1,1778
0.9685,0.9685,87.041,77.041,85,75,86.33546,82,1,1778
0.08,0.08,95.3655,84.3655,92,81,86.33546,90,1,1778
0.179,0.179,95.485,82.485,95,82,86.33546,89,1,1778
0.947,0.947,87.0845,78.0845,83,74,86.33546,83,1,1778
0.8285,0.8285,88.853,78.853,87,77,86.33546,84,1,1778
0.328,0.328,91.425,82.425,88,79,86.33546,87,1,1778
0.329,0.329,91.4755,82.4755,89,80,86.33546,87,1,1778
0.993,0.993,85.1365,74.1365,83,72,86.33546,80,1,1778
0.334,0.334,91.4995,82.4995,90,81,86.33546,87,1,1778
0.153,0.153,94.4685,83.4685,91,80,86.33546,89,1,1778
0.376,0.376,91.737,81.737,88,78,86.33546,87,1,1778
0.447,0.447,92.1515,82.1515,87,77,86.33546,87,1,1778
0.135,0.135,93.6625,83.6625,90,80,86.33546,89,1,1778
0.1245,0.1245,94.439,83.439,90,79,86.33546,89,1,1778
0.3765,0.3765,91.697,81.697,90,80,86.33546,87,1,1778
0.446,0.446,92.1645,82.1645,88,78,86.33546,87,1,1778
0.804,0.804,88.605,78.605,85,75,86.33546,84,1,1778
0.4085,0.4085,91.064,82.064,87,78,86.33546,87,1,1778
0.4035,0.4035,91.0095,83.0095,87,79,86.33546,87,1,1778
0.1435,0.1435,93.8,83.8,89,79,86.33546,89,1,1778
0.818,0.818,88.895,78.895,85,75,86.33546,84,1,1778
0.3625,0.3625,93.446,80.446,90,77,86.33546,87,1,1778
0.688,0.688,91.1775,78.1775,90,77,86.33546,85,1,1778
0.3805,0.3805,91.828,81.828,89,79,86.33546,87,1,1778
0.5655,0.5655,91.0025,81.0025,88,78,86.33546,86,1,1778
0.0865,0.0865,93.5015,84.5015,89,80,86.33546,89,1,1778
0.238,0.238,92.74,83.74,88,79,86.33546,88,1,1778
0.996,0.996,84.463,77.463,82,75,86.33546,81,1,1778
0.985,0.985,85.553,76.553,83,74,86.33546,81,1,1778
0.7035,0.7035,90.903,78.903,88,76,86.33546,85,1,1778
0.661,0.661,90.7205,78.7205,89,77,86.33546,85,1,1778
0.2055,0.2055,93.3485,82.3485,91,80,86.33546,88,1,1778
0.12,0.12,95.998,84.998,92,81,86.33546,90,1,1778
0.217,0.217,95.1885,83.1885,94,82,86.33546,89,1,1778
0.988,0.988,85.414,78.414,82,75,86.33546,82,1,1778
0.0625,0.0625,93.9785,84.9785,89,80,86.33546,90,1,1778
0.2315,0.2315,95.231,83.231,92,80,86.33546,89,1,1778
0.287,0.287,92.972,81.972,90,79,86.33546,88,1,1778
0.656,0.656,90.7835,79.7835,90,79,86.33546,85,1,1778
0.1585,0.1585,93.0475,84.0475,89,80,86.33546,89,1,1778
0.419,0.419,92.0145,82.0145,89,79,86.33546,87,1,1778
0.4065,0.4065,91.991,81.991,88,78,86.33546,87,1,1778
0.6285,0.6285,89.424,80.424,87,78,86.33546,85,1,1778
0.056,0.056,97.584,84.584,94,81,86.33546,91,1,1778
0.8915,0.8915,88.154,79.154,85,76,86.33546,84,1,1778
0.387,0.387,91.839,81.839,89,79,86.33546,87,1,1778
0.306,0.306,93.03,83.03,89,79,86.33546,88,1,1778
0.3705,0.3705,90.832,81.832,87,78,86.33546,87,1,1778
0.358,0.358,92.539,81.539,89,78,86.33546,87,1,1778
0.3375,0.3375,94.2375,81.2375,92,79,86.33546,88,1,1778
0.469,0.469,92.276,81.276,88,77,86.33546,87,1,1778
0.4005,0.4005,91.016,83.016,87,79,86.33546,87,1,1778
0.1605,0.1605,93.8655,83.8655,89,79,86.33546,89,1,1778
0.2705,0.2705,93.788,82.788,91,80,86.33546,88,1,1778
0.417,0.417,92.026,82.026,89,79,86.33546,87,1,1778
0.9765,0.9765,85.393,77.393,81,73,86.33546,82,1,1778
0.1935,0.1935,94.15,83.15,92,81,86.33546,89,1,1778
0.1065,0.1065,95.325,84.325,91,80,86.33546,90,1,1778
0.4765,0.4765,90.3785,80.3785,88,78,86.33546,86,1,1778
0.7585,0.7585,89.1795,80.1795,85,76,86.33546,85,1,1778
0.0055,0.0055,101.088,88.088,99,86,86.33546,95,1,1778
0.9595,0.9595,86.4575,77.4575,83,74,86.33546,82,1,1778
0.1765,0.1765,94.6995,82.6995,93,81,86.33546,89,1,1778
0.643,0.643,89.373,80.373,87,78,86.33546,85,1,1778
0.628,0.628,92.613,77.613,93,78,86.33546,85,1,1778
0.3075,0.3075,90.49,83.49,87,80,86.33546,87,1,1778
0.4435,0.4435,91.2425,82.2425,86,77,86.33546,87,1,1778
0.13,0.13,93.5995,83.5995,90,80,86.33546,89,1,1778
0.2995,0.2995,92.2985,83.2985,88,79,86.33546,88,1,1778
0.866,0.866,88.9585,78.9585,85,75,86.33546,84,1,1778
0.1425,0.1425,95.986,83.986,94,82,86.33546,90,1,1778
0.5705,0.5705,90.9725,80.9725,87,77,86.33546,86,1,1778
0.528,0.528,90.6925,81.6925,88,79,86.33546,86,1,1778
0.559,0.559,90.9195,81.9195,88,79,86.33546,86,1,1778
0.852,0.852,88.37,77.37,87,76,86.33546,83,1,1778
0.395,0.395,91.8265,81.8265,88,78,86.33546,87,1,1778
0.322,0.322,92.3625,81.3625,90,79,86.33546,87,1,1778
0.844,0.844,88.702,79.702,86,77,86.33546,84,1,1778
0.9185,0.9185,87.861,77.861,87,77,86.33546,83,1,1778
0.4045,0.4045,91.0865,83.0865,88,80,86.33546,87,1,1778
0.3645,0.3645,90.7845,82.7845,88,80,86.33546,87,1,1778
0.46,0.46,92.2265,81.2265,90,79,86.33546,87,1,1778
