"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5035,0.5035,101.598,97.598,101,97,99.73714,100,1,1778
0.786,0.786,100.252,97.252,100,97,99.73714,99,1,1778
0.425,0.425,101.4005,98.4005,101,98,99.73714,100,1,1778
1,1,99.386,97.386,99,97,99.73714,99,1,1778
0.78,0.78,100.1835,97.1835,100,97,99.73714,99,1,1778
0.41,0.41,102.279,98.279,102,98,99.73714,100,1,1778
0.2595,0.2595,101.8705,97.8705,101,97,99.73714,100,1,1778
0.4245,0.4245,101.3955,98.3955,101,98,99.73714,100,1,1778
0.2975,0.2975,100.3265,98.3265,100,98,99.73714,100,1,1778
1,1,99.344,97.344,99,97,99.73714,99,1,1778
1,1,99.186,96.186,99,96,99.73714,98,1,1778
0.3705,0.3705,100.4455,98.4455,100,98,99.73714,100,1,1778
0.5285,0.5285,101.7005,97.7005,101,97,99.73714,100,1,1778
0.3625,0.3625,101.2255,98.2255,101,98,99.73714,100,1,1778
0.28,0.28,100.3065,98.3065,100,98,99.73714,100,1,1778
1,1,99.5165,97.5165,99,97,99.73714,99,1,1778
0.3775,0.3775,101.2575,98.2575,101,98,99.73714,100,1,1778
1,1,99.4325,97.4325,99,97,99.73714,99,1,1778
0.463,0.463,100.51,98.51,100,98,99.73714,100,1,1778
0.3005,0.3005,100.3355,98.3355,100,98,99.73714,100,1,1778
0.472,0.472,100.5395,98.5395,100,98,99.73714,100,1,1778
0.3825,0.3825,100.4505,98.4505,100,98,99.73714,100,1,1778
1,1,99.5635,96.5635,99,96,99.73714,98,1,1778
0.492,0.492,100.578,98.578,100,98,99.73714,100,1,1778
0.245,0.245,100.277,98.277,100,98,99.73714,100,1,1778
0.325,0.325,100.384,98.384,100,98,99.73714,100,1,1778
0.47,0.47,100.531,98.531,100,98,99.73714,100,1,1778
0.3005,0.3005,101.9935,96.9935,101,96,99.73714,100,1,1778
0.3385,0.3385,100.393,98.393,100,98,99.73714,100,1,1778
1,1,99.3825,97.3825,99,97,99.73714,99,1,1778
0.335,0.335,101.193,98.193,101,98,99.73714,100,1,1778
0.3695,0.3695,100.4405,98.4405,100,98,99.73714,100,1,1778
1,1,99.4935,97.4935,99,97,99.73714,99,1,1778
0.2035,0.2035,100.22,99.22,100,99,99.73714,100,1,1778
0.371,0.371,100.444,98.444,100,98,99.73714,100,1,1778
1,1,99.563,97.563,99,97,99.73714,99,1,1778
0.4025,0.4025,101.342,98.342,101,98,99.73714,100,1,1778
0.3945,0.3945,102.2245,98.2245,102,98,99.73714,100,1,1778
0.812,0.812,100.4075,96.4075,100,96,99.73714,99,1,1778
0.8275,0.8275,100.488,96.488,100,96,99.73714,99,1,1778
1,1,99.453,97.453,99,97,99.73714,99,1,1778
0.337,0.337,100.384,98.384,100,98,99.73714,100,1,1778
1,1,98.1235,97.1235,98,97,99.73714,98,1,1778
0.269,0.269,100.3025,98.3025,100,98,99.73714,100,1,1778
0.2675,0.2675,100.298,98.298,100,98,99.73714,100,1,1778
0.3735,0.3735,103.0585,97.0585,102,96,99.73714,100,1,1778
0.7665,0.7665,100.2075,97.2075,100,97,99.73714,99,1,1778
0.3255,0.3255,100.383,98.383,100,98,99.73714,100,1,1778
0.393,0.393,100.4805,98.4805,100,98,99.73714,100,1,1778
0.496,0.496,102.482,97.482,102,97,99.73714,100,1,1778
0.392,0.392,101.3045,98.3045,101,98,99.73714,100,1,1778
0.489,0.489,101.568,97.568,101,97,99.73714,100,1,1778
0.3565,0.3565,101.2115,98.2115,101,98,99.73714,100,1,1778
0.335,0.335,100.39,98.39,100,98,99.73714,100,1,1778
0.4215,0.4215,101.3715,98.3715,101,98,99.73714,100,1,1778
0.2705,0.2705,100.308,98.308,100,98,99.73714,100,1,1778
0.397,0.397,101.3285,98.3285,101,98,99.73714,100,1,1778
0.361,0.361,100.427,98.427,100,98,99.73714,100,1,1778
0.4,0.4,101.339,98.339,101,98,99.73714,100,1,1778
0.3945,0.3945,101.318,98.318,101,98,99.73714,100,1,1778
0.253,0.253,101.767,97.767,101,97,99.73714,100,1,1778
0.3735,0.3735,102.207,98.207,102,98,99.73714,100,1,1778
0.783,0.783,100.1995,97.1995,100,97,99.73714,99,1,1778
0.3995,0.3995,100.4835,98.4835,100,98,99.73714,100,1,1778
0.4185,0.4185,102.291,97.291,102,97,99.73714,100,1,1778
0.328,0.328,100.38,98.38,100,98,99.73714,100,1,1778
0.376,0.376,101.2595,98.2595,101,98,99.73714,100,1,1778
0.2745,0.2745,100.3105,98.3105,100,98,99.73714,100,1,1778
0.4035,0.4035,101.3285,98.3285,101,98,99.73714,100,1,1778
0.5435,0.5435,100.7,98.7,100,98,99.73714,100,1,1778
0.3645,0.3645,101.24,98.24,101,98,99.73714,100,1,1778
0.2745,0.2745,100.299,99.299,100,99,99.73714,100,1,1778
0.41,0.41,102.27,98.27,102,98,99.73714,100,1,1778
1,1,99.1185,98.1185,99,98,99.73714,99,1,1778
0.459,0.459,100.502,98.502,100,98,99.73714,100,1,1778
1,1,99.471,97.471,99,97,99.73714,99,1,1778
0.5235,0.5235,100.641,98.641,100,98,99.73714,100,1,1778
0.369,0.369,101.2615,98.2615,101,98,99.73714,100,1,1778
0.25,0.25,100.2765,98.2765,100,98,99.73714,100,1,1778
0.3285,0.3285,100.38,98.38,100,98,99.73714,100,1,1778
1,1,98.5445,96.5445,98,96,99.73714,98,1,1778
0.7905,0.7905,100.269,97.269,100,97,99.73714,99,1,1778
1,1,99.552,97.552,99,97,99.73714,99,1,1778
0.396,0.396,102.242,98.242,102,98,99.73714,100,1,1778
0.489,0.489,101.5445,97.5445,101,97,99.73714,100,1,1778
0.255,0.255,101.8175,97.8175,101,97,99.73714,100,1,1778
0.528,0.528,101.56,98.56,101,98,99.73714,100,1,1778
0.28,0.28,100.3175,98.3175,100,98,99.73714,100,1,1778
0.3535,0.3535,101.225,98.225,101,98,99.73714,100,1,1778
0.896,0.896,100.562,97.562,100,97,99.73714,99,1,1778
0.7875,0.7875,100.1885,97.1885,100,97,99.73714,99,1,1778
1,1,99.085,98.085,99,98,99.73714,99,1,1778
0.4025,0.4025,102.2965,97.2965,102,97,99.73714,100,1,1778
1,1,99.344,97.344,99,97,99.73714,99,1,1778
0.333,0.333,101.1925,98.1925,101,98,99.73714,100,1,1778
0.425,0.425,101.391,97.391,101,97,99.73714,100,1,1778
0.3625,0.3625,100.43,98.43,100,98,99.73714,100,1,1778
0.3195,0.3195,100.3775,98.3775,100,98,99.73714,100,1,1778
0.2625,0.2625,100.3005,98.3005,100,98,99.73714,100,1,1778
0.384,0.384,100.457,98.457,100,98,99.73714,100,1,1778
0.441,0.441,101.4525,97.4525,101,97,99.73714,100,1,1778
1,1,99.376,97.376,99,97,99.73714,99,1,1778
0.569,0.569,101.729,97.729,101,97,99.73714,100,1,1778
0.404,0.404,102.259,97.259,102,97,99.73714,100,1,1778
0.507,0.507,100.611,98.611,100,98,99.73714,100,1,1778
1,1,99.5385,97.5385,99,97,99.73714,99,1,1778
0.4895,0.4895,100.578,98.578,100,98,99.73714,100,1,1778
1,1,99.4665,97.4665,99,97,99.73714,99,1,1778
0.4055,0.4055,103.1265,97.1265,103,97,99.73714,100,1,1778
0.3495,0.3495,100.414,98.414,100,98,99.73714,100,1,1778
0.7935,0.7935,100.2365,97.2365,100,97,99.73714,99,1,1778
1,1,99.2885,97.2885,99,97,99.73714,99,1,1778
0.3995,0.3995,102.2545,97.2545,102,97,99.73714,100,1,1778
0.323,0.323,100.375,98.375,100,98,99.73714,100,1,1778
0.27,0.27,100.305,98.305,100,98,99.73714,100,1,1778
0.3855,0.3855,101.3185,98.3185,101,98,99.73714,100,1,1778
0.2725,0.2725,100.3055,98.3055,100,98,99.73714,100,1,1778
0.436,0.436,100.544,98.544,100,98,99.73714,100,1,1778
0.489,0.489,100.6395,98.6395,100,98,99.73714,100,1,1778
0.444,0.444,101.43,97.43,101,97,99.73714,100,1,1778
0.239,0.239,100.2625,99.2625,100,99,99.73714,100,1,1778
0.3615,0.3615,100.4215,98.4215,100,98,99.73714,100,1,1778
0.349,0.349,100.4035,98.4035,100,98,99.73714,100,1,1778
0.767,0.767,100.225,97.225,100,97,99.73714,99,1,1778
1,1,99.208,98.208,99,98,99.73714,99,1,1778
0.599,0.599,100.8045,96.8045,100,96,99.73714,99,1,1778
0.366,0.366,100.441,98.441,100,98,99.73714,100,1,1778
1,1,99.341,97.341,99,97,99.73714,99,1,1778
0.3945,0.3945,101.284,98.284,101,98,99.73714,100,1,1778
0.4105,0.4105,102.2975,97.2975,102,97,99.73714,100,1,1778
1,1,99.22,98.22,99,98,99.73714,99,1,1778
1,1,99.343,97.343,99,97,99.73714,99,1,1778
0.435,0.435,101.4245,97.4245,101,97,99.73714,100,1,1778
0.338,0.338,101.1935,98.1935,101,98,99.73714,100,1,1778
0.573,0.573,101.7345,97.7345,101,97,99.73714,100,1,1778
0.414,0.414,104.018,96.018,104,96,99.73714,100,1,1778
0.775,0.775,100.1855,97.1855,100,97,99.73714,99,1,1778
0.398,0.398,101.3135,98.3135,101,98,99.73714,100,1,1778
0.844,0.844,100.481,96.481,100,96,99.73714,99,1,1778
0.2515,0.2515,100.2825,98.2825,100,98,99.73714,100,1,1778
0.253,0.253,100.273,99.273,100,99,99.73714,100,1,1778
0.3285,0.3285,101.1655,98.1655,101,98,99.73714,100,1,1778
0.3565,0.3565,101.2385,98.2385,101,98,99.73714,100,1,1778
0.2875,0.2875,100.338,98.338,100,98,99.73714,100,1,1778
0.4085,0.4085,101.3425,98.3425,101,98,99.73714,100,1,1778
0.3175,0.3175,100.3705,98.3705,100,98,99.73714,100,1,1778
1,1,99.553,97.553,99,97,99.73714,99,1,1778
1,1,99.5125,97.5125,99,97,99.73714,99,1,1778
0.441,0.441,100.4805,98.4805,100,98,99.73714,100,1,1778
0.3945,0.3945,101.308,98.308,101,98,99.73714,100,1,1778
0.725,0.725,101.274,96.274,101,96,99.73714,99,1,1778
0.4255,0.4255,100.468,98.468,100,98,99.73714,100,1,1778
0.274,0.274,100.3155,98.3155,100,98,99.73714,100,1,1778
1,1,99.526,97.526,99,97,99.73714,99,1,1778
0.401,0.401,103.1275,97.1275,103,97,99.73714,100,1,1778
0.2045,0.2045,100.2265,99.2265,100,99,99.73714,100,1,1778
0.8555,0.8555,100.6455,96.6455,100,96,99.73714,99,1,1778
0.404,0.404,101.3515,98.3515,101,98,99.73714,100,1,1778
0.417,0.417,102.299,97.299,102,97,99.73714,100,1,1778
0.4105,0.4105,103.194,97.194,103,97,99.73714,100,1,1778
0.467,0.467,100.597,98.597,100,98,99.73714,100,1,1778
0.257,0.257,100.2865,98.2865,100,98,99.73714,100,1,1778
0.807,0.807,100.3555,97.3555,100,97,99.73714,99,1,1778
0.329,0.329,101.1725,98.1725,101,98,99.73714,100,1,1778
0.466,0.466,100.535,98.535,100,98,99.73714,100,1,1778
0.427,0.427,101.4085,98.4085,101,98,99.73714,100,1,1778
1,1,99.4,97.4,99,97,99.73714,99,1,1778
0.4235,0.4235,100.4625,98.4625,100,98,99.73714,100,1,1778
0.406,0.406,103.153,97.153,103,97,99.73714,100,1,1778
0.367,0.367,101.252,98.252,101,98,99.73714,100,1,1778
0.3135,0.3135,100.3745,98.3745,100,98,99.73714,100,1,1778
0.7605,0.7605,101.3815,96.3815,101,96,99.73714,99,1,1778
0.2485,0.2485,101.802,97.802,101,97,99.73714,100,1,1778
0.3675,0.3675,100.4405,98.4405,100,98,99.73714,100,1,1778
1,1,99.1645,98.1645,99,98,99.73714,99,1,1778
0.528,0.528,100.643,98.643,100,98,99.73714,100,1,1778
1,1,99.349,97.349,99,97,99.73714,99,1,1778
0.37,0.37,101.267,98.267,101,98,99.73714,100,1,1778
0.5095,0.5095,101.647,97.647,101,97,99.73714,100,1,1778
0.1955,0.1955,100.2115,99.2115,100,99,99.73714,100,1,1778
0.249,0.249,100.272,99.272,100,99,99.73714,100,1,1778
0.348,0.348,101.2055,98.2055,101,98,99.73714,100,1,1778
0.896,0.896,100.594,97.594,100,97,99.73714,99,1,1778
0.333,0.333,100.385,98.385,100,98,99.73714,100,1,1778
0.394,0.394,100.4795,98.4795,100,98,99.73714,100,1,1778
0.2185,0.2185,101.76,97.76,101,97,99.73714,100,1,1778
0.2495,0.2495,100.2715,99.2715,100,99,99.73714,100,1,1778
0.413,0.413,103.1515,97.1515,103,97,99.73714,100,1,1778
0.4375,0.4375,101.429,97.429,101,97,99.73714,100,1,1778
1,1,99.317,97.317,99,97,99.73714,99,1,1778
1,1,99.6345,97.6345,99,97,99.73714,99,1,1778
0.3475,0.3475,101.188,98.188,101,98,99.73714,100,1,1778
0.5155,0.5155,102.585,97.585,102,97,99.73714,100,1,1778
0.3685,0.3685,101.2735,98.2735,101,98,99.73714,100,1,1778
0.2395,0.2395,101.8265,97.8265,101,97,99.73714,100,1,1778
0.252,0.252,100.2845,98.2845,100,98,99.73714,100,1,1778
0.454,0.454,101.497,97.497,101,97,99.73714,100,1,1778
0.3115,0.3115,100.358,98.358,100,98,99.73714,100,1,1778
0.51,0.51,102.5785,97.5785,102,97,99.73714,100,1,1778
0.3865,0.3865,100.469,98.469,100,98,99.73714,100,1,1778
0.5045,0.5045,100.612,98.612,100,98,99.73714,100,1,1778
0.78,0.78,100.2,97.2,100,97,99.73714,99,1,1778
0.4725,0.4725,100.5385,98.5385,100,98,99.73714,100,1,1778
0.461,0.461,101.455,98.455,101,98,99.73714,100,1,1778
0.4105,0.4105,102.29,97.29,102,97,99.73714,100,1,1778
0.482,0.482,101.528,97.528,101,97,99.73714,100,1,1778
0.318,0.318,100.3575,98.3575,100,98,99.73714,100,1,1778
0.3535,0.3535,101.2355,98.2355,101,98,99.73714,100,1,1778
0.4365,0.4365,101.42,97.42,101,97,99.73714,100,1,1778
0.3415,0.3415,101.1975,98.1975,101,98,99.73714,100,1,1778
0.399,0.399,103.121,97.121,103,97,99.73714,100,1,1778
1,1,99.151,98.151,99,98,99.73714,99,1,1778
1,1,99.494,97.494,99,97,99.73714,99,1,1778
0.48,0.48,100.619,98.619,100,98,99.73714,100,1,1778
0.1235,0.1235,100.1325,99.1325,100,99,99.73714,100,1,1778
0.4155,0.4155,101.357,98.357,101,98,99.73714,100,1,1778
0.175,0.175,100.1855,99.1855,100,99,99.73714,100,1,1778
0.347,0.347,101.1975,98.1975,101,98,99.73714,100,1,1778
0.4785,0.4785,100.561,98.561,100,98,99.73714,100,1,1778
0.508,0.508,101.6095,97.6095,101,97,99.73714,100,1,1778
0.4605,0.4605,100.5215,98.5215,100,98,99.73714,100,1,1778
0.367,0.367,101.2475,98.2475,101,98,99.73714,100,1,1778
0.3745,0.3745,100.4305,98.4305,100,98,99.73714,100,1,1778
1,1,99.4005,97.4005,99,97,99.73714,99,1,1778
0.4285,0.4285,100.5415,98.5415,100,98,99.73714,100,1,1778
0.479,0.479,100.5475,98.5475,100,98,99.73714,100,1,1778
0.3555,0.3555,101.2415,98.2415,101,98,99.73714,100,1,1778
0.408,0.408,101.3365,98.3365,101,98,99.73714,100,1,1778
1,1,99.1505,98.1505,99,98,99.73714,99,1,1778
0.405,0.405,100.4945,98.4945,100,98,99.73714,100,1,1778
0.372,0.372,100.4455,98.4455,100,98,99.73714,100,1,1778
1,1,99.529,97.529,99,97,99.73714,99,1,1778
0.492,0.492,100.5905,98.5905,100,98,99.73714,100,1,1778
0.136,0.136,100.1425,99.1425,100,99,99.73714,100,1,1778
0.3925,0.3925,100.476,98.476,100,98,99.73714,100,1,1778
1,1,99.474,97.474,99,97,99.73714,99,1,1778
0.4565,0.4565,101.477,97.477,101,97,99.73714,100,1,1778
0.4475,0.4475,100.557,98.557,100,98,99.73714,100,1,1778
0.4235,0.4235,101.3885,98.3885,101,98,99.73714,100,1,1778
0.389,0.389,103.0665,97.0665,103,97,99.73714,100,1,1778
1,1,99.39,97.39,99,97,99.73714,99,1,1778
0.265,0.265,101.855,97.855,101,97,99.73714,100,1,1778
1,1,99.494,97.494,99,97,99.73714,99,1,1778
0.6375,0.6375,101.725,98.725,101,98,99.73714,100,1,1778
0.417,0.417,101.358,98.358,101,98,99.73714,100,1,1778
0.462,0.462,100.5265,98.5265,100,98,99.73714,100,1,1778
0.469,0.469,100.5905,98.5905,100,98,99.73714,100,1,1778
0.7625,0.7625,100.162,97.162,100,97,99.73714,99,1,1778
0.331,0.331,100.389,98.389,100,98,99.73714,100,1,1778
1,1,99.4155,97.4155,99,97,99.73714,99,1,1778
0.2435,0.2435,101.823,97.823,101,97,99.73714,100,1,1778
0.7745,0.7745,100.18,97.18,100,97,99.73714,99,1,1778
0.466,0.466,100.543,98.543,100,98,99.73714,100,1,1778
1,1,99.4585,97.4585,99,97,99.73714,99,1,1778
0.2915,0.2915,101.9235,97.9235,101,97,99.73714,100,1,1778
1,1,98.1655,97.1655,98,97,99.73714,98,1,1778
1,1,99.3735,97.3735,99,97,99.73714,99,1,1778
0.197,0.197,100.2155,99.2155,100,99,99.73714,100,1,1778
0.376,0.376,101.2905,98.2905,101,98,99.73714,100,1,1778
0.4675,0.4675,100.5445,98.5445,100,98,99.73714,100,1,1778
0.341,0.341,101.1785,98.1785,101,98,99.73714,100,1,1778
0.599,0.599,101.656,98.656,101,98,99.73714,100,1,1778
0.4245,0.4245,101.396,98.396,101,98,99.73714,100,1,1778
1,1,99.2335,98.2335,99,98,99.73714,99,1,1778
0.3185,0.3185,100.364,98.364,100,98,99.73714,100,1,1778
0.351,0.351,101.2255,98.2255,101,98,99.73714,100,1,1778
0.2475,0.2475,100.271,99.271,100,99,99.73714,100,1,1778
1,1,99.594,97.594,99,97,99.73714,99,1,1778
0.374,0.374,100.4435,98.4435,100,98,99.73714,100,1,1778
0.3155,0.3155,100.356,98.356,100,98,99.73714,100,1,1778
0.2035,0.2035,101.7455,97.7455,101,97,99.73714,100,1,1778
1,1,99.4405,97.4405,99,97,99.73714,99,1,1778
0.46,0.46,101.465,97.465,101,97,99.73714,100,1,1778
0.3885,0.3885,100.4715,98.4715,100,98,99.73714,100,1,1778
0.2465,0.2465,100.2725,98.2725,100,98,99.73714,100,1,1778
0.113,0.113,100.117,99.117,100,99,99.73714,100,1,1778
1,1,99.295,97.295,99,97,99.73714,99,1,1778
0.4565,0.4565,100.5735,98.5735,100,98,99.73714,100,1,1778
0.8095,0.8095,100.2575,97.2575,100,97,99.73714,99,1,1778
0.3505,0.3505,100.418,98.418,100,98,99.73714,100,1,1778
0.237,0.237,101.843,97.843,101,97,99.73714,100,1,1778
0.3225,0.3225,100.379,98.379,100,98,99.73714,100,1,1778
0.1535,0.1535,100.165,99.165,100,99,99.73714,100,1,1778
0.346,0.346,101.1935,98.1935,101,98,99.73714,100,1,1778
0.461,0.461,100.595,98.595,100,98,99.73714,100,1,1778
0.225,0.225,101.777,97.777,101,97,99.73714,100,1,1778
0.817,0.817,100.274,97.274,100,97,99.73714,99,1,1778
1,1,99.3675,97.3675,99,97,99.73714,99,1,1778
0.2005,0.2005,100.216,99.216,100,99,99.73714,100,1,1778
0.2445,0.2445,101.8405,97.8405,101,97,99.73714,100,1,1778
0.239,0.239,100.2585,99.2585,100,99,99.73714,100,1,1778
1,1,99.5455,97.5455,99,97,99.73714,99,1,1778
0.3665,0.3665,100.444,98.444,100,98,99.73714,100,1,1778
0.471,0.471,100.538,98.538,100,98,99.73714,100,1,1778
0.4565,0.4565,100.5615,98.5615,100,98,99.73714,100,1,1778
1,1,99.4915,97.4915,99,97,99.73714,99,1,1778
0.389,0.389,101.303,98.303,101,98,99.73714,100,1,1778
0.237,0.237,101.7655,97.7655,101,97,99.73714,100,1,1778
1,1,99.4915,97.4915,99,97,99.73714,99,1,1778
0.4215,0.4215,100.5165,98.5165,100,98,99.73714,100,1,1778
0.4515,0.4515,100.582,98.582,100,98,99.73714,100,1,1778
0.3385,0.3385,101.1715,98.1715,101,98,99.73714,100,1,1778
0.383,0.383,101.2935,98.2935,101,98,99.73714,100,1,1778
0.7975,0.7975,100.2715,97.2715,100,97,99.73714,99,1,1778
0.42,0.42,101.3875,98.3875,101,98,99.73714,100,1,1778
0.41,0.41,102.2625,98.2625,102,98,99.73714,100,1,1778
0.3755,0.3755,101.2755,98.2755,101,98,99.73714,100,1,1778
0.3935,0.3935,101.3405,98.3405,101,98,99.73714,100,1,1778
0.3705,0.3705,100.442,98.442,100,98,99.73714,100,1,1778
0.4415,0.4415,101.445,97.445,101,97,99.73714,100,1,1778
0.904,0.904,100.628,97.628,100,97,99.73714,99,1,1778
0.501,0.501,100.604,98.604,100,98,99.73714,100,1,1778
0.4495,0.4495,100.5505,98.5505,100,98,99.73714,100,1,1778
1,1,98.37,96.37,98,96,99.73714,98,1,1778
0.8935,0.8935,100.5735,97.5735,100,97,99.73714,99,1,1778
0.402,0.402,102.2465,98.2465,102,98,99.73714,100,1,1778
0.3385,0.3385,101.193,98.193,101,98,99.73714,100,1,1778
0.5115,0.5115,100.6015,98.6015,100,98,99.73714,100,1,1778
0.241,0.241,101.809,97.809,101,97,99.73714,100,1,1778
0.1745,0.1745,100.185,99.185,100,99,99.73714,100,1,1778
1,1,99.5695,97.5695,99,97,99.73714,99,1,1778
1,1,99.2795,98.2795,99,98,99.73714,99,1,1778
0.3205,0.3205,100.375,98.375,100,98,99.73714,100,1,1778
0.3285,0.3285,101.1795,98.1795,101,98,99.73714,100,1,1778
0.426,0.426,101.4025,98.4025,101,98,99.73714,100,1,1778
0.3285,0.3285,100.3765,98.3765,100,98,99.73714,100,1,1778
0.383,0.383,100.4585,98.4585,100,98,99.73714,100,1,1778
0.4125,0.4125,100.4445,98.4445,100,98,99.73714,100,1,1778
0.382,0.382,100.458,98.458,100,98,99.73714,100,1,1778
0.361,0.361,101.2605,98.2605,101,98,99.73714,100,1,1778
0.314,0.314,100.351,98.351,100,98,99.73714,100,1,1778
0.311,0.311,100.3625,98.3625,100,98,99.73714,100,1,1778
0.4625,0.4625,101.4565,98.4565,101,98,99.73714,100,1,1778
0.457,0.457,100.566,98.566,100,98,99.73714,100,1,1778
1,1,99.342,97.342,99,97,99.73714,99,1,1778
0.2525,0.2525,100.274,99.274,100,99,99.73714,100,1,1778
0.3755,0.3755,101.2825,98.2825,101,98,99.73714,100,1,1778
0.419,0.419,101.377,98.377,101,98,99.73714,100,1,1778
0.4275,0.4275,100.522,98.522,100,98,99.73714,100,1,1778
0.1195,0.1195,100.1265,99.1265,100,99,99.73714,100,1,1778
0.427,0.427,101.4145,97.4145,101,97,99.73714,100,1,1778
0.4625,0.4625,100.589,98.589,100,98,99.73714,100,1,1778
0.326,0.326,100.3795,98.3795,100,98,99.73714,100,1,1778
0.428,0.428,100.537,98.537,100,98,99.73714,100,1,1778
