"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4965,0.4965,42.0100706905194,27.0472510302812,35.9712230215827,21.0084033613445,34.3097736947174,34.4827586206897,-1,100
0.354,0.354,42.6240086203687,29.2237887193242,36.7647058823529,23.3644859813084,34.3097736947174,35.7142857142857,-1,100
0.677,0.677,40.0272254549518,25.966160257523,34.7222222222222,20.6611570247934,34.3097736947174,32.6797385620915,-1,100
0.138,0.138,46.4464815085651,30.9998477444842,39.3700787401575,23.9234449760766,34.3097736947174,38.7596899224806,-1,100
0.0655,0.0655,46.6951977306817,32.8111296987483,38.7596899224806,24.8756218905473,34.3097736947174,39.6825396825397,-1,100
0.905,0.905,36.5619744390087,24.2460906810469,31.8471337579618,19.53125,34.3097736947174,30.1204819277108,-1,100
0.254,0.254,44.0950874156833,30.0860081136546,37.593984962406,23.5849056603774,34.3097736947174,36.7647058823529,-1,100
0.6065,0.6065,40.0643300998332,26.7382568494177,34.2465753424658,20.9205020920502,34.3097736947174,33.3333333333333,-1,100
0.6465,0.6465,40.9273537945282,26.2471938744882,36.231884057971,21.551724137931,34.3097736947174,33.112582781457,-1,100
0.853,0.853,38.0287939103254,21.0898949387586,34.4827586206897,17.5438596491228,34.3097736947174,29.4117647058824,-1,100
0.695,0.695,40.1175186777635,25.5674080969231,35.2112676056338,20.6611570247934,34.3097736947174,32.4675324675325,-1,100
0.774,0.774,38.4674011785074,26.0967948766077,33.5570469798658,21.1864406779661,34.3097736947174,32.0512820512821,-1,100
0.2405,0.2405,45.7033217680394,29.4949604892556,39.6825396825397,23.4741784037559,34.3097736947174,37.3134328358209,-1,100
0.4715,0.4715,41.5496983454598,27.6049070419387,35.9712230215827,22.0264317180617,34.3097736947174,34.4827586206897,-1,100
0.91,0.91,37.1869880663813,20.1225351665774,34.0136054421769,16.9491525423729,34.3097736947174,28.5714285714286,-1,100
0.4485,0.4485,42.8251464393096,27.6986821623897,38.1679389312977,23.0414746543779,34.3097736947174,34.965034965035,-1,100
0.8915,0.8915,36.5004484606049,24.5285173051357,31.055900621118,19.0839694656489,34.3097736947174,30.3030303030303,-1,100
0.9395,0.9395,36.1394313423764,19.6935152275861,33.112582781457,16.6666666666667,34.3097736947174,27.7777777777778,-1,100
0.3285,0.3285,42.6947251757028,29.2938913460423,36.231884057971,22.8310502283105,34.3097736947174,35.9712230215827,-1,100
0.2735,0.2735,45.2430885545492,29.052612364073,40,23.8095238095238,34.3097736947174,36.7647058823529,-1,100
0.429,0.429,41.6299549760853,28.003023203655,35.4609929078014,21.8340611353712,34.3097736947174,34.965034965035,-1,100
0.5715,0.5715,40.8596664331429,27.3875292622917,35.2112676056338,21.7391304347826,34.3097736947174,33.7837837837838,-1,100
0.1035,0.1035,43.5656132764116,32.4282967145667,34.7222222222222,23.5849056603774,34.3097736947174,37.8787878787879,-1,100
0.551,0.551,42.1804215612763,27.0732090856428,37.037037037037,21.9298245614035,34.3097736947174,34.0136054421769,-1,100
0.5005,0.5005,40.5512356599963,27.9051515853408,34.0136054421769,21.3675213675214,34.3097736947174,34.2465753424657,-1,100
0.1255,0.1255,44.1031568851611,31.7286949052472,36.7647058823529,24.390243902439,34.3097736947174,37.8787878787879,-1,100
0.906,0.906,36.4554486832737,24.2674725904575,31.055900621118,18.8679245283019,34.3097736947174,30.3030303030303,-1,100
0.1805,0.1805,42.4408460321047,30.9744377633708,34.7222222222222,23.2558139534884,34.3097736947174,36.7647058823529,-1,100
