"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9345,0.9345,65.093,53.093,61,49,63.9878,59,1,178
0.54,0.54,69.8885,57.8885,65,53,63.9878,64,1,178
0.146,0.146,73.0375,61.0375,66,54,63.9878,67,1,178
0.2655,0.2655,71.5905,59.5905,65,53,63.9878,66,1,178
0.216,0.216,73.789,60.789,67,54,63.9878,67,1,178
0.1425,0.1425,72.4245,61.4245,65,54,63.9878,67,1,178
0.854,0.854,67.4935,53.4935,65,51,63.9878,60,1,178
0.5095,0.5095,69.613,58.613,63,52,63.9878,64,1,178
0.936,0.936,65.2775,53.2775,59,47,63.9878,59,1,178
0.145,0.145,74.9605,61.9605,68,55,63.9878,68,1,178
0.709,0.709,67.0195,56.0195,59,48,63.9878,62,1,178
0.175,0.175,74.084,59.084,69,54,63.9878,67,1,178
0.511,0.511,70.5535,57.5535,66,53,63.9878,64,1,178
0.6085,0.6085,68.3335,57.3335,61,50,63.9878,63,1,178
0.145,0.145,75.5555,60.5555,70,55,63.9878,68,1,178
0.2355,0.2355,72.244,59.244,66,53,63.9878,66,1,178
0.034,0.034,75.875,63.875,68,56,63.9878,70,1,178
0.152,0.152,74.017,60.017,67,53,63.9878,67,1,178
0.053,0.053,77.519,62.519,73,58,63.9878,70,1,178
0.2435,0.2435,74.7315,59.7315,70,55,63.9878,67,1,178
0.406,0.406,71.6615,58.6615,68,55,63.9878,65,1,178
0.64,0.64,69.7365,56.7365,65,52,63.9878,63,1,178
0.0315,0.0315,76.9965,62.9965,71,57,63.9878,70,1,178
0.515,0.515,71.7025,55.7025,69,53,63.9878,64,1,178
0.984,0.984,63.122,52.122,58,47,63.9878,58,1,178
0.0575,0.0575,75.228,62.228,69,56,63.9878,69,1,178
0.559,0.559,68.0305,57.0305,62,51,63.9878,63,1,178
0.9945,0.9945,62.2345,50.2345,58,46,63.9878,56,1,178
0.853,0.853,66.517,55.517,61,50,63.9878,61,1,178
0.964,0.964,64.1495,54.1495,57,47,63.9878,59,1,178
0.695,0.695,68.095,56.095,63,51,63.9878,62,1,178
0.373,0.373,71.5235,58.5235,67,54,63.9878,65,1,178
0.879,0.879,66.948,54.948,63,51,63.9878,61,1,178
0.9915,0.9915,63.392,52.392,59,48,63.9878,58,1,178
0.034,0.034,78.9995,62.9995,76,60,63.9878,71,1,178
0.1805,0.1805,73.3215,60.3215,68,55,63.9878,67,1,178
0.3025,0.3025,71.862,59.862,65,53,63.9878,66,1,178
0.3105,0.3105,70.1185,59.1185,63,52,63.9878,65,1,178
0.2285,0.2285,71.2395,60.2395,65,54,63.9878,66,1,178
0.8655,0.8655,66.8195,54.8195,61,49,63.9878,61,1,178
0.6615,0.6615,69.0655,55.0655,67,53,63.9878,62,1,178
0.727,0.727,69.679,54.679,66,51,63.9878,62,1,178
0.0125,0.0125,79.5185,64.5185,73,58,63.9878,72,1,178
0.1715,0.1715,73.3825,60.3825,67,54,63.9878,67,1,178
0.4975,0.4975,69.516,57.516,63,51,63.9878,64,1,178
0.1585,0.1585,75.7375,60.7375,70,55,63.9878,68,1,178
0.744,0.744,67.3115,56.3115,60,49,63.9878,62,1,178
0.5495,0.5495,70.9775,55.9775,69,54,63.9878,64,1,178
0.398,0.398,71.577,58.577,66,53,63.9878,65,1,178
0.3345,0.3345,71.1535,59.1535,65,53,63.9878,65,1,178
0.2665,0.2665,71.6405,59.6405,63,51,63.9878,66,1,178
0.3235,0.3235,70.2425,59.2425,63,52,63.9878,65,1,178
0.3615,0.3615,70.4665,59.4665,63,52,63.9878,65,1,178
0.6075,0.6075,69.3495,56.3495,65,52,63.9878,63,1,178
0.771,0.771,68.951,54.951,64,50,63.9878,62,1,178
1,1,60.96,51.96,55,46,63.9878,57,1,178
0.905,0.905,66.626,53.626,63,50,63.9878,60,1,178
0.154,0.154,73.3025,60.3025,67,54,63.9878,67,1,178
0.0255,0.0255,77.7885,63.7885,69,55,63.9878,71,1,178
0.2765,0.2765,72.605,59.605,65,52,63.9878,66,1,178
0.9,0.9,65.152,54.152,60,49,63.9878,60,1,178
0.7285,0.7285,67.2085,56.2085,61,50,63.9878,62,1,178
0.541,0.541,70.871,56.871,65,51,63.9878,64,1,178
0.747,0.747,67.5485,55.5485,64,52,63.9878,62,1,178
0.382,0.382,70.4965,59.4965,63,52,63.9878,65,1,178
0.409,0.409,70.8725,58.8725,65,53,63.9878,65,1,178
0.24,0.24,72.1365,59.1365,66,53,63.9878,66,1,178
0.512,0.512,70.5255,57.5255,66,53,63.9878,64,1,178
0.2525,0.2525,73.045,59.045,67,53,63.9878,66,1,178
0.9165,0.9165,65.3135,55.3135,58,48,63.9878,60,1,178
0.209,0.209,73.788,60.788,68,55,63.9878,67,1,178
0.2475,0.2475,72.177,60.177,65,53,63.9878,66,1,178
0.4475,0.4475,70.1405,58.1405,63,51,63.9878,64,1,178
0.9815,0.9815,63.57,52.57,60,49,63.9878,58,1,178
0.5045,0.5045,70.4615,58.4615,66,54,63.9878,64,1,178
0.373,0.373,70.4405,59.4405,62,51,63.9878,65,1,178
0.5425,0.5425,70.84,57.84,66,53,63.9878,64,1,178
0.061,0.061,77.6295,62.6295,74,59,63.9878,70,1,178
0.004,0.004,77.7035,65.7035,68,56,63.9878,72,1,178
0.912,0.912,65.184,54.184,60,49,63.9878,60,1,178
0.7945,0.7945,67.868,55.868,61,49,63.9878,62,1,178
0.008,0.008,78.6835,65.6835,71,58,63.9878,72,1,178
0.0905,0.0905,74.246,61.246,68,55,63.9878,68,1,178
0.5945,0.5945,69.1985,57.1985,62,50,63.9878,63,1,178
0.957,0.957,64.3875,53.3875,59,48,63.9878,59,1,178
0.6115,0.6115,69.465,56.465,66,53,63.9878,63,1,178
0.2835,0.2835,72.5685,59.5685,66,53,63.9878,66,1,178
0.7585,0.7585,67.984,55.984,63,51,63.9878,62,1,178
0.394,0.394,71.5475,58.5475,66,53,63.9878,65,1,178
0.228,0.228,72.114,60.114,64,52,63.9878,66,1,178
0.3255,0.3255,70.2745,59.2745,63,52,63.9878,65,1,178
0.5045,0.5045,69.642,58.642,63,52,63.9878,64,1,178
0.903,0.903,65.073,54.073,59,48,63.9878,60,1,178
0.54,0.54,70.8115,56.8115,65,51,63.9878,64,1,178
0.203,0.203,73.799,60.799,66,53,63.9878,67,1,178
0.2485,0.2485,71.578,60.578,64,53,63.9878,66,1,178
0.209,0.209,72.922,60.922,65,53,63.9878,67,1,178
0.718,0.718,68.5205,55.5205,63,50,63.9878,62,1,178
0.7515,0.7515,67.363,57.363,61,51,63.9878,62,1,178
0.268,0.268,71.659,60.659,65,54,63.9878,66,1,178
0.665,0.665,68.757,57.757,62,51,63.9878,63,1,178
0.68,0.68,68.982,56.982,63,51,63.9878,63,1,178
0.5555,0.5555,69.9665,57.9665,64,52,63.9878,64,1,178
0.624,0.624,68.416,57.416,61,50,63.9878,63,1,178
0.5075,0.5075,69.533,57.533,64,52,63.9878,64,1,178
0.363,0.363,71.384,59.384,65,53,63.9878,65,1,178
0.438,0.438,69.069,58.069,61,50,63.9878,64,1,178
0.2215,0.2215,71.2315,60.2315,64,53,63.9878,66,1,178
0.103,0.103,75.1875,61.1875,69,55,63.9878,68,1,178
0.523,0.523,70.619,56.619,66,52,63.9878,64,1,178
0.056,0.056,75.4835,62.4835,67,54,63.9878,69,1,178
0.7525,0.7525,67.3945,56.3945,60,49,63.9878,62,1,178
0.2675,0.2675,73.1995,59.1995,70,56,63.9878,66,1,178
0.8465,0.8465,66.9095,53.9095,62,49,63.9878,61,1,178
0.8885,0.8885,66.101,54.101,61,49,63.9878,60,1,178
0.078,0.078,79.2085,62.2085,78,61,63.9878,70,1,178
0.106,0.106,73.775,61.775,64,52,63.9878,68,1,178
0.694,0.694,68.121,56.121,62,50,63.9878,62,1,178
0.2735,0.2735,73.277,59.277,69,55,63.9878,66,1,178
0.446,0.446,71.95,57.95,70,56,63.9878,65,1,178
0.3755,0.3755,71.4375,58.4375,66,53,63.9878,65,1,178
0.6235,0.6235,69.5575,56.5575,65,52,63.9878,63,1,178
0.513,0.513,70.541,57.541,64,51,63.9878,64,1,178
0.4135,0.4135,71.8,58.8,67,54,63.9878,65,1,178
0.344,0.344,72.0515,58.0515,68,54,63.9878,65,1,178
0.634,0.634,68.5415,57.5415,61,50,63.9878,63,1,178
0.7855,0.7855,67.678,56.678,61,50,63.9878,62,1,178
0.7035,0.7035,67.021,56.021,61,50,63.9878,62,1,178
0.001,0.001,79.5775,66.5775,71,58,63.9878,73,1,178
0.8285,0.8285,66.9225,56.9225,59,49,63.9878,62,1,178
0.3945,0.3945,71.5055,58.5055,66,53,63.9878,65,1,178
0.4875,0.4875,69.5405,58.5405,62,51,63.9878,64,1,178
0.9935,0.9935,62.4055,53.4055,56,47,63.9878,58,1,178
0.3005,0.3005,71.046,59.046,63,51,63.9878,65,1,178
0.096,0.096,74.228,61.228,68,55,63.9878,68,1,178
0.286,0.286,72.6485,59.6485,68,55,63.9878,66,1,178
0.7535,0.7535,68.6555,55.6555,64,51,63.9878,62,1,178
0.9105,0.9105,66.532,53.532,63,50,63.9878,60,1,178
0.1115,0.1115,73.7565,61.7565,66,54,63.9878,68,1,178
0.6985,0.6985,67.044,56.044,61,50,63.9878,62,1,178
0.437,0.437,71.922,57.922,70,56,63.9878,65,1,178
0.8645,0.8645,66.7395,55.7395,61,50,63.9878,61,1,178
0.576,0.576,68.9795,58.9795,61,51,63.9878,64,1,178
0.013,0.013,77.606,64.606,69,56,63.9878,71,1,178
0.872,0.872,66.9365,55.9365,62,51,63.9878,61,1,178
0.435,0.435,72.9205,56.9205,71,55,63.9878,65,1,178
0.373,0.373,71.401,58.401,66,53,63.9878,65,1,178
0.1215,0.1215,74.356,61.356,68,55,63.9878,68,1,178
0.109,0.109,75.1555,61.1555,70,56,63.9878,68,1,178
0.4565,0.4565,70.049,58.049,66,54,63.9878,64,1,178
0.2,0.2,72.8185,60.8185,65,53,63.9878,67,1,178
0.3025,0.3025,73.531,58.531,71,56,63.9878,66,1,178
0.494,0.494,70.5225,57.5225,65,52,63.9878,64,1,178
0.67,0.67,68.848,56.848,64,52,63.9878,63,1,178
0.3255,0.3255,70.235,59.235,64,53,63.9878,65,1,178
0.667,0.667,68.748,57.748,63,52,63.9878,63,1,178
0.7575,0.7575,68.9755,54.9755,65,51,63.9878,62,1,178
0.6605,0.6605,68.7435,56.7435,64,52,63.9878,63,1,178
0.5685,0.5685,70.124,56.124,65,51,63.9878,63,1,178
0.22,0.22,72.085,60.085,65,53,63.9878,66,1,178
0.1285,0.1285,73.9275,61.9275,66,54,63.9878,68,1,178
0.78,0.78,67.875,55.875,64,52,63.9878,62,1,178
0.7665,0.7665,67.6545,56.6545,61,50,63.9878,62,1,178
0.0835,0.0835,74.193,62.193,68,56,63.9878,68,1,178
0.329,0.329,71.0815,59.0815,66,54,63.9878,65,1,178
0.91,0.91,65.485,53.485,62,50,63.9878,60,1,178
0.036,0.036,76.6405,63.6405,68,55,63.9878,70,1,178
0.664,0.664,69.953,55.953,66,52,63.9878,63,1,178
0.5485,0.5485,69.7885,57.7885,63,51,63.9878,64,1,178
0.056,0.056,75.2505,62.2505,68,55,63.9878,69,1,178
0.05,0.05,76.6315,62.6315,70,56,63.9878,70,1,178
0.194,0.194,72.86,60.86,65,53,63.9878,67,1,178
0.969,0.969,64.8105,52.8105,62,50,63.9878,59,1,178
0.961,0.961,64.0705,52.0705,60,48,63.9878,58,1,178
0.909,0.909,65.403,54.403,59,48,63.9878,60,1,178
0.216,0.216,73.898,60.898,68,55,63.9878,67,1,178
0.933,0.933,65.172,53.172,62,50,63.9878,59,1,178
0.9785,0.9785,63.4075,52.4075,58,47,63.9878,58,1,178
0.7845,0.7845,68.413,53.413,67,52,63.9878,61,1,178
0.0965,0.0965,75.0205,61.0205,70,56,63.9878,68,1,178
0.0095,0.0095,79.1685,65.1685,73,59,63.9878,72,1,178
0.2015,0.2015,72.935,60.935,66,54,63.9878,67,1,178
0.634,0.634,68.4545,57.4545,63,52,63.9878,63,1,178
0.7835,0.7835,67.698,56.698,61,50,63.9878,62,1,178
0.975,0.975,64.1635,54.1635,57,47,63.9878,59,1,178
0.2735,0.2735,71.702,60.702,64,53,63.9878,66,1,178
0.576,0.576,69.048,57.048,64,52,63.9878,63,1,178
0.692,0.692,67.8695,57.8695,63,53,63.9878,63,1,178
0.7545,0.7545,66.334,57.334,60,51,63.9878,62,1,178
0.5365,0.5365,69.8445,57.8445,64,52,63.9878,64,1,178
0.972,0.972,64.897,53.897,59,48,63.9878,59,1,178
0.9745,0.9745,64.1615,52.1615,59,47,63.9878,58,1,178
0.633,0.633,69.6095,56.6095,65,52,63.9878,63,1,178
0.4575,0.4575,70.1235,57.1235,65,52,63.9878,64,1,178
0.5985,0.5985,68.3645,57.3645,62,51,63.9878,63,1,178
0.22,0.22,73.775,59.775,70,56,63.9878,67,1,178
0.8015,0.8015,68.798,52.798,67,51,63.9878,61,1,178
0.188,0.188,72.779,60.779,65,53,63.9878,67,1,178
0.9975,0.9975,62.7125,51.7125,58,47,63.9878,57,1,178
0.6685,0.6685,68.7375,57.7375,62,51,63.9878,63,1,178
0.9855,0.9855,63.6265,53.6265,58,48,63.9878,59,1,178
0.016,0.016,79.2095,64.2095,73,58,63.9878,72,1,178
0.2645,0.2645,72.389,59.389,67,54,63.9878,66,1,178
0.4055,0.4055,71.733,58.733,66,53,63.9878,65,1,178
0.3815,0.3815,72.34,58.34,69,55,63.9878,65,1,178
0.573,0.573,69.1015,57.1015,63,51,63.9878,63,1,178
0.553,0.553,69.92,57.92,64,52,63.9878,64,1,178
0.6535,0.6535,68.7585,56.7585,63,51,63.9878,63,1,178
0.9465,0.9465,64.0985,53.0985,59,48,63.9878,59,1,178
0.4845,0.4845,69.4565,59.4565,61,51,63.9878,64,1,178
0.041,0.041,77.9805,63.9805,71,57,63.9878,71,1,178
0.1835,0.1835,75.234,59.234,72,56,63.9878,67,1,178
0.453,0.453,70.1035,58.1035,65,53,63.9878,64,1,178
0.661,0.661,68.9365,55.9365,64,51,63.9878,63,1,178
0.8575,0.8575,66.587,55.587,62,51,63.9878,61,1,178
0.133,0.133,74.678,60.678,68,54,63.9878,68,1,178
0.553,0.553,68.9975,56.9975,64,52,63.9878,63,1,178
0.741,0.741,68.655,55.655,64,51,63.9878,62,1,178
0.1815,0.1815,73.348,60.348,67,54,63.9878,67,1,178
0.6375,0.6375,69.652,56.652,65,52,63.9878,63,1,178
0.8885,0.8885,65.918,54.918,60,49,63.9878,61,1,178
0.9895,0.9895,62.7025,52.7025,57,47,63.9878,58,1,178
0.1675,0.1675,73.359,60.359,69,56,63.9878,67,1,178
0.152,0.152,73.0595,61.0595,67,55,63.9878,67,1,178
0.1315,0.1315,74.531,60.531,71,57,63.9878,68,1,178
0.6475,0.6475,69.734,56.734,66,53,63.9878,63,1,178
0.1655,0.1655,72.51,60.51,65,53,63.9878,67,1,178
0.5265,0.5265,69.6125,57.6125,64,52,63.9878,64,1,178
0.035,0.035,78.5485,63.5485,73,58,63.9878,71,1,178
0.2655,0.2655,73.236,59.236,68,54,63.9878,66,1,178
0.747,0.747,67.396,56.396,62,51,63.9878,62,1,178
0.6645,0.6645,68.7,57.7,63,52,63.9878,63,1,178
0.541,0.541,70.84,57.84,66,53,63.9878,64,1,178
0.0065,0.0065,78.378,65.378,71,58,63.9878,72,1,178
0.1485,0.1485,75.5335,60.5335,71,56,63.9878,68,1,178
0.2285,0.2285,74.638,59.638,72,57,63.9878,67,1,178
0.5645,0.5645,68.9765,57.9765,61,50,63.9878,64,1,178
0.3015,0.3015,71.8755,59.8755,65,53,63.9878,66,1,178
0.3285,0.3285,70.2165,59.2165,62,51,63.9878,65,1,178
0.4795,0.4795,69.412,58.412,64,53,63.9878,64,1,178
0.05,0.05,74.7075,63.7075,66,55,63.9878,69,1,178
0.222,0.222,73.9495,59.9495,68,54,63.9878,67,1,178
0.226,0.226,72.9815,60.9815,67,55,63.9878,67,1,178
0.418,0.418,71.756,58.756,66,53,63.9878,65,1,178
0.8485,0.8485,66.58,54.58,61,49,63.9878,61,1,178
0.9415,0.9415,65.15,53.15,60,48,63.9878,59,1,178
0.448,0.448,70.15,57.15,64,51,63.9878,64,1,178
0.05,0.05,75.107,63.107,67,55,63.9878,69,1,178
0.476,0.476,70.2645,58.2645,64,52,63.9878,64,1,178
0.476,0.476,70.265,58.265,64,52,63.9878,64,1,178
0.7,0.7,68.229,55.229,63,50,63.9878,62,1,178
0.869,0.869,66.9825,54.9825,61,49,63.9878,61,1,178
0.6815,0.6815,67.993,55.993,63,51,63.9878,62,1,178
0.6745,0.6745,69.027,55.027,64,50,63.9878,62,1,178
0.8345,0.8345,66.4635,55.4635,61,50,63.9878,61,1,178
0.3245,0.3245,71.1055,59.1055,64,52,63.9878,65,1,178
0.6205,0.6205,69.501,56.501,65,52,63.9878,63,1,178
0.3005,0.3005,72.699,59.699,68,55,63.9878,66,1,178
0.5775,0.5775,69.149,57.149,62,50,63.9878,63,1,178
0.4005,0.4005,70.811,58.811,65,53,63.9878,65,1,178
0.9205,0.9205,65.6365,53.6365,61,49,63.9878,60,1,178
0.7805,0.7805,67.7775,56.7775,61,50,63.9878,62,1,178
0.2915,0.2915,71.8075,59.8075,66,54,63.9878,66,1,178
0.98,0.98,63.247,52.247,57,46,63.9878,58,1,178
0.929,0.929,65.9385,53.9385,62,50,63.9878,60,1,178
0.031,0.031,75.6875,63.6875,68,56,63.9878,70,1,178
0.952,0.952,64.639,54.639,59,49,63.9878,60,1,178
0.329,0.329,72.7915,58.7915,68,54,63.9878,66,1,178
0.019,0.019,77.8705,64.8705,69,56,63.9878,71,1,178
0.07,0.07,74.891,62.891,67,55,63.9878,69,1,178
0.363,0.363,71.426,59.426,65,53,63.9878,65,1,178
0.199,0.199,73.66,60.66,67,54,63.9878,67,1,178
0.68,0.68,67.946,56.946,61,50,63.9878,63,1,178
0.754,0.754,68.056,53.056,65,50,63.9878,61,1,178
0.253,0.253,72.448,59.448,67,54,63.9878,66,1,178
0.012,0.012,79.3335,65.3335,74,60,63.9878,72,1,178
0.78,0.78,67.0395,54.0395,62,49,63.9878,61,1,178
0.2655,0.2655,73.1755,59.1755,68,54,63.9878,66,1,178
0.847,0.847,67.3925,52.3925,65,50,63.9878,60,1,178
0.1725,0.1725,73.263,60.263,66,53,63.9878,67,1,178
0.1425,0.1425,73.042,60.042,67,54,63.9878,67,1,178
0.9415,0.9415,65.226,53.226,60,48,63.9878,59,1,178
0.437,0.437,69.0845,59.0845,62,52,63.9878,64,1,178
0.7005,0.7005,68.1425,56.1425,63,51,63.9878,62,1,178
0.893,0.893,66.6265,53.6265,63,50,63.9878,60,1,178
0.0165,0.0165,79.526,64.526,74,59,63.9878,72,1,178
0.0785,0.0785,74.142,62.142,68,56,63.9878,68,1,178
0.6345,0.6345,68.6095,56.6095,63,51,63.9878,63,1,178
0.095,0.095,74.4155,61.4155,67,54,63.9878,68,1,178
0.6675,0.6675,69.889,56.889,65,52,63.9878,63,1,178
0.9365,0.9365,65.023,53.023,62,50,63.9878,59,1,178
0.1405,0.1405,73.2825,61.2825,64,52,63.9878,67,1,178
0.852,0.852,66.5885,55.5885,62,51,63.9878,61,1,178
0.793,0.793,66.999,54.999,61,49,63.9878,61,1,178
0.627,0.627,68.5155,57.5155,60,49,63.9878,63,1,178
0.0245,0.0245,76.2985,64.2985,68,56,63.9878,70,1,178
0.4735,0.4735,70.34,57.34,66,53,63.9878,64,1,178
0.0485,0.0485,77.2925,63.2925,72,58,63.9878,70,1,178
0.1045,0.1045,72.107,62.107,64,54,63.9878,67,1,178
0.7345,0.7345,68.5265,55.5265,65,52,63.9878,62,1,178
0.182,0.182,74.321,60.321,70,56,63.9878,67,1,178
0.922,0.922,65.043,52.043,62,49,63.9878,59,1,178
0.534,0.534,69.78,58.78,64,53,63.9878,64,1,178
0.555,0.555,70.9625,57.9625,66,53,63.9878,64,1,178
0.174,0.174,73.2775,60.2775,66,53,63.9878,67,1,178
0.401,0.401,71.7095,58.7095,66,53,63.9878,65,1,178
0.103,0.103,73.8035,61.8035,66,54,63.9878,68,1,178
0.618,0.618,69.389,57.389,63,51,63.9878,63,1,178
0.2705,0.2705,70.8985,59.8985,63,52,63.9878,66,1,178
0.0355,0.0355,76.277,63.277,69,56,63.9878,70,1,178
0.3115,0.3115,71.0065,58.0065,66,53,63.9878,65,1,178
0.8495,0.8495,66.604,54.604,61,49,63.9878,61,1,178
0.9365,0.9365,65.3995,55.3995,59,49,63.9878,60,1,178
0.8655,0.8655,66.6395,55.6395,62,51,63.9878,61,1,178
0.739,0.739,69.542,55.542,66,52,63.9878,62,1,178
0.1015,0.1015,73.701,61.701,67,55,63.9878,68,1,178
0.034,0.034,75.9015,63.9015,66,54,63.9878,70,1,178
0.4995,0.4995,70.5775,57.5775,66,53,63.9878,64,1,178
0.0215,0.0215,77.674,64.674,70,57,63.9878,71,1,178
0.3635,0.3635,72.397,58.397,67,53,63.9878,65,1,178
0.209,0.209,71.225,60.225,64,53,63.9878,66,1,178
0.509,0.509,69.574,57.574,63,51,63.9878,64,1,178
0.9905,0.9905,62.163,51.163,59,48,63.9878,57,1,178
0.3005,0.3005,71.8475,59.8475,67,55,63.9878,66,1,178
0.699,0.699,68.9695,57.9695,62,51,63.9878,63,1,178
0.9505,0.9505,64.361,53.361,60,49,63.9878,59,1,178
0.0395,0.0395,75.002,63.002,67,55,63.9878,69,1,178
0.1775,0.1775,73.362,60.362,68,55,63.9878,67,1,178
0.127,0.127,74.5265,61.5265,69,56,63.9878,68,1,178
0.9875,0.9875,63.573,52.573,59,48,63.9878,58,1,178
0.9985,0.9985,61.3465,52.3465,55,46,63.9878,57,1,178
0.2095,0.2095,72.9975,59.9975,67,54,63.9878,66,1,178
0.1695,0.1695,72.7835,61.7835,65,54,63.9878,67,1,178
0.5755,0.5755,69.072,57.072,64,52,63.9878,63,1,178
0.865,0.865,66.0455,54.0455,61,49,63.9878,60,1,178
0.268,0.268,72.5895,60.5895,64,52,63.9878,66,1,178
0.1065,0.1065,76.58,61.58,72,57,63.9878,69,1,178
0.2405,0.2405,73.1095,59.1095,68,54,63.9878,66,1,178
0.2455,0.2455,73.027,59.027,68,54,63.9878,66,1,178
0.333,0.333,72.95,59.95,68,55,63.9878,66,1,178
0.3545,0.3545,72.166,58.166,66,52,63.9878,65,1,178
0.6675,0.6675,68.7985,56.7985,62,50,63.9878,63,1,178
0.3035,0.3035,72.7615,59.7615,67,54,63.9878,66,1,178
0.7515,0.7515,68.767,54.767,63,49,63.9878,62,1,178
0.054,0.054,77.3695,62.3695,73,58,63.9878,70,1,178
0.9555,0.9555,64.0195,51.0195,61,48,63.9878,58,1,178
0.0775,0.0775,75.369,62.369,69,56,63.9878,69,1,178
0.34,0.34,71.248,59.248,65,53,63.9878,65,1,178
0.008,0.008,77.175,65.175,70,58,63.9878,71,1,178
0.74,0.74,67.2865,56.2865,60,49,63.9878,62,1,178
0.077,0.077,75.807,62.807,70,57,63.9878,69,1,178
0.9875,0.9875,63.618,52.618,57,46,63.9878,58,1,178
0.5235,0.5235,69.712,57.712,64,52,63.9878,64,1,178
0.891,0.891,66.0195,54.0195,62,50,63.9878,60,1,178
0.612,0.612,68.228,57.228,61,50,63.9878,63,1,178
0.1295,0.1295,73.8515,61.8515,67,55,63.9878,68,1,178
0.555,0.555,69.028,57.028,64,52,63.9878,63,1,178
0.508,0.508,70.571,57.571,65,52,63.9878,64,1,178
0.9305,0.9305,65.2115,54.2115,59,48,63.9878,60,1,178
