"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8415,0.8415,147.2295,130.2295,131,114,143.90152,139,1,316
0.8395,0.8395,148.676,131.676,130,113,143.90152,140,1,316
0.99,0.99,142.595,125.595,129,112,143.90152,134,1,316
0.789,0.789,149.3855,130.3855,136,117,143.90152,140,1,316
0.9605,0.9605,144.696,128.696,128,112,143.90152,137,1,316
0.543,0.543,151.96,133.96,136,118,143.90152,143,1,316
0.1305,0.1305,158.988,139.988,144,125,143.90152,149,1,316
0.3065,0.3065,155.2145,137.2145,140,122,143.90152,146,1,316
0.78,0.78,149.157,131.157,132,114,143.90152,140,1,316
0.1125,0.1125,158.8715,140.8715,139,121,143.90152,150,1,316
0.515,0.515,153.651,134.651,137,118,143.90152,144,1,316
0.4425,0.4425,153.8015,136.8015,135,118,143.90152,145,1,316
0.665,0.665,150.438,133.438,133,116,143.90152,142,1,316
0.513,0.513,152.6505,134.6505,137,119,143.90152,144,1,316
0.946,0.946,145.5925,128.5925,130,113,143.90152,137,1,316
0.225,0.225,155.9655,137.9655,138,120,143.90152,147,1,316
0.076,0.076,160.91,140.91,146,126,143.90152,151,1,316
0.4175,0.4175,153.704,136.704,135,118,143.90152,145,1,316
0.523,0.523,152.6775,135.6775,135,118,143.90152,144,1,316
0.799,0.799,150.422,130.422,136,116,143.90152,140,1,316
0.8805,0.8805,147.269,129.269,134,116,143.90152,138,1,316
0.1745,0.1745,157.2295,139.2295,138,120,143.90152,148,1,316
0.588,0.588,151.488,134.488,132,115,143.90152,143,1,316
0.6855,0.6855,150.767,132.767,134,116,143.90152,142,1,316
0.2945,0.2945,156.8065,137.8065,140,121,143.90152,147,1,316
0.491,0.491,153.308,134.308,139,120,143.90152,144,1,316
0.181,0.181,157.9155,137.9155,144,124,143.90152,148,1,316
0.2525,0.2525,156.316,137.316,140,121,143.90152,147,1,316
0.148,0.148,157.792,139.792,139,121,143.90152,149,1,316
0.3575,0.3575,154.8955,136.8955,137,119,143.90152,146,1,316
0.021,0.021,163.9675,143.9675,147,127,143.90152,154,1,316
0.858,0.858,148.6545,129.6545,134,115,143.90152,139,1,316
0.8785,0.8785,147.9915,128.9915,133,114,143.90152,138,1,316
0.3825,0.3825,154.165,136.165,135,117,143.90152,145,1,316
0.5705,0.5705,152.462,134.462,136,118,143.90152,143,1,316
0.6965,0.6965,149.8255,133.8255,131,115,143.90152,142,1,316
0.624,0.624,151.9385,131.9385,139,119,143.90152,142,1,316
0.263,0.263,156.5895,137.5895,139,120,143.90152,147,1,316
0.517,0.517,152.79,134.79,136,118,143.90152,144,1,316
0.3425,0.3425,155.5685,136.5685,140,121,143.90152,146,1,316
0.3235,0.3235,156.1025,136.1025,142,122,143.90152,146,1,316
0.8915,0.8915,147.1235,129.1235,132,114,143.90152,138,1,316
0.4705,0.4705,153.197,135.197,135,117,143.90152,144,1,316
0.2235,0.2235,156.046,138.046,137,119,143.90152,147,1,316
0.1455,0.1455,158.5025,139.5025,140,121,143.90152,149,1,316
0.03,0.03,162.304,143.304,144,125,143.90152,153,1,316
0.402,0.402,154.281,135.281,139,120,143.90152,145,1,316
0.7685,0.7685,149.0625,130.0625,135,116,143.90152,140,1,316
0.4835,0.4835,153.3305,134.3305,138,119,143.90152,144,1,316
0.4035,0.4035,154.3685,135.3685,137,118,143.90152,145,1,316
0.276,0.276,157.3865,136.3865,142,121,143.90152,147,1,316
0.8035,0.8035,149.655,130.655,136,117,143.90152,140,1,316
0.241,0.241,156.2035,137.2035,142,123,143.90152,147,1,316
0.8115,0.8115,149.538,130.538,135,116,143.90152,140,1,316
0.1605,0.1605,156.2075,139.2075,137,120,143.90152,148,1,316
0.8775,0.8775,147.0695,128.0695,134,115,143.90152,138,1,316
0.715,0.715,149.9625,132.9625,133,116,143.90152,141,1,316
0.5795,0.5795,152.28,134.28,134,116,143.90152,143,1,316
0.753,0.753,150.7285,131.7285,135,116,143.90152,141,1,316
0.8385,0.8385,148.179,130.179,133,115,143.90152,139,1,316
0.0575,0.0575,160.9295,141.9295,143,124,143.90152,151,1,316
0.0125,0.0125,166.5275,145.5275,149,128,143.90152,156,1,316
0.8335,0.8335,148.3865,131.3865,130,113,143.90152,140,1,316
0.827,0.827,148.4895,131.4895,130,113,143.90152,140,1,316
0.401,0.401,154.312,136.312,134,116,143.90152,145,1,316
0.29,0.29,155.0165,137.0165,137,119,143.90152,146,1,316
0.173,0.173,156.314,138.314,137,119,143.90152,148,1,316
0.2095,0.2095,156.6365,138.6365,139,121,143.90152,148,1,316
0.398,0.398,155.2545,135.2545,141,121,143.90152,145,1,316
0.9825,0.9825,143.788,126.788,129,112,143.90152,135,1,316
0.848,0.848,148.248,129.248,134,115,143.90152,139,1,316
0.291,0.291,155.9525,135.9525,140,120,143.90152,146,1,316
0.3975,0.3975,154.314,135.314,141,122,143.90152,145,1,316
0.161,0.161,159.3075,138.3075,145,124,143.90152,149,1,316
0.909,0.909,146.7355,128.7355,131,113,143.90152,138,1,316
0.406,0.406,155.1685,136.1685,139,120,143.90152,145,1,316
0.9125,0.9125,146.3435,129.3435,127,110,143.90152,138,1,316
0.309,0.309,154.1945,137.1945,135,118,143.90152,146,1,316
